Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
187,223.225791855204,40.5447963800905,1009.3797803206,1991-05-03 20:00:00
187,223.276244343891,40.7348416289593,1009.44991123747,1991-05-03 21:00:00
187,223.314253393665,40.927149321267,1009.46053713396,1991-05-03 22:00:00
187,223.347737556561,41.1160633484163,1009.32877601743,1991-05-03 23:00:00
187,223.402262443439,41.2782805429864,1008.92924230922,1991-05-04 00:00:00
187,223.471040723982,41.422850678733,1008.94624374361,1991-05-04 01:00:00
187,223.514932126697,41.6088235294118,1009.01212430188,1991-05-04 02:00:00
187,223.493438914027,41.8113122171946,1009.01637466048,1991-05-04 03:00:00
187,223.498416289593,41.9900452488688,1009.25651992126,1991-05-04 04:00:00
187,223.533257918552,42.156334841629,1009.56254574031,1991-05-04 05:00:00
187,223.616742081448,42.3214932126697,1010.11084199945,1991-05-04 06:00:00
187,223.767647058824,42.4798642533937,1010.12996861314,1991-05-04 07:00:00
187,223.920135746606,42.6427601809955,1010.05983769628,1991-05-04 08:00:00
187,224.092986425339,42.8214932126697,1010.6293857484,1991-05-04 09:00:00
187,224.269683257919,42.9757918552036,1010.35523761883,1991-05-04 10:00:00
187,224.449095022625,43.1323529411765,1010.23835275739,1991-05-04 11:00:00
187,224.645475113122,43.3002262443439,1010.55925483154,1991-05-04 12:00:00
187,224.873076923077,43.4538461538462,1010.55712965224,1991-05-04 13:00:00
187,225.096153846154,43.6176470588235,1011.08842447698,1991-05-04 14:00:00
187,225.331900452489,43.7454751131222,1011.4624560336,1991-05-04 15:00:00
187,225.445248868778,43.9934389140272,1011.86411492111,1991-05-04 16:00:00
187,225.47036199095,44.2615384615385,1012.46766584202,1991-05-04 17:00:00
187,225.527601809955,44.5328054298643,1012.82682114355,1991-05-04 18:00:00
187,225.571945701358,44.8380090497738,1013.29436058932,1991-05-04 19:00:00
187,225.613574660634,45.1726244343891,1013.40061955427,1991-05-04 20:00:00
187,225.612669683258,45.5321266968326,1013.540881388,1991-05-04 21:00:00
187,225.597058823529,45.8773755656109,1011.76635667336,1991-05-04 22:00:00
187,225.559954751131,46.2538461538462,1011.44332941991,1991-05-04 23:00:00
187,225.529185520362,46.6047511312217,1010.87165618849,1991-05-05 00:00:00
187,225.517194570136,46.9409502262444,1010.81002598881,1991-05-05 01:00:00
187,225.538687782805,47.2556561085973,1010.54012821784,1991-05-05 02:00:00
187,225.576018099548,47.5420814479638,1010.35098726024,1991-05-05 03:00:00
187,225.641911764706,47.7788703943116,1009.92382622114,1991-05-05 04:00:00
187,225.705619299002,48.0066320117791,1009.82819315269,1991-05-05 05:00:00
187,225.758813653667,48.2333476980536,1009.74531116003,1991-05-05 06:00:00
187,225.793167779933,48.4669988508224,1009.30539904514,1991-05-05 07:00:00
187,225.800354629031,48.7155668677727,1009.12900916332,1991-05-05 08:00:00
187,225.772047152194,48.987033146592,1008.68272151054,1991-05-05 09:00:00
187,225.699918300654,49.2893790849673,1008.41282373957,1991-05-05 10:00:00
188,183.100081699346,49.5,978.160896418598,1991-05-03 20:00:00
188,184.27847805789,49.75,977.172688044573,1991-05-03 21:00:00
188,185.284713244272,50,976.150476801764,1991-05-03 22:00:00
188,186.138457947282,50.25,975.111264124563,1991-05-03 23:00:00
188,186.859382855706,50.5,974.144307543528,1991-05-04 00:00:00
188,187.467158658335,50.75,973.489752319442,1991-05-04 01:00:00
188,187.981456043956,51,972.482417331726,1991-05-04 02:00:00
188,188.421945701357,51.25,971.177557242153,1991-05-04 03:00:00
188,188.857239819005,51.5,970.463496997696,1991-05-04 04:00:00
188,189.180542986425,51.75,969.634677071094,1991-05-04 05:00:00
188,189.543438914027,52,969.092756349854,1991-05-04 06:00:00
188,189.882126696833,52.2323529411765,968.406323436284,1991-05-04 07:00:00
188,190.310180995475,52.4794117647059,968.357444312407,1991-05-04 08:00:00
188,190.727149321267,52.7389140271493,967.885654508034,1991-05-04 09:00:00
188,191.123981900453,53.0085972850679,965.465075286497,1991-05-04 10:00:00
188,191.461538461539,53.2861990950226,965.252557356599,1991-05-04 11:00:00
188,191.772850678733,53.5694570135747,964.693635200967,1991-05-04 12:00:00
188,192.027828054299,53.8561085972851,964.619253925503,1991-05-04 13:00:00
188,192.236199095023,54.1615384615385,963.922195115438,1991-05-04 14:00:00
188,192.327601809955,54.4511312217195,963.845688660675,1991-05-04 15:00:00
188,192.33778280543,54.7425339366516,963.735179337128,1991-05-04 16:00:00
188,192.307013574661,55.0033936651584,963.546038379519,1991-05-04 17:00:00
188,192.213122171946,55.2359728506787,963.46103120756,1991-05-04 18:00:00
188,192.038461538462,55.4601809954751,963.378149214899,1991-05-04 19:00:00
188,191.889140271493,55.64592760181,963.43977941457,1991-05-04 20:00:00
188,191.688914027149,55.8153846153846,963.565164993209,1991-05-04 21:00:00
188,191.570588235294,55.9753393665159,964.908278310164,1991-05-04 22:00:00
188,191.397737556561,56.1348416289593,965.091043729877,1991-05-04 23:00:00
188,191.22149321267,56.2705882352941,965.18880197763,1991-05-05 00:00:00
188,191.092986425339,56.4115384615385,965.222804846413,1991-05-05 01:00:00
188,190.96334841629,56.5366515837104,965.154799108846,1991-05-05 02:00:00
188,190.853619909502,56.677149321267,965.076167474784,1991-05-05 03:00:00
188,190.770135746606,56.8142533936652,964.918904206659,1991-05-05 04:00:00
188,190.636877828054,56.929185520362,964.893402055072,1991-05-05 05:00:00
188,190.482352941177,57.070814479638,964.66813304938,1991-05-05 06:00:00
188,190.304298642534,57.1857466063349,964.995410661423,1991-05-05 07:00:00
188,190.07036199095,57.322850678733,965.154799108846,1991-05-05 08:00:00
188,189.803393665158,57.4809954751131,965.601086761631,1991-05-05 09:00:00
188,189.463122171946,57.6266968325792,966.253516806418,1991-05-05 10:00:00
188,189.030769230769,57.7787330316742,966.213138399738,1991-05-05 11:00:00
188,188.542081447964,57.9058823529412,966.455408839821,1991-05-05 12:00:00
188,188.02036199095,58.0468325791855,966.871943982421,1991-05-05 13:00:00
188,187.443438914027,58.1402714932127,967.241725180443,1991-05-05 14:00:00
188,186.809954751131,58.2294117647059,967.56050207529,1991-05-05 15:00:00
188,186.153846153846,58.2574660633484,967.681637295332,1991-05-05 16:00:00
188,185.544343891403,58.2721719457014,967.951535066302,1991-05-05 17:00:00
188,184.915384615385,58.2212669683258,968.193805506386,1991-05-05 18:00:00
188,184.336199095023,58.1570135746606,968.737851406925,1991-05-05 19:00:00
188,183.77149321267,58.0662895927602,969.046002405277,1991-05-05 20:00:00
188,183.250678733032,57.9558823529412,969.296773562556,1991-05-05 21:00:00
188,182.798642533937,57.8348416289593,970.491124328582,1991-05-05 22:00:00
188,182.435746606335,57.7144796380091,970.992666643142,1991-05-05 23:00:00
188,182.126244343891,57.5737556561086,971.332695330978,1991-05-06 00:00:00
188,181.86221719457,57.443891402715,971.753480832176,1991-05-06 01:00:00
188,181.680542986425,57.3237556561086,972.459040359437,1991-05-06 02:00:00
188,181.578959276018,57.1968325791855,973.03496394946,1991-05-06 03:00:00
188,181.481447963801,57.0466063348416,973.504628574535,1991-05-06 04:00:00
188,181.372171945701,56.9242081447964,974.503462845055,1991-05-06 05:00:00
188,181.364705882353,56.7785067873303,975.232399344605,1991-05-06 06:00:00
188,181.363574660634,56.6606334841629,976.399122779745,1991-05-06 07:00:00
188,181.40407239819,56.5194570135747,977.128059279294,1991-05-06 08:00:00
188,181.481674208145,56.4061085972851,978.228902156166,1991-05-06 09:00:00
188,181.569683257919,56.2694570135747,979.061972441365,1991-05-06 10:00:00
188,181.686877828054,56.1429864253394,980.220195159309,1991-05-06 11:00:00
188,181.846832579186,56.0079185520362,980.721737473868,1991-05-06 12:00:00
188,182.058597285068,55.8954751131222,981.65469118612,1991-05-06 13:00:00
188,182.326696832579,55.7846153846154,982.17536011437,1991-05-06 14:00:00
188,182.651809954751,55.7219457013575,983.046683626951,1991-05-06 15:00:00
188,183.014705882353,55.6518099547511,983.490846100438,1991-05-06 16:00:00
188,183.393212669683,55.5509049773756,984.315415668442,1991-05-06 17:00:00
188,183.778280542986,55.4782805429864,985.052852885188,1991-05-06 18:00:00
188,184.156334841629,55.4407239819005,985.77541384684,1991-05-06 19:00:00
188,184.613800904977,55.410407239819,986.425718712328,1991-05-06 20:00:00
188,185.014932126697,55.4095022624434,987.250288280332,1991-05-06 21:00:00
188,185.443212669683,55.3726244343892,987.770957208582,1991-05-06 22:00:00
188,185.825339366516,55.3843891402715,988.62952964537,1991-05-06 23:00:00
188,186.273303167421,55.4079185520362,988.922804388629,1991-05-07 00:00:00
188,186.694570135747,55.4386877828054,989.532730847436,1991-05-07 01:00:00
188,187.186425339367,55.5045248868778,990.032147982696,1991-05-07 02:00:00
188,187.787330316742,55.6162895927602,990.229789657501,1991-05-07 03:00:00
188,188.330090497738,55.7348416289593,990.83546575771,1991-05-07 04:00:00
188,188.78257918552,55.8556561085973,991.14786711466,1991-05-07 05:00:00
188,188.971719457014,55.9572398190045,991.494271340393,1991-05-07 06:00:00
188,188.831447963801,56.0004524886878,991.955435248272,1991-05-07 07:00:00
188,188.569457013575,56.0477375565611,992.643993341141,1991-05-07 08:00:00
188,188.088914027149,56.0769230769231,993.18803924168,1991-05-07 09:00:00
188,187.549095022624,56.0834841628959,993.028650794256,1991-05-07 10:00:00
188,186.920814479638,56.0452488687783,993.502565777929,1991-05-07 11:00:00
188,186.361764705882,55.9900452488688,993.279421951536,1991-05-07 12:00:00
188,185.894343891403,55.9803167420815,993.385680916485,1991-05-07 13:00:00
188,185.716063348416,55.9785067873303,993.236918365556,1991-05-07 14:00:00
188,185.690497737557,55.9823529411765,993.564195977599,1991-05-07 15:00:00
188,185.871945701358,56.0242081447964,993.491939881434,1991-05-07 16:00:00
188,186.245475113122,56.068778280543,993.923351279127,1991-05-07 17:00:00
188,186.672850678733,56.1314479638009,993.74908657661,1991-05-07 18:00:00
188,187.042081447964,56.1929864253394,994.342011601025,1991-05-07 19:00:00
188,187.255033936652,56.2451438267615,994.618284909893,1991-05-07 20:00:00
188,187.400211879624,56.288893377864,995.232461727298,1991-05-07 21:00:00
188,187.462563743446,56.3204329167564,994.883932322265,1991-05-07 22:00:00
188,187.427037994685,56.3359602815485,994.996566825111,1991-05-07 23:00:00
188,187.278583099907,56.3316733103498,995.487483243175,1991-05-08 00:00:00
188,187.002147525677,56.3037698412698,995.808385317321,1991-05-08 01:00:00
188,186.582679738562,56.2484477124183,995.606493283918,1991-05-08 02:00:00
189,136.41364379085,70.2744281045752,989.543356743931,1991-05-03 22:00:00
189,135.763608776844,70.4531746031746,989.781376825416,1991-05-03 23:00:00
189,135.283149285355,70.5822012138189,989.456224392672,1991-05-04 00:00:00
189,134.952406090641,70.6697407167996,989.838756666489,1991-05-04 01:00:00
189,134.751519966961,70.7240258924083,989.8153796942,1991-05-04 02:00:00
189,134.660631688573,70.7532895209366,990.134156589047,1991-05-04 03:00:00
189,134.659882029735,70.7657643826762,990.261667346986,1991-05-04 04:00:00
189,134.729411764706,70.7696832579186,990.831215399112,1991-05-04 05:00:00
189,134.804298642534,70.7861990950226,991.568652615858,1991-05-04 06:00:00
189,134.957692307692,70.8260180995475,991.847051104024,1991-05-04 07:00:00
189,135.158597285068,70.8470588235294,992.391097004563,1991-05-04 08:00:00
189,135.358371040724,70.8918552036199,992.877763064029,1991-05-04 09:00:00
189,135.455429864253,70.9683257918552,993.661954225352,1991-05-04 10:00:00
189,135.551131221719,71.0497737556561,994.052987216364,1991-05-04 11:00:00
189,135.579185520362,71.1418552036199,994.482273434758,1991-05-04 12:00:00
189,135.512443438914,71.247963800905,994.509900765645,1991-05-04 13:00:00
189,135.396832579186,71.3868778280543,994.837178377688,1991-05-04 14:00:00
189,135.250452488688,71.525113122172,994.964689135626,1991-05-04 15:00:00
189,135.011990950226,71.679185520362,995.370598381731,1991-05-04 16:00:00
189,134.673981900453,71.8656108597285,995.593742208124,1991-05-04 17:00:00
189,134.334162895928,72.0332579185521,995.808385317321,1991-05-04 18:00:00
189,133.890271493213,72.1986425339367,995.884891772084,1991-05-04 19:00:00
189,133.500678733032,72.3606334841629,996.384308907344,1991-05-04 20:00:00
189,133.091402714932,72.5180995475113,996.819970663635,1991-05-04 21:00:00
189,132.730542986425,72.6352941176471,997.432022301741,1991-05-04 22:00:00
189,132.319909502262,72.7434389140272,997.810304216959,1991-05-04 23:00:00
189,131.865158371041,72.8737556561086,998.269342945539,1991-05-05 00:00:00
189,131.422850678733,72.9904977375566,998.796387411686,1991-05-05 01:00:00
189,131.01628959276,73.0925339366516,999.138541278821,1991-05-05 02:00:00
189,130.496606334842,73.2133484162896,999.589079290205,1991-05-05 03:00:00
189,130.087104072398,73.318778280543,999.916356902248,1991-05-05 04:00:00
189,129.707239819005,73.4246606334842,1000.6346675053,1991-05-05 05:00:00
189,129.280316742082,73.5622171945702,1001.22546735042,1991-05-05 06:00:00
189,128.814253393665,73.710407239819,1001.6802557204,1991-05-05 07:00:00
189,128.453846153846,73.8635746606335,1002.52607708139,1991-05-05 08:00:00
189,128.058371040724,74.0484162895928,1003.05312154754,1991-05-05 09:00:00
189,127.660859728507,74.2393665158371,1003.94782203241,1991-05-05 10:00:00
189,127.158371040724,74.4785067873303,1004.62150387019,1991-05-05 11:00:00
189,126.703167420815,74.6880090497738,1005.4290720038,1991-05-05 12:00:00
189,126.211312217195,74.9246606334842,1005.70109495407,1991-05-05 13:00:00
189,125.583484162896,75.1929864253394,1006.38327750904,1991-05-05 14:00:00
189,124.994117647059,75.4628959276018,1006.57454364595,1991-05-05 15:00:00
189,124.437556561086,75.702036199095,1007.15471759457,1991-05-05 16:00:00
189,123.692760180995,75.9780542986425,1007.46074341362,1991-05-05 17:00:00
189,123.192081447964,76.2040723981901,1007.84752604604,1991-05-05 18:00:00
189,122.457239819005,76.4624434389141,1008.40644820167,1991-05-05 19:00:00
189,121.678054298643,76.7332579185521,1008.68697186913,1991-05-05 20:00:00
189,120.859728506787,77.0142533936652,1009.40103211359,1991-05-05 21:00:00
189,119.998190045249,77.3031674208145,1009.13113434262,1991-05-05 22:00:00
189,119.026244343891,77.5977375565611,1009.52854287153,1991-05-05 23:00:00
189,117.945022624434,77.8957013574661,1009.69855721545,1991-05-06 00:00:00
189,116.87556561086,78.1947963800905,1009.89194853166,1991-05-06 01:00:00
189,115.878054298643,78.4581447963801,1010.34461172234,1991-05-06 02:00:00
189,114.799547511312,78.7334841628959,1010.32761028795,1991-05-06 03:00:00
189,113.747511312217,79.0009049773756,1010.99066622923,1991-05-06 04:00:00
189,112.645701357466,79.2581447963801,1010.86953100919,1991-05-06 05:00:00
189,111.574660633484,79.5029411764706,1011.06504750469,1991-05-06 06:00:00
189,110.5,79.7676470588235,1011.42632798552,1991-05-06 07:00:00
189,109.461990950226,80,1011.55596392276,1991-05-06 08:00:00
189,108.293923723336,80.25,1011.80886025933,1991-05-06 09:00:00
189,107.075252280399,80.5,1011.6728487842,1991-05-06 10:00:00
189,105.803085721468,80.75,1012.04475516152,1991-05-06 11:00:00
189,104.474533146592,81,1012.11063571979,1991-05-06 12:00:00
189,103.086703655821,81.25,1012.33590472548,1991-05-06 13:00:00
189,101.636706349206,81.5,1012.34228026338,1991-05-06 14:00:00
189,100.121650326797,81.75,1012.2891507809,1991-05-06 15:00:00
190,152.432189542484,5.49313725490196,1007.02295647803,1991-05-04 23:00:00
190,152.52497665733,5.5608893557423,1006.8826946443,1991-05-05 00:00:00
190,152.565835308482,5.66193169575523,1006.19413655143,1991-05-05 01:00:00
190,152.562935430583,5.7890056022409,1005.54595686524,1991-05-05 02:00:00
190,152.524446958271,5.93485240249946,1004.51524490524,1991-05-05 03:00:00
190,152.458539826187,6.09221342383107,1003.95207239101,1991-05-05 04:00:00
190,152.373383968972,6.25382999353588,1003.60141780668,1991-05-05 05:00:00
190,152.277149321267,6.41244343891403,1003.40802649047,1991-05-05 06:00:00
190,152.211312217195,6.55837104072398,1003.92657023942,1991-05-05 07:00:00
190,152.170588235294,6.64932126696833,1004.3792334301,1991-05-05 08:00:00
190,152.097058823529,6.72330316742081,1005.20167781881,1991-05-05 09:00:00
190,152.002036199095,6.78371040723982,1005.70959567126,1991-05-05 10:00:00
190,151.896832579186,6.85158371040724,1006.13675671036,1991-05-05 11:00:00
190,151.810407239819,6.89796380090498,1005.89023591168,1991-05-05 12:00:00
190,151.721719457014,6.94615384615385,1005.99649487663,1991-05-05 13:00:00
190,151.609728506787,7.02171945701358,1005.32918857675,1991-05-05 14:00:00
190,151.503393665158,7.06787330316742,1004.62575422879,1991-05-05 15:00:00
190,151.379411764706,7.13235294117647,1003.87131557765,1991-05-05 16:00:00
190,151.282126696833,7.16289592760181,1003.67367390284,1991-05-05 17:00:00
190,151.170588235294,7.1947963800905,1003.69705087513,1991-05-05 18:00:00
190,151.053846153846,7.16266968325792,1004.19009247249,1991-05-05 19:00:00
190,150.990950226244,7.12036199095023,1004.3792334301,1991-05-05 20:00:00
