Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
56,-18.3138009049774,59.497963800905,963.525285943723,2004-02-03 15:00:00
56,-17.6328054298643,59.5669683257919,963.656404426014,2004-02-03 16:00:00
56,-16.8504524886878,59.6398190045249,964.452480925641,2004-02-03 17:00:00
56,-15.9814479638009,59.7199095022625,965.520159995727,2004-02-03 18:00:00
56,-15.0156108597285,59.8429864253394,966.497929249386,2004-02-03 19:00:00
56,-13.9864253393665,59.9925339366516,967.610563227687,2004-02-03 20:00:00
56,-12.8864253393665,60.1850678733032,968.891778111791,2004-02-03 21:00:00
56,-11.7348416289593,60.3848416289593,970.746168075626,2004-02-03 22:00:00
56,-10.5776018099548,60.5884615384616,971.782004085728,2004-02-03 23:00:00
56,-9.36809954751132,60.8079185520362,973.456574416706,2004-02-04 00:00:00
56,-8.11877828054299,61.0205882352941,974.361291944517,2004-02-04 01:00:00
56,-6.79660633484163,61.220814479638,975.552597012192,2004-02-04 02:00:00
56,-5.40542986425339,61.3676470588235,976.910609864496,2004-02-04 03:00:00
56,-3.96138493859082,61.5337346477052,977.4781655807,2004-02-04 04:00:00
56,-2.50164655605832,61.6982825181354,978.126265507454,2004-02-04 05:00:00
56,-1.04324588809883,61.863427422251,979.27074254574,2004-02-04 06:00:00
56,0.396785893844717,62.0313061121885,980.209176254711,2004-02-04 07:00:00
56,1.80141761832938,62.2040553400847,981.464167442357,2004-02-04 08:00:00
56,3.15361811391223,62.3838118580766,982.580547663009,2004-02-04 09:00:00
56,4.43635620915033,62.5727124183007,983.099402228648,2004-02-04 10:00:00
57,-10.2169117647059,57.603022875817,978.021370721621,2004-02-03 10:00:00
57,-9.15021008403362,58.3586251167134,976.642753536386,2004-02-03 11:00:00
57,-8.09401260504202,59.0857313438196,976.022750427266,2004-02-03 12:00:00
57,-7.05397543632838,59.781105006105,975.781117795615,2004-02-03 13:00:00
57,-6.03575468648998,60.441509552539,974.651625726733,2004-02-03 14:00:00
57,-5.04500646412411,61.0637084320908,973.651379018968,2004-02-03 15:00:00
57,-4.08738687782806,61.6444650937298,972.392641588971,2004-02-03 16:00:00
57,-3.1685520361991,62.1805429864254,971.442969152946,2004-02-03 17:00:00
57,-2.29185520361991,62.6694570135747,970.75740680268,2004-02-03 18:00:00
57,-1.44705882352941,63.0809954751131,970.925987708483,2004-02-03 19:00:00
57,-0.777828054298643,63.439592760181,970.459580535761,2004-02-03 20:00:00
57,-0.155429864253394,63.7742081447964,970.255410327621,2004-02-03 21:00:00
57,0.4289592760181,64.0337104072398,967.741681709978,2004-02-03 22:00:00
57,1.05180995475113,64.308371040724,967.408266140723,2004-02-03 23:00:00
57,1.73800904977376,64.5407239819005,967.338960657226,2004-02-04 00:00:00
57,2.47850678733032,64.7631221719457,967.636786924145,2004-02-04 01:00:00
57,3.29886877828054,64.9778280542987,968.489057059039,2004-02-04 02:00:00
57,4.12239819004525,65.1393665158371,969.633534097325,2004-02-04 03:00:00
57,5.07692307692308,65.3067873303168,970.156134905315,2004-02-04 04:00:00
57,6.10633484162896,65.4567873303168,970.478311747517,2004-02-04 05:00:00
57,7.12511312217195,65.6036199095023,970.886652163795,2004-02-04 06:00:00
57,8.10158371040724,65.7138009049774,971.50478215174,2004-02-04 07:00:00
57,9.00633484162896,65.7907239819005,971.609676937574,2004-02-04 08:00:00
57,9.82986425339367,65.8576923076923,972.173486411426,2004-02-04 09:00:00
57,10.3574660633484,65.9079185520362,971.759526631621,2004-02-04 10:00:00
57,10.8305429864253,65.9391402714932,971.99366677857,2004-02-04 11:00:00
57,11.3058823529412,65.9013574660634,972.649259190026,2004-02-04 12:00:00
57,11.7823529411765,65.8490950226245,974.243285310454,2004-02-04 13:00:00
57,12.1971477052359,65.7524159663866,975.207942715884,2004-02-04 14:00:00
57,12.6018108525461,65.628838971486,976.985534711519,2004-02-04 15:00:00
57,13.0093200100553,65.4817262802557,978.334181957945,2004-02-04 16:00:00
57,13.4326528047116,65.3144401350284,979.720291627882,2004-02-04 17:00:00
57,13.8847868634633,65.1303427781369,980.368391554637,2004-02-04 18:00:00
57,14.3786998132586,64.9327964519141,981.941813342133,2004-02-04 19:00:00
57,14.9273692810458,64.7251633986928,983.925448667084,2004-02-04 20:00:00
58,-83.8845588235294,49.3273692810458,1008.68623748722,2004-02-03 15:00:00
58,-83.4680672268908,49.8821661998133,1008.0812193475,2004-02-03 16:00:00
58,-83.0796137685844,50.3992018602313,1007.18024806205,2004-02-03 17:00:00
58,-82.7180672268908,50.8810529339941,1005.61619188043,2004-02-03 18:00:00
58,-82.3822963800905,51.3302960927961,1004.85757780431,2004-02-03 19:00:00
58,-82.0711700064642,51.7495080083316,1004.0371507294,2004-02-03 20:00:00
58,-81.7835568842922,52.1412653522948,1003.90415912594,2004-02-03 21:00:00
58,-81.5183257918552,52.5081447963801,1003.83672676362,2004-02-03 22:00:00
58,-81.260407239819,52.7972850678733,1003.41152825676,2004-02-03 23:00:00
58,-81.0409502262443,53.129185520362,1002.69599596768,2004-02-04 00:00:00
58,-80.8776018099547,53.5058823529412,1001.93363564922,2004-02-04 01:00:00
58,-80.7203619909503,53.7945701357466,1001.23121520837,2004-02-04 02:00:00
58,-80.5515837104073,54.1,1000.56625719103,2004-02-04 03:00:00
58,-80.3158371040724,54.427149321267,1000.5456528581,2004-02-04 04:00:00
58,-80.1269230769231,54.733257918552,999.938761597211,2004-02-04 05:00:00
58,-79.9142533936652,55.0615384615385,999.358094032777,2004-02-04 06:00:00
58,-79.712443438914,55.3705882352941,999.305646639861,2004-02-04 07:00:00
58,-79.4368778280543,55.6882352941177,999.019059099996,2004-02-04 08:00:00
58,-79.1545248868778,56.0099547511312,998.51144326141,2004-02-04 09:00:00
58,-78.8278280542986,56.3165158371041,998.678151046038,2004-02-04 10:00:00
58,-78.5192307692308,56.5909502262444,998.279176235637,2004-02-04 11:00:00
58,-78.1683257918552,56.9061085972851,998.492712049655,2004-02-04 12:00:00
58,-77.9323529411765,57.1024886877828,998.974104191781,2004-02-04 13:00:00
58,-77.7800904977376,57.2113122171946,998.747456529535,2004-02-04 14:00:00
58,-77.697963800905,57.2830316742082,999.019059099996,2004-02-04 15:00:00
58,-77.6201357466064,57.3203619909502,999.20824433873,2004-02-04 16:00:00
58,-77.6330316742082,57.3289592760181,999.015312857644,2004-02-04 17:00:00
58,-77.7054298642534,57.2651583710407,999.108968916424,2004-02-04 18:00:00
58,-77.7391402714932,57.1714932126697,1000.26655780294,2004-02-04 19:00:00
58,-77.7366515837104,57.1097285067873,1000.67489821922,2004-02-04 20:00:00
58,-77.7174208144797,57.0599547511312,1001.53840708117,2004-02-04 21:00:00
58,-77.583257918552,57.0398190045249,1003.89666664123,2004-02-04 22:00:00
58,-77.3729718810601,57.0708872010343,1004.20947787756,2004-02-04 23:00:00
58,-77.1107304460246,57.1011967607556,1005.08047922421,2004-02-05 00:00:00
58,-76.7999272786037,57.1199696545285,1005.28652255352,2004-02-05 01:00:00
58,-76.443956043956,57.1164278531926,1005.48320027696,2004-02-05 02:00:00
58,-76.0462104072398,57.0797933275874,1005.84471266385,2004-02-05 03:00:00
58,-75.6100840336135,56.9992880485528,1006.45722328827,2004-02-05 04:00:00
58,-75.1389705882353,56.8641339869282,1006.98357033861,2004-02-05 05:00:00
59,-76.0888888888889,38.3228758169935,1013.56384502846,2004-02-03 17:00:00
59,-75.6946311858077,38.6819444444445,1011.74129812461,2004-02-03 18:00:00
59,-75.3184056956116,39.0098910076851,1010.32521851586,2004-02-03 19:00:00
59,-74.9555304172952,39.3139427565898,1009.82884140433,2004-02-03 20:00:00
59,-74.6013233498528,39.6013269410328,1009.51977641036,2004-02-03 21:00:00
59,-74.251102492279,39.8792708108885,1009.87192319137,2004-02-03 22:00:00
59,-73.9001858435682,40.155001616031,1009.27252441518,2004-02-03 23:00:00
59,-73.5438914027149,40.4357466063349,1008.46146294615,2004-02-04 00:00:00
59,-73.1432126696833,40.7348416289593,1008.30599388858,2004-02-04 01:00:00
59,-72.7511312217195,41.0644796380091,1007.18212118322,2004-02-04 02:00:00
59,-72.3011312217195,41.3934389140272,1007.02665212565,2004-02-04 03:00:00
59,-71.9135746606335,41.8097285067873,1006.5471331047,2004-02-04 04:00:00
59,-71.5219457013575,42.2490950226244,1005.64616181924,2004-02-04 05:00:00
59,-71.1280542986426,42.6633484162896,1005.12543413242,2004-02-04 06:00:00
59,-70.6814479638009,43.0690045248869,1004.40990184335,2004-02-04 07:00:00
59,-70.3024886877828,43.4803167420815,1003.51267680024,2004-02-04 08:00:00
59,-69.891628959276,43.9115384615385,1002.92077050875,2004-02-04 09:00:00
59,-69.5199095022624,44.3269230769231,1002.5873549395,2004-02-04 10:00:00
59,-69.1737556561086,44.7253393665158,1002.46185582073,2004-02-04 11:00:00
59,-68.8418552036199,45.1056561085973,1002.00481425389,2004-02-04 12:00:00
59,-68.4628959276018,45.4843891402715,1002.41315467017,2004-02-04 13:00:00
59,-68.0601809954751,45.8450226244344,1002.13593273618,2004-02-04 14:00:00
59,-67.6047511312217,46.1357466063349,1002.01792610212,2004-02-04 15:00:00
59,-67.1346153846154,46.4900452488688,1001.62831689759,2004-02-04 16:00:00
59,-66.6531674208145,46.8721719457014,1001.05514181786,2004-02-04 17:00:00
59,-66.1807692307692,47.2309954751131,999.978097141898,2004-02-04 18:00:00
59,-65.7024886877828,47.6176470588236,999.204498096379,2004-02-04 19:00:00
59,-65.2864253393665,48.0162895927602,998.932895525918,2004-02-04 20:00:00
59,-64.879185520362,48.4133484162896,998.603226199014,2004-02-04 21:00:00
59,-64.4920814479638,48.8144796380091,998.346608597958,2004-02-04 22:00:00
59,-64.131221719457,49.2106334841629,997.683523701799,2004-02-04 23:00:00
59,-63.9357466063349,49.560407239819,997.230228377306,2004-02-05 00:00:00
59,-63.7710407239819,49.8746606334842,995.990222159065,2004-02-05 01:00:00
59,-63.6524886877828,50.1665158371041,995.375838413471,2004-02-05 02:00:00
59,-63.5386877828055,50.4013574660634,994.227615132834,2004-02-05 03:00:00
59,-63.4859728506788,50.5644796380091,993.416553663803,2004-02-05 04:00:00
59,-63.4638009049774,50.6427601809955,992.676670799445,2004-02-05 05:00:00
59,-63.4239819004525,50.779185520362,991.80754257397,2004-02-05 06:00:00
59,-63.4382352941177,50.8298642533937,991.318657947141,2004-02-05 07:00:00
59,-63.3590497737557,50.8884615384616,990.689289232143,2004-02-05 08:00:00
59,-63.2097285067873,51.0140271493213,990.076778607724,2004-02-05 09:00:00
59,-63.0834841628959,51.147963800905,990.413940419331,2004-02-05 10:00:00
59,-62.9095022624435,51.2640271493213,990.990861741413,2004-02-05 11:00:00
59,-62.570814479638,51.4513574660634,991.440410823555,2004-02-05 12:00:00
59,-62.1558823529412,51.7298642533937,991.85437060336,2004-02-05 13:00:00
59,-61.7024886877828,51.9995475113122,992.172801203211,2004-02-05 14:00:00
59,-61.179185520362,52.3626696832579,991.904944875101,2004-02-05 15:00:00
59,-60.6699095022625,52.7852941176471,991.919929844506,2004-02-05 16:00:00
59,-60.2386877828054,53.2011312217195,991.848751239834,2004-02-05 17:00:00
59,-59.8972850678733,53.5785067873303,992.182166809089,2004-02-05 18:00:00
59,-59.672850678733,53.8857466063349,992.021078387988,2004-02-05 19:00:00
59,-59.6092760180996,54.1957013574661,992.588634104192,2004-02-05 20:00:00
59,-59.5269230769231,54.381221719457,992.890206613462,2004-02-05 21:00:00
59,-59.5108597285068,54.5411764705883,993.616977629591,2004-02-05 22:00:00
59,-59.6214932126697,54.6266968325792,993.926042623564,2004-02-05 23:00:00
59,-59.8486425339367,54.5764705882353,994.388703553935,2004-02-06 00:00:00
59,-60.0782805429864,54.4683257918552,994.553538217387,2004-02-06 01:00:00
59,-60.1976648351649,54.3260342598578,995.246593052355,2004-02-06 02:00:00
59,-60.3000628456511,54.1542770954536,995.2278618406,2004-02-06 03:00:00
59,-60.3804469223587,53.9648378582202,995.844118707369,2004-02-06 04:00:00
59,-60.4337894132012,53.7695001077354,995.982729674363,2004-02-06 05:00:00
59,-60.4550626660921,53.5800474035768,996.589620935254,2004-02-06 06:00:00
59,-60.4392390289449,53.4082633053221,997.278929527871,2004-02-06 07:00:00
59,-60.3812908496732,53.265931372549,997.968238120489,2004-02-06 08:00:00
60,-35.6325980392157,46.7160130718954,995.121093933591,2004-02-04 01:00:00
60,-35.7707282913165,46.6044934640523,995.370219049944,2004-02-04 02:00:00
60,-35.7636985563456,46.494010809452,995.164175720629,2004-02-04 03:00:00
60,-35.6289485024779,46.388775766717,995.338375989959,2004-02-04 04:00:00
60,-35.3839177978884,46.2929989944696,995.081758388903,2004-02-04 05:00:00
60,-35.046046110752,46.2108911513323,995.334629747608,2004-02-04 06:00:00
60,-34.6327731092437,46.1466628959276,995.422666442861,2004-02-04 07:00:00
60,-34.1615384615385,46.1045248868778,995.823514374437,2004-02-04 08:00:00
60,-33.7110859728507,46.0981900452489,996.143818095463,2004-02-04 09:00:00
60,-33.1893665158371,46.1085972850679,997.591740764195,2004-02-04 10:00:00
60,-32.6497737556561,46.1635746606335,998.271683750935,2004-02-04 11:00:00
60,-32.0972850678733,46.2886877828054,999.105222674073,2004-02-04 12:00:00
60,-31.5567873303168,46.4226244343892,998.97035794943,2004-02-04 13:00:00
60,-31.0730769230769,46.60407239819,999.322504730441,2004-02-04 14:00:00
60,-30.6262443438914,46.8018099547511,998.646307986053,2004-02-04 15:00:00
60,-30.1986425339367,46.9294117647059,998.543286321395,2004-02-04 16:00:00
60,-29.8425339366516,47.1334841628959,998.252952539179,2004-02-04 17:00:00
60,-29.406334841629,47.3015837104073,998.661292955458,2004-02-04 18:00:00
60,-28.9061085972851,47.522850678733,999.009693494118,2004-02-04 19:00:00
60,-28.4248868778281,47.7649321266968,999.47610066684,2004-02-04 20:00:00
60,-27.9126696832579,48.0454751131222,999.215736823433,2004-02-04 21:00:00
60,-27.4092760180996,48.3122171945701,999.704621450262,2004-02-04 22:00:00
60,-26.8391402714932,48.6128959276018,999.579122331497,2004-02-04 23:00:00
60,-26.231221719457,48.9253393665159,999.468608182137,2004-02-05 00:00:00
60,-25.5997737556561,49.2597285067873,999.736464510247,2004-02-05 01:00:00
60,-24.893665158371,49.6592760180996,999.020932221171,2004-02-05 02:00:00
60,-24.183257918552,50.047963800905,999.108968916424,2004-02-05 03:00:00
60,-23.4463073691015,50.4137120232708,998.500204534357,2004-02-05 04:00:00
60,-22.6960694534224,50.7720534367593,998.260445023881,2004-02-05 05:00:00
60,-21.9388915822739,51.1189344968757,998.359720446187,2004-02-05 06:00:00
60,-21.1811211664153,51.4503016591252,998.444010899089,2004-02-05 07:00:00
60,-20.4291056166056,51.7621013790131,998.567636896678,2004-02-05 08:00:00
60,-19.6891923436041,52.0502801120448,998.884194375353,2004-02-05 09:00:00
60,-18.96772875817,52.3107843137255,999.725225783193,2004-02-05 10:00:00
61,-22.5728758169935,53.5682189542484,987.280208692567,2004-02-04 10:00:00
61,-22.4156629318394,53.9167833800187,987.276462450216,2004-02-04 11:00:00
61,-22.2895451770452,54.2124901242548,987.347641054889,2004-02-04 12:00:00
61,-22.1895891690009,54.4609638727286,986.986128667999,2004-02-04 13:00:00
61,-22.1108615240968,54.6678293112117,986.708906734012,2004-02-04 14:00:00
61,-22.048428858723,54.8387111254759,986.431684800025,2004-02-04 15:00:00
61,-21.9973577892696,54.9792340012928,985.948419536722,2004-02-04 16:00:00
61,-21.9527149321267,55.0950226244344,985.811681690904,2004-02-04 17:00:00
61,-21.8807692307692,55.220814479638,986.103888594296,2004-02-04 18:00:00
61,-21.8223981900453,55.3058823529412,986.667698068149,2004-02-04 19:00:00
61,-21.7866515837104,55.3490950226245,986.740749793997,2004-02-04 20:00:00
61,-21.7309954751131,55.4185520361991,986.997367395053,2004-02-04 21:00:00
61,-21.6805429864253,55.5,987.857130014649,2004-02-04 22:00:00
61,-21.6097285067873,55.5990950226244,988.198038068607,2004-02-04 23:00:00
61,-21.5452488687783,55.6891402714932,988.872361691819,2004-02-05 00:00:00
61,-21.4814479638009,55.7610859728507,989.117740565822,2004-02-05 01:00:00
61,-21.4149321266968,55.8404977375566,989.102755596417,2004-02-05 02:00:00
61,-21.3445701357466,55.9029411764706,988.954779023545,2004-02-05 03:00:00
61,-21.2368778280543,55.941628959276,988.664445241329,2004-02-05 04:00:00
61,-21.1106334841629,55.9843891402715,988.329156550898,2004-02-05 05:00:00
61,-20.9346153846154,55.9914027149321,988.346014641478,2004-02-05 06:00:00
61,-20.7475113122172,55.9904977375566,987.903958044039,2004-02-05 07:00:00
61,-20.5402714932127,55.9918552036199,987.662325412388,2004-02-05 08:00:00
61,-20.308371040724,56.0056561085973,987.480632658355,2004-02-05 09:00:00
61,-20.0518099547511,56.0074660633484,987.836525681718,2004-02-05 10:00:00
61,-19.7751131221719,56.0574660633484,987.857130014649,2004-02-05 11:00:00
61,-19.4703619909502,56.1135746606335,987.782205167626,2004-02-05 12:00:00
61,-19.0995475113122,56.2013574660634,987.690422230022,2004-02-05 13:00:00
61,-18.6961538461538,56.2941176470588,987.386976599576,2004-02-05 14:00:00
61,-18.24592760181,56.4151583710407,987.139724604398,2004-02-05 15:00:00
61,-17.7545248868778,56.535520361991,986.519721495277,2004-02-05 16:00:00
61,-17.2651583710407,56.6762443438914,986.506609647048,2004-02-05 17:00:00
61,-16.7233031674208,56.8061085972851,986.695794885783,2004-02-05 18:00:00
61,-16.181221719457,56.943891402715,986.626489402286,2004-02-05 19:00:00
61,-15.6287330316742,57.0561085972851,986.647093735217,2004-02-05 20:00:00
61,-15.027149321267,57.1762443438914,986.551564555262,2004-02-05 21:00:00
61,-14.4099547511312,57.285520361991,987.235253784353,2004-02-05 22:00:00
61,-13.7282805429864,57.4151583710407,987.41507341721,2004-02-05 23:00:00
61,-13.0024886877828,57.5617647058824,987.739123380587,2004-02-06 00:00:00
61,-12.2529411764706,57.7219457013575,987.667944775915,2004-02-06 01:00:00
61,-11.4823529411765,57.8923076923077,987.446916477195,2004-02-06 02:00:00
61,-10.6911764705882,58.0694570135747,987.253984996109,2004-02-06 03:00:00
61,-9.94524886877828,58.25,986.684556158729,2004-02-06 04:00:00
61,-9.25814479638009,58.4481900452489,986.482259071765,2004-02-06 05:00:00
61,-8.62579185520362,58.6106334841629,986.298693196558,2004-02-06 06:00:00
61,-8.0764705882353,58.7861990950226,985.985881960234,2004-02-06 07:00:00
61,-7.56696832579186,58.9391402714932,985.564429695726,2004-02-06 08:00:00
61,-7.16945701357466,59.0859728506788,985.62624269452,2004-02-06 09:00:00
61,-6.83461538461539,59.2108597285068,985.463281152244,2004-02-06 10:00:00
61,-6.49389140271493,59.3002262443439,985.45204242519,2004-02-06 11:00:00
61,-6.17805429864254,59.3597285067873,985.300319609968,2004-02-06 12:00:00
61,-5.83099547511312,59.3972850678733,985.27784215586,2004-02-06 13:00:00
