Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
139,-21.5699095022625,45.1061085972851,1014.02428697183,2019-03-31 00:00:00
139,-21.6352941176471,44.9115384615385,1013.73028372156,2019-03-31 01:00:00
139,-21.691628959276,44.7011312217195,1013.73958762189,2019-03-31 02:00:00
139,-21.7343891402715,44.4748868778281,1013.28927884615,2019-03-31 03:00:00
139,-21.7590497737557,44.2328054298643,1013.1962398429,2019-03-31 04:00:00
139,-21.7610859728507,43.9925339366516,1012.51519433911,2019-03-31 05:00:00
139,-21.7705882352941,43.7217194570136,1012.57846086132,2019-03-31 06:00:00
139,-21.7676470588235,43.4226244343892,1012.85013475081,2019-03-31 07:00:00
139,-21.7566176470588,43.1070135746606,1013.09761849946,2019-03-31 08:00:00
139,-21.7447712418301,42.7847006751419,1013.33207678765,2019-03-31 09:00:00
139,-21.7349673202614,42.4603363140128,1013.78052478332,2019-03-31 10:00:00
139,-21.7300653594771,42.1385710694534,1013.84751286566,2019-03-31 11:00:00
139,-21.7329248366013,41.8240555196437,1014.27549228061,2019-03-31 12:00:00
139,-21.7464052287582,41.5214402427638,1013.73586606176,2019-03-31 13:00:00
139,-21.7733660130719,41.2353758169935,1013.71539748104,2019-03-31 14:00:00
140,-63.0474673202614,51.5384803921569,1009.22533518418,2019-03-29 17:00:00
140,-62.2955415499533,51.7827030812325,1008.76014016793,2019-03-29 18:00:00
140,-61.6014831573655,51.9701222796811,1008.76386172806,2019-03-29 19:00:00
140,-60.9491093873447,52.1167636285283,1009.07089043879,2019-03-29 20:00:00
140,-60.3222374847375,52.2386527687999,1009.55097169556,2019-03-29 21:00:00
140,-59.7046846943906,52.3518153415213,1010.08315479415,2019-03-29 22:00:00
140,-59.0802682611506,52.4722769877182,1010.42925988624,2019-03-29 23:00:00
140,-58.4328054298643,52.6160633484163,1010.56509683099,2019-03-30 00:00:00
140,-57.7022624434389,52.831221719457,1011.28335793608,2019-03-30 01:00:00
140,-56.9332579185521,53.0914027149321,1011.18473659263,2019-03-30 02:00:00
140,-55.9565610859729,53.4891402714932,1011.03401340737,2019-03-30 03:00:00
140,-55.0590497737557,53.8932126696833,1011.19962283315,2019-03-30 04:00:00
140,-54.1893665158371,54.3377828054299,1010.92980972373,2019-03-30 05:00:00
140,-53.2638009049774,54.8348416289593,1010.41437364572,2019-03-30 06:00:00
140,-52.3470588235294,55.4110859728507,1009.87660820693,2019-03-30 07:00:00
140,-51.4986425339367,56.006334841629,1009.53050311484,2019-03-30 08:00:00
140,-50.7927601809955,56.5911764705882,1008.75827938787,2019-03-30 09:00:00
140,-50.1997737556561,57.1839366515837,1008.0865377844,2019-03-30 10:00:00
140,-49.685520361991,57.6800904977376,1006.87330918202,2019-03-30 11:00:00
140,-49.2590497737557,58.175113122172,1005.93919758938,2019-03-30 12:00:00
140,-48.8334841628959,58.6592760180996,1004.50081459913,2019-03-30 13:00:00
140,-48.4975113122172,59.1898190045249,1003.44016996208,2019-03-30 14:00:00
140,-48.2454751131222,59.7730769230769,1001.87711470748,2019-03-30 15:00:00
140,-48.0119909502263,60.312443438914,1000.6583037649,2019-03-30 16:00:00
140,-47.8748868778281,60.9305429864254,999.93073875948,2019-03-30 17:00:00
140,-47.8705882352941,61.5438914027149,999.268301056338,2019-03-30 18:00:00
140,-47.8588235294118,62.1859728506787,998.289530742145,2019-03-30 19:00:00
140,-47.877149321267,62.8703619909502,997.132125541712,2019-03-30 20:00:00
140,-48.0409502262443,63.5914027149321,996.720893147346,2019-03-30 21:00:00
140,-48.2418552036199,64.3941176470588,996.233368770314,2019-03-30 22:00:00
140,-48.4531674208145,65.1889140271493,995.511386105092,2019-03-30 23:00:00
140,-48.6936651583711,65.9730769230769,995.859351977248,2019-03-31 00:00:00
140,-48.943665158371,66.6769230769231,995.377409940412,2019-03-31 01:00:00
140,-49.1805429864254,67.3692307692308,995.894706798483,2019-03-31 02:00:00
140,-49.4140271493213,67.968778280543,996.108696505959,2019-03-31 03:00:00
140,-49.4597285067873,68.5511312217195,995.922618499458,2019-03-31 04:00:00
140,-49.5766079508727,69.0467275371687,995.965416440953,2019-03-31 05:00:00
140,-49.7461340946635,69.4915849673203,996.423168336945,2019-03-31 06:00:00
140,-49.9969959778783,69.8886572577749,997.641979279523,2019-03-31 07:00:00
140,-50.3578826402356,70.2408981541335,998.371405065006,2019-03-31 08:00:00
140,-50.8574831214537,70.5512614019967,999.943764219935,2019-03-31 09:00:00
140,-51.5244864612512,70.8227007469654,1001.13838502167,2019-03-31 10:00:00
140,-52.3875816993464,71.0581699346405,1002.47070354821,2019-03-31 11:00:00
141,-77.0316176470588,55.2937908496732,990.388658586132,2019-03-28 10:00:00
141,-76.4475840336135,55.681570961718,989.385698131094,2019-03-28 11:00:00
141,-75.8969214608921,56.0515881993823,988.734425108342,2019-03-28 12:00:00
141,-75.3742566257272,56.4049109387345,987.701692172264,2019-03-28 13:00:00
141,-74.8742162249515,56.7426075558429,986.399146126761,2019-03-28 14:00:00
141,-74.3914269553976,57.0657464267759,985.444565953413,2019-03-28 15:00:00
141,-73.9205155138979,57.3753959276018,984.463934859155,2019-03-28 16:00:00
141,-73.4561085972851,57.6726244343892,983.674964111593,2019-03-28 17:00:00
141,-73.0110859728507,57.9511312217195,982.956703006501,2019-03-28 18:00:00
141,-72.5205882352941,58.2314479638009,982.348227925244,2019-03-28 19:00:00
141,-72,58.4561085972851,981.723005823402,2019-03-28 20:00:00
141,-71.4617647058824,58.7199095022625,982.301708423619,2019-03-28 21:00:00
141,-70.9330316742082,58.9984162895928,982.977171587216,2019-03-28 22:00:00
141,-70.4033936651584,59.2848416289593,982.387304306609,2019-03-28 23:00:00
141,-69.9255656108597,59.5723981900453,982.679446776815,2019-03-29 00:00:00
141,-69.5131221719457,59.8889140271493,982.431963028169,2019-03-29 01:00:00
141,-69.1574660633484,60.2122171945701,982.123073537378,2019-03-29 02:00:00
141,-68.8954751131222,60.5554298642534,981.961185671723,2019-03-29 03:00:00
141,-68.7072398190045,60.8816742081448,981.319216549296,2019-03-29 04:00:00
141,-68.6183257918552,61.1886877828054,981.417837892741,2019-03-29 05:00:00
141,-68.5975113122172,61.4742081447964,980.97125067714,2019-03-29 06:00:00
141,-68.6414027149321,61.7359728506787,981.412255552546,2019-03-29 07:00:00
141,-68.775113122172,61.9717194570136,981.188961944745,2019-03-29 08:00:00
141,-68.8816742081448,62.1615384615385,981.442028033586,2019-03-29 09:00:00
141,-69.0595022624434,62.3531674208145,981.743474404117,2019-03-29 10:00:00
141,-69.2156108597285,62.5789592760181,981.776968445287,2019-03-29 11:00:00
141,-69.356334841629,62.8058823529412,982.162149918743,2019-03-29 12:00:00
141,-69.4857466063349,63.0361990950226,982.139820557963,2019-03-29 13:00:00
141,-69.6248868778281,63.2898190045249,982.60687635428,2019-03-29 14:00:00
141,-69.7095022624435,63.5366515837104,982.923208965331,2019-03-29 15:00:00
141,-69.7929864253394,63.7988687782806,983.010665628386,2019-03-29 16:00:00
141,-69.8764705882353,64.0662895927602,983.150224133261,2019-03-29 17:00:00
141,-69.9257918552036,64.2787330316742,983.542848726977,2019-03-29 18:00:00
141,-70.0244343891403,64.4782805429864,983.728926733478,2019-03-29 19:00:00
141,-70.1366515837105,64.6570135746607,984.4136937974,2019-03-29 20:00:00
141,-70.2789592760181,64.8092760180996,984.733747968581,2019-03-29 21:00:00
141,-70.4171945701358,64.9316742081448,986.17585251896,2019-03-29 22:00:00
141,-70.4796380090498,65.023076923077,986.330297264356,2019-03-29 23:00:00
141,-70.6968325791855,65.1192307692308,987.000178087757,2019-03-30 00:00:00
141,-70.8886877828054,65.1735294117647,987.390941901408,2019-03-30 01:00:00
141,-71.1626696832579,65.191628959276,987.476537784399,2019-03-30 02:00:00
141,-71.4540723981901,65.2138009049774,987.701692172264,2019-03-30 03:00:00
141,-71.7481900452489,65.247963800905,987.634704089924,2019-03-30 04:00:00
141,-72.0457013574661,65.2696832579186,988.077569745395,2019-03-30 05:00:00
141,-72.3819004524887,65.2891402714932,988.555790222102,2019-03-30 06:00:00
141,-72.6744343891403,65.3165158371041,988.955857936078,2019-03-30 07:00:00
141,-72.9608597285068,65.3273755656109,989.333596289274,2019-03-30 08:00:00
141,-73.2633484162896,65.3642533936652,989.661093580715,2019-03-30 09:00:00
141,-73.5040723981901,65.4350678733032,990.638003114843,2019-03-30 10:00:00
141,-73.6904977375566,65.5307692307692,990.941310265439,2019-03-30 11:00:00
141,-73.7601809954751,65.6246606334842,991.601887188516,2019-03-30 12:00:00
141,-73.8199095022625,65.7576923076923,991.765635834236,2019-03-30 13:00:00
141,-73.9457013574661,65.8861990950226,992.446681338028,2019-03-30 14:00:00
141,-74.0135746606335,66.0011312217195,992.759292388949,2019-03-30 15:00:00
141,-74.1217194570136,66.0934389140272,992.686721966414,2019-03-30 16:00:00
141,-74.2138009049774,66.206334841629,992.9267625948,2019-03-30 17:00:00
141,-74.368778280543,66.2830316742081,993.276589247021,2019-03-30 18:00:00
141,-74.6162895927602,66.3366515837104,993.537098456121,2019-03-30 19:00:00
141,-74.8536199095023,66.3303167420815,994.091610915493,2019-03-30 20:00:00
141,-75.0649321266968,66.2963800904978,994.154877437703,2019-03-30 21:00:00
141,-75.304298642534,66.2348416289593,994.709389897075,2019-03-30 22:00:00
141,-75.4757918552036,66.147963800905,995.362523699892,2019-03-30 23:00:00
141,-75.5703619909503,66.0572398190045,995.291814057422,2019-03-31 00:00:00
141,-75.6135746606335,65.9694570135747,995.768173754063,2019-03-31 01:00:00
141,-75.6162895927602,65.8590497737557,995.783059994583,2019-03-31 02:00:00
141,-75.5762443438914,65.7696832579186,995.881681338028,2019-03-31 03:00:00
141,-75.460407239819,65.660407239819,996.021239842904,2019-03-31 04:00:00
141,-75.2886877828054,65.5579185520362,996.553422941495,2019-03-31 05:00:00
141,-75.1002262443439,65.4712669683258,996.946047535211,2019-03-31 06:00:00
141,-74.9210407239819,65.4095022624435,997.414964111593,2019-03-31 07:00:00
141,-74.7816742081448,65.3470588235294,997.913653169014,2019-03-31 08:00:00
141,-74.6825791855204,65.308371040724,998.17602315818,2019-03-31 09:00:00
141,-74.5402714932127,65.2656108597285,998.881258802817,2019-03-31 10:00:00
141,-74.4411764705883,65.2233031674208,999.603241468039,2019-03-31 11:00:00
141,-74.3364253393665,65.2006787330317,999.94190343987,2019-03-31 12:00:00
141,-74.1947963800905,65.1977375565611,1000.6210881636,2019-03-31 13:00:00
141,-74.0527149321267,65.2122171945702,1001.07884005959,2019-03-31 14:00:00
141,-73.89592760181,65.2742081447964,1001.25189260563,2019-03-31 15:00:00
141,-73.7447963800905,65.3445701357466,1001.83245598592,2019-03-31 16:00:00
141,-73.5504524886878,65.4165158371041,1001.70778372156,2019-03-31 17:00:00
141,-73.3640271493213,65.5156108597285,1002.58235035211,2019-03-31 18:00:00
141,-73.2013574660634,65.6151583710407,1002.5246661701,2019-03-31 19:00:00
141,-73.0436651583711,65.7384615384616,1003.20571167389,2019-03-31 20:00:00
141,-72.8868778280543,65.8742081447964,1003.46808166306,2019-03-31 21:00:00
141,-72.7570135746606,65.9934389140272,1003.9016434182,2019-03-31 22:00:00
141,-72.6755656108597,66.1171945701358,1003.91839043879,2019-03-31 23:00:00
141,-72.677149321267,66.2319004524887,1004.52619286276,2019-04-01 00:00:00
141,-72.777149321267,66.306334841629,1004.87992224337,2019-04-01 01:00:00
141,-72.9040723981901,66.393891402715,1005.01232374338,2019-04-01 02:00:00
141,-73.0511312217195,66.4803167420815,1005.01627602696,2019-04-01 03:00:00
141,-73.241628959276,66.5690045248869,1004.95106334786,2019-04-01 04:00:00
141,-73.4097285067873,66.6809954751131,1005.10520240757,2019-04-01 05:00:00
141,-73.6042986425339,66.7873303167421,1005.10915469115,2019-04-01 06:00:00
141,-73.8373303167421,66.8766968325792,1005.28107902698,2019-04-01 07:00:00
141,-74.0332579185521,66.9547511312217,1005.35617241504,2019-04-01 08:00:00
141,-74.2665158371041,67.027149321267,1005.49450234042,2019-04-01 09:00:00
141,-74.4723981900453,67.1171945701358,1005.68025966879,2019-04-01 10:00:00
141,-74.6861990950227,67.1805429864253,1005.73361549715,2019-04-01 11:00:00
141,-74.9079185520362,67.2404977375566,1006.25136464644,2019-04-01 12:00:00
141,-75.1545248868778,67.3203619909502,1005.98656164642,2019-04-01 13:00:00
141,-75.4782805429865,67.3934389140272,1006.34424331062,2019-04-01 14:00:00
141,-75.779185520362,67.4330316742082,1006.25531693002,2019-04-01 15:00:00
141,-76.0925339366516,67.514705882353,1006.28693519868,2019-04-01 16:00:00
141,-76.366742081448,67.5794117647059,1005.86996928074,2019-04-01 17:00:00
141,-76.6518099547512,67.6549773755656,1006.4390981166,2019-04-01 18:00:00
141,-76.8954751131222,67.7192307692308,1006.31657732555,2019-04-01 19:00:00
141,-77.1300904977376,67.7676470588235,1006.80666048975,2019-04-01 20:00:00
141,-77.4056561085973,67.8133484162896,1006.88175387782,2019-04-01 21:00:00
141,-77.6382352941177,67.8194570135747,1007.03984522111,2019-04-01 22:00:00
141,-77.8470588235294,67.8183257918552,1007.23153097485,2019-04-01 23:00:00
141,-78.0513574660634,67.7923076923077,1007.41135987785,2019-04-02 00:00:00
141,-78.2627747252747,67.7494020685197,1007.18607971366,2019-04-02 01:00:00
141,-78.4713235294118,67.6988741650507,1006.83235033304,2019-04-02 02:00:00
141,-78.6778522947641,67.6447775263952,1006.52209607183,2019-04-02 03:00:00
141,-78.8832094376212,67.5911656970481,1005.91344440015,2019-04-02 04:00:00
141,-79.0882433742728,67.542092221504,1005.69804494491,2019-04-02 05:00:00
141,-79.2938025210084,67.5016106442577,1005.10125012398,2019-04-02 06:00:00
141,-79.5007352941177,67.473774509804,1004.87596995979,2019-04-02 07:00:00
142,-42.3782679738562,59.2361111111111,1007.73671113218,2019-03-30 19:00:00
142,-41.9290382819795,60.1177637721756,1006.20714991874,2019-03-30 20:00:00
142,-41.5358309990663,60.8119433670904,1005.09068187974,2019-03-30 21:00:00
142,-41.1902248078719,61.3436938878116,1003.28572521668,2019-03-30 22:00:00
142,-40.8837983911513,61.7380593262946,1001.63149173889,2019-03-30 23:00:00
142,-40.6081304316599,62.0200836744955,1000.68435468581,2019-03-31 00:00:00
142,-40.3547996121526,62.2148109243698,998.585394772481,2019-03-31 01:00:00
142,-40.1153846153846,62.3472850678733,997.219582204767,2019-03-31 02:00:00
142,-39.9110859728507,62.439592760181,995.578374187432,2019-03-31 03:00:00
142,-39.6226244343891,62.577149321267,994.329790763814,2019-03-31 04:00:00
142,-39.337556561086,62.7262443438914,992.666253385699,2019-03-31 05:00:00
142,-39.0205882352941,62.9106334841629,991.730281013001,2019-03-31 06:00:00
142,-38.75407239819,63.0893665158371,990.196998239437,2019-03-31 07:00:00
142,-38.4658371040724,63.2914027149321,988.888869853738,2019-03-31 08:00:00
142,-38.2006787330317,63.4963800904977,988.00127776273,2019-03-31 09:00:00
142,-38.0180995475113,63.6861990950226,987.74449011376,2019-03-31 10:00:00
142,-37.8737556561086,63.8450226244344,987.024368228602,2019-03-31 11:00:00
142,-37.7893665158371,63.9769230769231,985.935811890574,2019-03-31 12:00:00
142,-37.7343891402715,64.072850678733,985.543187296858,2019-03-31 13:00:00
142,-37.7128959276018,64.1282805429864,984.718861728061,2019-03-31 14:00:00
142,-37.7142533936652,64.0909502262444,984.770963569881,2019-03-31 15:00:00
142,-37.7153846153846,64.0131221719457,984.34670571506,2019-03-31 16:00:00
142,-37.6300904977376,63.8993212669683,984.698393147346,2019-03-31 17:00:00
142,-37.4966063348416,63.7409502262444,985.096600081257,2019-03-31 18:00:00
142,-37.2407239819005,63.5316742081448,985.781367145179,2019-03-31 19:00:00
142,-36.8642533936652,63.3350678733032,986.838290222102,2019-03-31 20:00:00
142,-36.360407239819,63.114705882353,987.854276137595,2019-03-31 21:00:00
142,-35.679185520362,62.9210407239819,989.076808640303,2019-03-31 22:00:00
142,-34.8796380090498,62.7545248868778,989.49548415493,2019-03-31 23:00:00
142,-34.0298642533937,62.5986425339367,990.722842451513,2019-04-01 00:00:00
142,-33.0717194570136,62.4868778280543,991.023216003769,2019-04-01 01:00:00
142,-32.108371040724,62.4004524886878,991.402635227672,2019-04-01 02:00:00
142,-31.09592760181,62.3359728506787,991.167474354524,2019-04-01 03:00:00
142,-30.0796380090498,62.2877828054299,991.452038772451,2019-04-01 04:00:00
142,-29.1246606334842,62.2656108597285,991.339398690355,2019-04-01 05:00:00
142,-28.1968325791855,62.2615384615385,991.582464130667,2019-04-01 06:00:00
142,-27.2796380090498,62.2676470588235,991.841338705309,2019-04-01 07:00:00
142,-26.4588235294118,62.2414027149321,991.993501623228,2019-04-01 08:00:00
142,-25.6156108597285,62.2248868778281,992.266209190408,2019-04-01 09:00:00
142,-24.8165158371041,62.2101809954751,993.477584108388,2019-04-01 10:00:00
142,-24.0411764705882,62.1570135746607,993.554653638243,2019-04-01 11:00:00
142,-23.2339366515837,62.0773755656109,994.021023100957,2019-04-01 12:00:00
142,-22.4737556561086,61.9502262443439,994.21468499649,2019-04-01 13:00:00
142,-21.7203619909502,61.8067873303168,994.728481862192,2019-04-01 14:00:00
142,-20.8988687782805,61.64592760181,994.854954936826,2019-04-01 15:00:00
142,-20.0859728506787,61.468778280543,994.890525489067,2019-04-01 16:00:00
142,-19.2384615384615,61.2787330316742,995.11778179505,2019-04-01 17:00:00
142,-18.3807692307692,61.0638009049774,995.495224877161,2019-04-01 18:00:00
142,-17.5366515837104,60.8642533936652,995.967522765248,2019-04-01 19:00:00
142,-16.6952488687783,60.6710407239819,996.66905310111,2019-04-01 20:00:00
142,-15.8610859728507,60.4773755656109,997.41998698175,2019-04-01 21:00:00
142,-15.0533936651584,60.2610859728507,997.016854056353,2019-04-01 22:00:00
142,-14.2545248868778,60.0522624434389,997.145303272779,2019-04-01 23:00:00
142,-13.529185520362,59.8309954751131,997.670956989227,2019-04-02 00:00:00
142,-12.8022624434389,59.5950226244344,997.572149899669,2019-04-02 01:00:00
142,-12.1294117647059,59.3420814479638,997.585982892207,2019-04-02 02:00:00
142,-11.5617647058824,59.0699095022625,998.076066056414,2019-04-02 03:00:00
142,-11.0106334841629,58.8108597285068,997.700599116094,2019-04-02 04:00:00
142,-10.5180995475113,58.5472850678733,998.190682280302,2019-04-02 05:00:00
142,-10.0341628959276,58.279185520362,998.20451527284,2019-04-02 06:00:00
142,-9.60361990950227,58.0242081447964,998.562196937039,2019-04-02 07:00:00
142,-9.2475113122172,57.75,999.240013571407,2019-04-02 08:00:00
142,-8.92398190045249,57.5120798319328,999.348701369921,2019-04-02 09:00:00
