Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
137,-76.6502262443439,59.8199095022625,1005.34704223445,2009-03-31 12:00:00
137,-76.5574660633484,60.0180995475113,1005.10562679299,2009-03-31 13:00:00
137,-76.4269230769231,60.1710407239819,1005.3551570392,2009-03-31 14:00:00
137,-76.2898190045249,60.3178733031674,1005.45659209864,2009-03-31 15:00:00
137,-76.1126696832579,60.4653846153846,1005.535711445,2009-03-31 16:00:00
137,-75.8642533936652,60.5880090497738,1005.65134741275,2009-03-31 17:00:00
137,-75.6694570135747,60.7470588235294,1005.90087765897,2009-03-31 18:00:00
137,-75.4185520361991,60.9214932126697,1006.33704841454,2009-03-31 19:00:00
137,-75.2092760180996,61.1101809954751,1006.578463856,2009-03-31 20:00:00
137,-75.0423076923077,61.2972850678733,1006.71641553683,2009-03-31 21:00:00
137,-74.7529411764706,61.4346153846154,1007.72670872881,2009-03-31 22:00:00
137,-74.4502262443439,61.5432126696833,1008.29474506165,2009-03-31 23:00:00
137,-74.0733031674208,61.6287330316742,1008.5715705923,2009-04-01 00:00:00
137,-73.7158371040724,61.6644796380091,1009.01938238178,2009-04-01 01:00:00
137,-73.2846153846154,61.6760180995475,1009.27500827827,2009-04-01 02:00:00
137,-72.8909502262444,61.6911764705883,1009.42054710985,2009-04-01 03:00:00
137,-72.4938914027149,61.6554298642534,1009.71162477302,2009-04-01 04:00:00
137,-72.1223981900453,61.6011312217195,1010.0866671467,2009-04-01 05:00:00
137,-71.7377828054299,61.5628959276018,1010.45238010811,2009-04-01 06:00:00
137,-71.3513574660634,61.4929864253394,1011.04946249409,2009-04-01 07:00:00
137,-71.0244343891403,61.4305429864254,1011.30508839058,2009-04-01 08:00:00
137,-70.6984162895928,61.364705882353,1012.13727196603,2009-04-01 09:00:00
137,-70.4493212669684,61.3022624434389,1012.3984955099,2009-04-01 10:00:00
137,-70.2316742081448,61.2676470588235,1012.96199201166,2009-04-01 11:00:00
137,-69.9615384615385,61.2006787330317,1013.55347675026,2009-04-01 12:00:00
137,-69.7366515837104,61.1257918552036,1013.88187206255,2009-04-01 13:00:00
137,-69.5325791855204,61.0497737556561,1014.27930502571,2009-04-01 14:00:00
137,-69.3748868778281,60.9794117647059,1014.90250976607,2009-04-01 15:00:00
137,-69.2368778280543,60.9214932126697,1015.03685330292,2009-04-01 16:00:00
137,-69.1242081447964,60.8828054298643,1015.37084626257,2009-04-01 17:00:00
137,-69.0226244343892,60.8531674208145,1015.52198274152,2009-04-01 18:00:00
137,-68.9486425339366,60.8223981900453,1015.65259451345,2009-04-01 19:00:00
137,-68.8642533936652,60.7972850678733,1015.84664628889,2009-04-01 20:00:00
137,-68.8138009049774,60.75,1016.18996866083,2009-04-01 21:00:00
137,-68.75407239819,60.7027149321267,1016.43253338013,2009-04-01 22:00:00
137,-68.689592760181,60.6776018099548,1016.55381573978,2009-04-01 23:00:00
137,-68.6726244343891,60.6468325791855,1017.05760400295,2009-04-02 00:00:00
137,-68.7031674208145,60.6348416289593,1017.04827459066,2009-04-02 01:00:00
137,-68.7289592760181,60.5814479638009,1017.08186047488,2009-04-02 02:00:00
137,-68.7977375565611,60.5287330316742,1016.84302752049,2009-04-02 03:00:00
137,-68.8950630252101,60.4668390433096,1016.69562280645,2009-04-02 04:00:00
137,-69.0043920132156,60.3928382891618,1016.68629339417,2009-04-02 05:00:00
137,-69.1196284924226,60.3048453996983,1016.71987927838,2009-04-02 06:00:00
137,-69.2346764346764,60.2009750053868,1016.288860431,2009-04-02 07:00:00
137,-69.3434398118222,60.0793417366947,1016.32990984504,2009-04-02 08:00:00
137,-69.439822595705,59.9380602240896,1016.18623689592,2009-04-02 09:00:00
137,-69.51772875817,59.7752450980392,1016.09107689065,2009-04-02 10:00:00
138,-37.5022058823529,49.1581699346405,993.870679609891,2009-03-30 23:00:00
138,-36.6004201680672,49.2068394024276,994.168898684632,2009-03-31 00:00:00
138,-35.8440772462831,49.263777562307,993.925454541987,2009-03-31 01:00:00
138,-35.2133807369102,49.3333836098542,993.677952996963,2009-03-31 02:00:00
138,-34.6885342598578,49.420056740645,993.038912122518,2009-03-31 03:00:00
138,-34.2497414350356,49.528196150255,992.64128668953,2009-03-31 04:00:00
138,-33.8772058823529,49.6622010342599,992.330895407657,2009-03-31 05:00:00
138,-33.5511312217195,49.8264705882353,992.136140093541,2009-03-31 06:00:00
138,-33.2330316742082,50.0739819004525,992.160484507805,2009-03-31 07:00:00
138,-32.9545248868778,50.3235294117647,992.397842546885,2009-03-31 08:00:00
138,-32.6248868778281,50.6296380090498,992.418129558772,2009-03-31 09:00:00
138,-32.2533936651584,50.8717194570136,992.627085781209,2009-03-31 10:00:00
138,-31.8309954751131,51.1952488687783,992.353211120733,2009-03-31 11:00:00
138,-31.347963800905,51.554298642534,992.620999677643,2009-03-31 12:00:00
138,-30.8269230769231,51.9699095022625,992.65751629904,2009-03-31 13:00:00
138,-30.2882352941177,52.4285067873303,992.669688506173,2009-03-31 14:00:00
138,-29.8029411764706,52.8289592760181,992.629114482398,2009-03-31 15:00:00
138,-29.3244343891403,53.2701357466063,992.533765526529,2009-03-31 16:00:00
138,-28.9099547511312,53.7117647058824,992.328866706468,2009-03-31 17:00:00
138,-28.4805429864253,54.1805429864254,992.138168794729,2009-03-31 18:00:00
138,-28.0572398190045,54.6339366515837,992.01036061984,2009-03-31 19:00:00
138,-27.710407239819,55.1140271493213,992.099623472144,2009-03-31 20:00:00
138,-27.4161683904331,55.594594376212,992.251776061297,2009-03-31 21:00:00
138,-27.1322766286002,56.070636716225,992.101652173333,2009-03-31 22:00:00
138,-26.8469798175681,56.5373464770524,991.610706485664,2009-03-31 23:00:00
138,-26.5485258205846,56.9899159663865,991.6293578903,2009-04-01 00:00:00
138,-26.2251625008978,57.4235374919199,991.39052493591,2009-04-01 01:00:00
138,-25.8651377217554,57.8334033613446,991.116240214854,2009-04-01 02:00:00
138,-25.4566993464052,58.214705882353,990.537816653442,2009-04-01 03:00:00
139,-35.3348039215686,46.5860294117647,993.067953264004,2009-04-01 16:00:00
139,-35.3017156862745,46.4542016806723,992.704106185052,2009-04-01 17:00:00
139,-35.0604018530489,46.448020361991,992.470870878031,2009-04-01 18:00:00
139,-34.6447048049989,46.5516483516484,992.558567353471,2009-04-01 19:00:00
139,-34.0884669252316,46.7492485455721,992.541774411365,2009-04-01 20:00:00
139,-33.4255305968541,47.0249838396897,992.799266190316,2009-04-01 21:00:00
139,-32.6897382029735,47.3630171299289,992.954134434178,2009-04-01 22:00:00
139,-31.9149321266968,47.7475113122172,992.944805021897,2009-04-01 23:00:00
139,-31.1848416289593,48.1398190045249,992.97279325874,2009-04-02 00:00:00
139,-30.4581447963801,48.5739819004525,992.43728499382,2009-04-02 01:00:00
139,-29.8402714932127,48.9762443438914,992.431687346451,2009-04-02 02:00:00
139,-29.2680995475113,49.3898190045249,991.978277909603,2009-04-02 03:00:00
139,-28.8153846153846,49.718778280543,991.890581434163,2009-04-02 04:00:00
139,-28.3837104072398,50.0694570135747,991.774896721881,2009-04-02 05:00:00
139,-28.0061085972851,50.3952488687783,991.543527297316,2009-04-02 06:00:00
139,-27.6242081447964,50.6841628959276,991.746908485038,2009-04-02 07:00:00
139,-27.2420814479638,50.9918552036199,992.067840267499,2009-04-02 08:00:00
139,-26.9631221719457,51.2547511312217,992.058510855218,2009-04-02 09:00:00
139,-26.6861990950226,51.5108597285068,991.200204925381,2009-04-02 10:00:00
139,-26.3932126696833,51.7975113122172,991.0546660938,2009-04-02 11:00:00
139,-26.0615384615385,52.1350678733032,991.008019032396,2009-04-02 12:00:00
139,-25.733257918552,52.5445701357466,990.938981381518,2009-04-02 13:00:00
139,-25.4497737556561,52.9454751131222,990.797174314849,2009-04-02 14:00:00
139,-25.1509049773756,53.3235294117647,990.711343721865,2009-04-02 15:00:00
139,-24.8610859728507,53.6945701357466,990.172103692033,2009-04-02 16:00:00
139,-24.5871040723982,54.122850678733,990.140383690278,2009-04-02 17:00:00
139,-24.2665158371041,54.5350678733032,989.804524848168,2009-04-02 18:00:00
139,-23.9361990950226,55.0101809954751,989.561960128866,2009-04-02 19:00:00
139,-23.6477375565611,55.4556561085973,989.474263653426,2009-04-02 20:00:00
139,-23.3658371040724,55.931221719457,989.47239777097,2009-04-02 21:00:00
139,-23.1205882352941,56.4113122171946,989.24849187623,2009-04-02 22:00:00
139,-22.9398190045249,56.8880090497738,988.670068314819,2009-04-02 23:00:00
139,-22.764479638009,57.3364253393665,988.496541246395,2009-04-03 00:00:00
139,-22.5825791855204,57.7656108597285,988.155084756916,2009-04-03 01:00:00
139,-22.4622171945701,58.2192307692308,987.772578853402,2009-04-03 02:00:00
139,-22.3647058823529,58.691628959276,987.474037660415,2009-04-03 03:00:00
139,-22.3314479638009,59.0925339366516,987.354621183221,2009-04-03 04:00:00
139,-22.2941176470588,59.4316742081448,987.240802353394,2009-04-03 05:00:00
139,-22.3276018099548,59.8203619909502,987.423658834099,2009-04-03 06:00:00
139,-22.4807692307692,60.237556561086,987.405000009537,2009-04-03 07:00:00
139,-22.6934389140272,60.6151583710407,987.843482386736,2009-04-03 08:00:00
139,-23.0361990950226,61.0242081447964,988.033802397266,2009-04-03 09:00:00
139,-23.4221719457014,61.3857466063348,988.517065953413,2009-04-03 10:00:00
139,-23.879185520362,61.7429864253394,988.582371839379,2009-04-03 11:00:00
139,-24.39592760181,62.0567873303167,988.3771247692,2009-04-03 12:00:00
139,-24.9389140271493,62.3425339366516,988.151352992004,2009-04-03 13:00:00
139,-25.5031674208145,62.5678733031674,987.923715332352,2009-04-03 14:00:00
139,-26.0445701357466,62.7203619909502,987.571063548136,2009-04-03 15:00:00
139,-26.6006787330317,62.8590497737557,987.487098837609,2009-04-03 16:00:00
139,-27.0868778280543,62.9452488687783,987.199752939359,2009-04-03 17:00:00
139,-27.5509049773756,62.9954751131222,987.143776465674,2009-04-03 18:00:00
139,-27.9683257918552,63.0131221719457,986.800454093739,2009-04-03 19:00:00
139,-28.4839366515837,63.0407239819005,986.873223509529,2009-04-03 20:00:00
139,-29.0402714932127,63.058371040724,986.695964676194,2009-04-03 21:00:00
139,-29.6328054298643,63.0337104072398,986.451534074436,2009-04-03 22:00:00
139,-30.2570135746606,62.9889140271494,986.339581127066,2009-04-03 23:00:00
139,-30.8391402714932,62.8984162895928,986.063430523553,2009-04-04 00:00:00
139,-31.4576923076923,62.7911764705882,985.565239907756,2009-04-04 01:00:00
139,-32.0911764705882,62.6484162895928,985.305882246349,2009-04-04 02:00:00
139,-32.7056561085973,62.4712669683258,984.749849274411,2009-04-04 03:00:00
139,-33.306334841629,62.2631221719457,984.585651618269,2009-04-04 04:00:00
139,-33.8006787330317,62.0296380090498,984.122912769139,2009-04-04 05:00:00
139,-34.2359728506787,61.7787330316742,983.984837467383,2009-04-04 06:00:00
139,-34.5794117647059,61.5205882352941,984.018423351594,2009-04-04 07:00:00
139,-34.839592760181,61.2676470588235,983.837432753346,2009-04-04 08:00:00
139,-35.0165158371041,60.9823529411765,983.90833628668,2009-04-04 09:00:00
139,-35.1192307692308,60.7294117647059,983.706820981414,2009-04-04 10:00:00
139,-35.1488687782806,60.4889140271493,983.225423307723,2009-04-04 11:00:00
139,-35.0986425339367,60.2409502262444,983.445597437551,2009-04-04 12:00:00
139,-34.970814479638,59.997963800905,983.313119783163,2009-04-04 13:00:00
139,-34.7414027149321,59.7877828054299,983.486646851586,2009-04-04 14:00:00
139,-34.4954751131222,59.5859728506788,983.264606839302,2009-04-04 15:00:00
139,-34.2056561085973,59.4004524886878,983.641515095448,2009-04-04 16:00:00
139,-33.902036199095,59.2368778280543,983.531428030534,2009-04-04 17:00:00
139,-33.5169683257919,59.0986425339367,983.977373937558,2009-04-04 18:00:00
139,-33.1219457013575,58.9868778280543,984.15649865335,2009-04-04 19:00:00
139,-32.758371040724,58.9004524886878,984.762910451605,2009-04-04 20:00:00
139,-32.3522624434389,58.8359728506788,984.852472809501,2009-04-04 21:00:00
139,-31.9671945701358,58.7877828054299,986.031710521798,2009-04-04 22:00:00
139,-31.5644796380091,58.747963800905,986.34704465689,2009-04-04 23:00:00
139,-31.2076923076923,58.7409502262444,986.824710565669,2009-04-05 00:00:00
139,-30.8934389140272,58.7389140271493,987.035555283216,2009-04-05 01:00:00
139,-30.5506787330317,58.7294117647059,987.026225870935,2009-04-05 02:00:00
139,-30.2260180995475,58.7323529411765,987.2575952955,2009-04-05 03:00:00
139,-29.8615384615385,58.7323529411765,987.444183541117,2009-04-05 04:00:00
139,-29.533257918552,58.7294117647059,987.54494119375,2009-04-05 05:00:00
139,-29.2126696832579,58.7565610859729,987.776310618314,2009-04-05 06:00:00
139,-28.9719457013575,58.779185520362,988.35286829727,2009-04-05 07:00:00
139,-28.6941176470588,58.7972850678733,988.597298899028,2009-04-05 08:00:00
139,-28.4638009049774,58.8108597285068,989.352981293776,2009-04-05 09:00:00
139,-28.2787330316742,58.8199095022625,989.985515446416,2009-04-05 10:00:00
139,-28.0674208144796,58.8420814479638,990.106797806067,2009-04-05 11:00:00
139,-27.8923076923077,58.8450226244344,990.907261379763,2009-04-05 12:00:00
139,-27.7466063348416,58.8662895927602,991.187143748188,2009-04-05 13:00:00
139,-27.6588235294118,58.8787330316742,991.968948497322,2009-04-05 14:00:00
139,-27.5221719457014,58.8420814479638,992.426089699083,2009-04-05 15:00:00
139,-27.3674369747899,58.7799450549451,992.728362656982,2009-04-05 16:00:00
139,-27.1946473461179,58.6745214752568,993.276932099095,2009-04-05 17:00:00
139,-26.99883825325,58.5173893916541,994.062468613141,2009-04-05 18:00:00
139,-26.7750448897508,58.3001274868922,994.549463934201,2009-04-05 19:00:00
139,-26.5183024491848,58.0143144437262,995.346195742984,2009-04-05 20:00:00
139,-26.2236461251167,57.6515289449113,996.045901664047,2009-04-05 21:00:00
139,-25.8861111111111,57.2033496732026,996.710155818443,2009-04-05 22:00:00
140,-24.0078431372549,55.0888888888889,990.213153106069,2009-04-01 23:00:00
140,-24.0913515406163,55.7382236227825,989.793329553431,2009-04-02 00:00:00
140,-24.1076330532213,56.3540391797745,989.144002458685,2009-04-02 01:00:00
140,-24.0714878258996,56.9381580837463,988.565578897273,2009-04-02 02:00:00
140,-23.9977160094807,57.4924028585794,987.940508274457,2009-04-02 03:00:00
140,-23.9011177547942,58.0185960281549,987.580392960417,2009-04-02 04:00:00
140,-23.7964932126697,58.5185601163543,987.388207067432,2009-04-02 05:00:00
140,-23.6986425339367,58.9941176470588,987.384475302519,2009-04-02 06:00:00
140,-23.6343891402715,59.4445701357466,987.356487065677,2009-04-02 07:00:00
140,-23.5925339366516,59.8794117647059,987.304242356904,2009-04-02 08:00:00
140,-23.647963800905,60.3076923076923,987.543075311293,2009-04-02 09:00:00
140,-23.7540723981901,60.708371040724,987.720334144629,2009-04-02 10:00:00
140,-23.9296380090498,61.0803167420815,987.464708248135,2009-04-02 11:00:00
140,-24.1558823529412,61.4423076923077,987.882665918316,2009-04-02 12:00:00
140,-24.4441176470588,61.7307692307692,987.610247079715,2009-04-02 13:00:00
140,-24.7319004524887,62.0212669683258,987.843482386736,2009-04-02 14:00:00
140,-25.0699095022625,62.2739819004525,987.600917667435,2009-04-02 15:00:00
140,-25.4190045248869,62.5212669683258,987.725931791998,2009-04-02 16:00:00
140,-25.7524886877828,62.7307692307692,987.694211790243,2009-04-02 17:00:00
140,-26.1237556561086,62.9246606334842,987.804298855157,2009-04-02 18:00:00
140,-26.5316742081448,63.0773755656109,987.903190625334,2009-04-02 19:00:00
140,-26.937556561086,63.235520361991,988.17747534639,2009-04-02 20:00:00
140,-27.3658371040724,63.3303167420815,988.658873020082,2009-04-02 21:00:00
140,-27.818778280543,63.4151583710407,988.742837730609,2009-04-02 22:00:00
140,-28.310407239819,63.4787330316742,989.170124813071,2009-04-02 23:00:00
140,-28.9009049773756,63.4966063348417,989.466800123602,2009-04-03 00:00:00
140,-29.5443438914027,63.4988687782806,989.714962490272,2009-04-03 01:00:00
140,-30.2072398190045,63.485520361991,989.9351366201,2009-04-03 02:00:00
140,-30.9538461538462,63.4264705882353,990.039626037645,2009-04-03 03:00:00
140,-31.7615384615385,63.3461538461539,990.02283309554,2009-04-03 04:00:00
140,-32.5900452488688,63.2212669683258,990.050821332382,2009-04-03 05:00:00
140,-33.4144796380091,63.0830316742082,990.298983699052,2009-04-03 06:00:00
140,-34.2606334841629,62.9325791855204,990.216884870981,2009-04-03 07:00:00
140,-35.0712669683258,62.7409502262444,990.461315472739,2009-04-03 08:00:00
140,-35.8436651583711,62.5160633484163,990.396009586773,2009-04-03 09:00:00
140,-36.510407239819,62.2857466063349,990.907261379763,2009-04-03 10:00:00
140,-37.1101809954751,61.9778280542986,991.172216688539,2009-04-03 11:00:00
140,-37.5662895927602,61.691628959276,990.978164913097,2009-04-03 12:00:00
140,-38.0117647058824,61.3742081447964,991.358804934155,2009-04-03 13:00:00
140,-38.418778280543,61.0579185520362,991.237522574504,2009-04-03 14:00:00
140,-38.7185520361991,60.7751131221719,991.381195523629,2009-04-03 15:00:00
140,-38.952036199095,60.4904977375566,991.297230813102,2009-04-03 16:00:00
140,-39.1339366515837,60.2364253393665,991.42970846749,2009-04-03 17:00:00
140,-39.2357466063349,59.9753393665158,991.907374376268,2009-04-03 18:00:00
140,-39.268778280543,59.752036199095,992.316002634169,2009-04-03 19:00:00
140,-39.2834841628959,59.5744343891403,992.993317965758,2009-04-03 20:00:00
140,-39.3024886877828,59.4481900452489,993.42060504822,2009-04-03 21:00:00
140,-39.2690045248869,59.3420814479638,993.870282720156,2009-04-03 22:00:00
140,-39.2683257918552,59.2726244343892,994.082993320159,2009-04-03 23:00:00
140,-39.1929783451842,59.2216386554622,994.657685116659,2009-04-04 00:00:00
140,-39.0850274725275,59.1926578323637,994.519609814902,2009-04-04 01:00:00
140,-38.9441903684551,59.1833252531782,994.303167449987,2009-04-04 02:00:00
140,-38.7701842275372,59.1912842059901,993.69302388682,2009-04-04 03:00:00
140,-38.5627262443439,59.2141779788838,993.194833271024,2009-04-04 04:00:00
140,-38.3215336134454,59.249649859944,991.875654374513,2009-04-04 05:00:00
140,-38.0463235294118,59.2953431372549,990.759856665726,2009-04-04 06:00:00
141,-5.09877450980392,56.9660947712418,1006.80457990631,2009-04-04 10:00:00
141,-3.92020308123249,56.9084967320262,1006.99489991684,2009-04-04 11:00:00
141,-3.08871471665589,57.0379677512031,1006.54708812736,2009-04-04 12:00:00
141,-2.54906808877397,57.3198484522014,1006.27840105367,2009-04-04 13:00:00
