Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
178,172.250904977376,80.2260180995475,1018.06825025178,2004-04-22 06:00:00
178,171.097963800905,80.0400452488688,1017.8457488212,2004-04-22 07:00:00
178,170.012895927602,79.8411764705883,1017.94945711512,2004-04-22 08:00:00
178,168.717194570136,79.5873303167421,1018.09841993728,2004-04-22 09:00:00
178,167.368552036199,79.3386877828055,1018.15310249226,2004-04-22 10:00:00
178,166.101583710407,79.070814479638,1018.00225406475,2004-04-22 11:00:00
178,164.91628959276,78.7938914027149,1017.9400290884,2004-04-22 12:00:00
178,163.74592760181,78.5527149321267,1017.90231698152,2004-04-22 13:00:00
178,162.691402714932,78.3074660633484,1017.61570496925,2004-04-22 14:00:00
178,161.676923076923,78.0506787330317,1017.67038752422,2004-04-22 15:00:00
178,160.908371040724,77.8748868778281,1017.17258771344,2004-04-22 16:00:00
178,160.366063348416,77.7011312217195,1017.09150668366,2004-04-22 17:00:00
178,159.821945701357,77.6027149321267,1016.7841530126,2004-04-22 18:00:00
178,159.293665158371,77.4984162895928,1016.5390243179,2004-04-22 19:00:00
178,158.68371040724,77.4070135746607,1016.56165158203,2004-04-22 20:00:00
178,158.155656108597,77.3273755656109,1016.20715777738,2004-04-22 21:00:00
178,157.661085972851,77.2561085972851,1015.83192231395,2004-04-22 22:00:00
178,157.126244343891,77.187556561086,1016.13550477431,2004-04-22 23:00:00
178,156.706884292178,77.1437621202327,1015.59245043528,2004-04-23 00:00:00
178,156.349611254758,77.1077156503627,1015.60753527803,2004-04-23 01:00:00
178,156.060395568484,77.0769033254327,1015.33412250317,2004-04-23 02:00:00
178,155.845207570208,77.0488113193996,1015.27001192147,2004-04-23 03:00:00
178,155.710017596782,77.0209258062199,1014.65153336868,2004-04-23 04:00:00
178,155.660795985061,76.9907329598506,1014.67038942212,2004-04-23 05:00:00
178,155.703513071895,76.9557189542484,1014.59873641906,2004-04-23 06:00:00
179,197.646323529412,47.7677287581699,998.265622930432,2004-04-21 00:00:00
179,197.80493697479,48.0359360410831,997.59246182267,2004-04-21 01:00:00
179,198.006779250162,48.2903935933348,997.211569543207,2004-04-21 02:00:00
179,198.248173884939,48.5309757236228,996.849533317184,2004-04-21 03:00:00
179,198.525444408533,48.757556740645,996.457327405658,2004-04-21 04:00:00
179,198.834914350356,48.9700109530992,996.297050951429,2004-04-21 05:00:00
179,199.172907239819,49.1682126696833,995.782280692552,2004-04-21 06:00:00
179,199.535746606335,49.352036199095,995.795479929959,2004-04-21 07:00:00
179,199.89185520362,49.5386877828054,995.327849804679,2004-04-21 08:00:00
179,200.302262443439,49.6373303167421,994.73954093739,2004-04-21 09:00:00
179,200.733484162896,49.7040723981901,993.634576205881,2004-04-21 10:00:00
179,201.202714932127,49.8251131221719,993.15186123785,2004-04-21 11:00:00
179,201.694796380091,50.0004524886878,992.301453227763,2004-04-21 12:00:00
179,202.181447963801,50.2300904977376,991.892276868143,2004-04-21 13:00:00
179,202.586651583711,50.5316742081448,991.362421766515,2004-04-21 14:00:00
179,202.938914027149,50.8904977375566,991.258713472602,2004-04-21 15:00:00
179,203.235972850679,51.2418552036199,990.853308323669,2004-04-21 16:00:00
179,203.410859728507,51.6233031674208,990.2744274831,2004-04-21 17:00:00
179,203.535746606335,51.9877828054299,989.774742066974,2004-04-21 18:00:00
179,203.619004524887,52.2882352941177,989.165691540903,2004-04-21 19:00:00
179,203.638914027149,52.5622171945701,988.600009937741,2004-04-21 20:00:00
179,203.57443438914,52.7972850678733,988.432191062137,2004-04-21 21:00:00
179,203.523755656109,52.9309954751131,987.694919372683,2004-04-21 22:00:00
179,203.502036199095,53.0031674208145,987.496930811576,2004-04-21 23:00:00
179,203.526696832579,53.0205882352941,987.131123374865,2004-04-22 00:00:00
179,203.632805429864,53.0961538461539,986.752116700746,2004-04-22 01:00:00
179,203.803846153846,53.125113122172,986.697434145774,2004-04-22 02:00:00
179,204.021719457014,53.1902714932127,986.25243128462,2004-04-22 03:00:00
179,204.248416289593,53.3052036199095,986.731375041964,2004-04-22 04:00:00
179,204.510633484163,53.4665158371041,986.442877424351,2004-04-22 05:00:00
179,204.815837104072,53.6185520361991,986.69554854043,2004-04-22 06:00:00
179,205.101583710407,53.8402714932127,987.072669609205,2004-04-22 07:00:00
179,205.405429864253,54.0737556561086,987.344196778722,2004-04-22 08:00:00
179,205.678054298643,54.3110859728507,987.191462745869,2004-04-22 09:00:00
179,205.954751131222,54.5943438914027,987.52332928639,2004-04-22 10:00:00
179,206.220814479638,54.8633484162896,987.161293060367,2004-04-22 11:00:00
179,206.42850678733,55.1255656108597,987.340425568034,2004-04-22 12:00:00
179,206.632352941176,55.370814479638,987.487502784856,2004-04-22 13:00:00
179,206.784615384615,55.5889140271493,987.830682957441,2004-04-22 14:00:00
179,206.97443438914,55.7873303167421,987.860852642943,2004-04-22 15:00:00
179,207.156334841629,55.9058823529412,988.260600975844,2004-04-22 16:00:00
179,207.354751131222,56.0382352941177,988.403906981978,2004-04-22 17:00:00
179,207.527149321267,56.1780542986426,988.824396973662,2004-04-22 18:00:00
179,207.717873303167,56.3219457013575,988.647150071338,2004-04-22 19:00:00
179,207.905882352941,56.4165158371041,989.265628624128,2004-04-22 20:00:00
179,208.020135746606,56.5452488687783,989.605037586025,2004-04-22 21:00:00
179,208.176470588235,56.6570135746606,990.18203282125,2004-04-22 22:00:00
179,208.32149321267,56.7529411764706,990.677947026689,2004-04-22 23:00:00
179,208.471719457014,56.868778280543,990.879706798483,2004-04-23 00:00:00
179,208.593665158371,56.9733031674208,991.16066199472,2004-04-23 01:00:00
179,208.67149321267,57.087556561086,991.588694407779,2004-04-23 02:00:00
179,208.758597285068,57.1825791855204,991.200259706942,2004-04-23 03:00:00
179,208.773076923077,57.2640271493213,991.698059517724,2004-04-23 04:00:00
179,208.837556561086,57.337556561086,992.23168583004,2004-04-23 05:00:00
179,208.898763736264,57.3896735617324,992.79171061717,2004-04-23 06:00:00
179,208.964477842419,57.4380602240896,993.170717291288,2004-04-23 07:00:00
179,209.037872584931,57.4865815556992,993.764682974608,2004-04-23 08:00:00
179,209.122121669181,57.5391025641026,993.923073823493,2004-04-23 09:00:00
179,209.220398800546,57.5994882568412,995.00729689622,2004-04-23 10:00:00
179,209.335877684407,57.6716036414566,995.316536172615,2004-04-23 11:00:00
179,209.471732026144,57.7593137254902,995.559779261975,2004-04-23 12:00:00
180,154.938071895425,43.4354575163399,994.009811669312,2004-04-23 20:00:00
180,155.535060690943,44.0559056956116,993.660974680695,2004-04-23 21:00:00
180,156.096564138476,44.6658227393522,993.174488501976,2004-04-23 22:00:00
180,156.620853982619,45.2638260432378,992.695544744632,2004-04-23 23:00:00
180,157.106201967967,45.8485330029448,992.016726820838,2004-04-24 00:00:00
180,157.550879839115,46.4185610141493,991.605664855874,2004-04-24 01:00:00
180,157.953159340659,46.9725274725275,990.992843119116,2004-04-24 02:00:00
180,158.311312217195,47.5090497737557,990.114151028871,2004-04-24 03:00:00
180,158.658371040724,48.070814479638,989.561668663116,2004-04-24 04:00:00
180,158.915610859729,48.5726244343892,988.639607649963,2004-04-24 05:00:00
180,159.063800904977,48.9828054298643,987.975874568919,2004-04-24 06:00:00
180,159.206787330317,49.4427601809955,987.442248256604,2004-04-24 07:00:00
180,159.318325791855,49.8615384615385,986.823769703813,2004-04-24 08:00:00
180,159.359728506787,50.2380090497738,986.490017557948,2004-04-24 09:00:00
180,159.414479638009,50.5909502262444,985.556642912731,2004-04-24 10:00:00
180,159.450678733032,50.8914027149321,985.166322606549,2004-04-24 11:00:00
180,159.473303167421,51.1472850678733,984.836341671372,2004-04-24 12:00:00
180,159.47036199095,51.368778280543,983.537159589443,2004-04-24 13:00:00
180,159.479864253394,51.5506787330317,982.696179606076,2004-04-24 14:00:00
180,159.522171945701,51.7400452488688,982.283232035768,2004-04-24 15:00:00
180,159.583031674208,51.9169683257919,981.202780173729,2004-04-24 16:00:00
180,159.698190045249,52.1138009049774,980.625784938504,2004-04-24 17:00:00
180,159.842501616031,52.3342275371687,979.481222494774,2004-04-24 18:00:00
180,160.015327156504,52.5703206923795,978.574246324371,2004-04-24 19:00:00
180,160.216415284062,52.824939847734,977.780406474601,2004-04-24 20:00:00
180,160.445514616103,53.1009444803562,977.40517101117,2004-04-24 21:00:00
180,160.702373770021,53.4011940673705,976.975252992767,2004-04-24 22:00:00
180,160.986741363212,53.728548085901,976.573619054522,2004-04-24 23:00:00
180,161.298366013072,54.0858660130719,976.598131923992,2004-04-25 00:00:00
181,145.771323529412,86.1812091503268,1005.7382769082,2004-04-23 21:00:00
181,145.736134453782,85.9158029878618,1005.75147614561,2004-04-23 22:00:00
181,145.658766968326,85.670462543992,1005.3988679463,2004-04-23 23:00:00
181,145.540917905624,85.4435538317892,1005.11602714472,2004-04-24 00:00:00
181,145.384284098255,85.2334428643252,1004.72759244388,2004-04-24 01:00:00
181,145.190562378798,85.0384956546721,1004.53337509346,2004-04-24 02:00:00
181,144.961449579832,84.8570782159018,1004.62388414997,2004-04-24 03:00:00
181,144.698642533937,84.687556561086,1004.23167823844,2004-04-24 04:00:00
181,144.286199095023,84.5423076923077,1004.0619737575,2004-04-24 05:00:00
181,144.026923076923,84.3828054298642,1003.85832838036,2004-04-24 06:00:00
181,143.642307692308,84.2323529411765,1003.64902618719,2004-04-24 07:00:00
181,143.284162895928,84.0966063348417,1003.47177928486,2004-04-24 08:00:00
181,143.057692307692,83.9466063348416,1003.70370874216,2004-04-24 09:00:00
181,142.681447963801,83.8033936651584,1003.38504143905,2004-04-24 10:00:00
181,142.32036199095,83.6533936651584,1003.28133314513,2004-04-24 11:00:00
181,141.719909502262,83.5,1002.98906431683,2004-04-24 12:00:00
181,141.023076923077,83.3466063348417,1002.74393562213,2004-04-24 13:00:00
181,140.222850678733,83.2142533936652,1002.63645611753,2004-04-24 14:00:00
181,139.471266968326,83.0739819004525,1002.44223876711,2004-04-24 15:00:00
181,138.861764705882,82.9144796380091,1002.03494801283,2004-04-24 16:00:00
181,138.103619909502,82.7590497737557,1001.89541321739,2004-04-24 17:00:00
181,137.211312217195,82.5809954751131,1001.66159815475,2004-04-24 18:00:00
181,136.298190045249,82.4058823529412,1001.51263533258,2004-04-24 19:00:00
181,135.428959276018,82.2092760180996,1001.44286793486,2004-04-24 20:00:00
181,134.5,81.9843891402715,1001.40704143332,2004-04-24 21:00:00
181,133.679864253394,81.7766968325792,1000.9205552546,2004-04-24 22:00:00
181,132.880995475113,81.5316742081448,1000.95449615079,2004-04-24 23:00:00
181,132.235294117647,81.2816742081448,1000.77159243244,2004-04-25 00:00:00
181,131.595475113122,80.9914027149321,1000.75650758969,2004-04-25 01:00:00
181,130.92036199095,80.6932126696833,1000.6150871889,2004-04-25 02:00:00
181,130.377601809955,80.4194570135747,1000.275678227,2004-04-25 03:00:00
181,129.92443438914,80.1524886877828,1000.0135790842,2004-04-25 04:00:00
181,129.633484162896,79.8746606334842,999.849531419285,2004-04-25 05:00:00
181,129.435972850679,79.6006787330317,999.572347433736,2004-04-25 06:00:00
181,129.376923076923,79.3606334841629,999.393214926068,2004-04-25 07:00:00
181,129.273076923077,79.1323529411765,999.014208251949,2004-04-25 08:00:00
181,129.222850678733,78.943665158371,999.001009014542,2004-04-25 09:00:00
181,129.234162895928,78.7701357466064,998.714397002274,2004-04-25 10:00:00
181,129.139592760181,78.6373303167421,998.580519022859,2004-04-25 11:00:00
181,129.157918552036,78.5185520361991,998.082719212076,2004-04-25 12:00:00
181,129.044343891403,78.3848416289593,997.811192042559,2004-04-25 13:00:00
181,128.9592760181,78.2726244343892,997.581148190606,2004-04-25 14:00:00
181,128.89185520362,78.1484162895928,997.166315014954,2004-04-25 15:00:00
181,128.851131221719,78.0633484162896,996.764681076709,2004-04-25 16:00:00
181,128.779185520362,77.9662895927602,996.37058955984,2004-04-25 17:00:00
181,128.755656108597,77.8384615384616,996.217855526986,2004-04-25 18:00:00
181,128.710180995475,77.7264705882353,996.025523781911,2004-04-25 19:00:00
181,128.626244343891,77.6246606334842,996.067007099477,2004-04-25 20:00:00
181,128.521945701358,77.5443438914027,995.680458003983,2004-04-25 21:00:00
181,128.381447963801,77.4445701357466,995.770967060489,2004-04-25 22:00:00
181,128.224208144796,77.3843891402715,995.71817011086,2004-04-25 23:00:00
181,128.038914027149,77.3359728506787,995.474927021501,2004-04-26 00:00:00
181,127.818778280543,77.3214932126697,995.522067155097,2004-04-26 01:00:00
181,127.579185520362,77.2755656108597,995.337277831398,2004-04-26 02:00:00
181,127.290045248869,77.2828054298643,995.116662006165,2004-04-26 03:00:00
181,126.991241111829,77.3179945054945,995.152488507698,2004-04-26 04:00:00
181,126.645827946563,77.3763915822739,995.188315009232,2004-04-26 05:00:00
181,126.245415858651,77.4579338145515,995.533380787161,2004-04-26 06:00:00
181,125.781614953674,77.562558356676,995.486240653564,2004-04-26 07:00:00
181,125.246035337212,77.6902023629965,995.701199662765,2004-04-26 08:00:00
181,124.630287114846,77.8408029878618,995.853933695619,2004-04-26 09:00:00
181,123.925980392157,78.0142973856209,996.602519017136,2004-04-26 10:00:00
182,162.267892156863,55.4998366013072,976.354888834633,2004-04-25 01:00:00
182,162.340371148459,56.0196195144725,975.498824008515,2004-04-25 02:00:00
182,162.395477806507,56.4706672412555,974.635216761021,2004-04-25 03:00:00
182,162.437077138548,56.8591700782877,973.656587587551,2004-04-25 04:00:00
182,162.469034152122,57.1913183222007,972.538423618635,2004-04-25 05:00:00
182,162.495213854773,57.4733022696258,971.787952691774,2004-04-25 06:00:00
182,162.51948125404,57.7113122171946,971.299580907711,2004-04-25 07:00:00
182,162.545701357466,57.9115384615385,971.107249162636,2004-04-25 08:00:00
182,162.595701357466,58.072850678733,971.3335218039,2004-04-25 09:00:00
182,162.642307692308,58.2219457013575,973.0569650882,2004-04-25 10:00:00
182,162.71334841629,58.347963800905,972.617619043078,2004-04-25 11:00:00
182,162.78665158371,58.4945701357466,972.457342588848,2004-04-25 12:00:00
182,162.857692307692,58.6061085972851,972.255582817054,2004-04-25 13:00:00
182,162.921945701357,58.6968325791855,971.918059460501,2004-04-25 14:00:00
182,162.957239819005,58.8171945701358,971.889775380343,2004-04-25 15:00:00
182,162.991402714932,58.9352941176471,971.829436009339,2004-04-25 16:00:00
182,163.017647058824,59.037556561086,971.57676489326,2004-04-25 17:00:00
182,163.029185520362,59.1450226244344,971.663502739078,2004-04-25 18:00:00
182,163.053846153846,59.2110859728507,971.689901213892,2004-04-25 19:00:00
182,163.034162895928,59.2914027149321,971.923716276533,2004-04-25 20:00:00
182,163.064932126697,59.3570135746606,972.059479861291,2004-04-25 21:00:00
182,163.121719457014,59.431221719457,973.239868806555,2004-04-25 22:00:00
182,163.197737556561,59.4873303167421,973.253068043963,2004-04-25 23:00:00
182,163.250904977376,59.5509049773756,973.360547548563,2004-04-26 00:00:00
182,163.339140271493,59.5975113122172,973.649045166176,2004-04-26 01:00:00
182,163.415837104072,59.6726244343891,973.914915519662,2004-04-26 02:00:00
182,163.499095022624,59.7217194570136,973.952627626539,2004-04-26 03:00:00
182,163.620135746606,59.7425339366516,974.261866902934,2004-04-26 04:00:00
182,163.72036199095,59.7151583710407,974.435342594571,2004-04-26 05:00:00
182,163.905882352941,59.7042986425339,974.812463663345,2004-04-26 06:00:00
182,164.159049773756,59.6900452488688,975.259352129843,2004-04-26 07:00:00
182,164.440045248869,59.6524886877828,975.975882160515,2004-04-26 08:00:00
182,164.839819004525,59.6393665158371,976.686755375154,2004-04-26 09:00:00
182,165.27556561086,59.6307692307692,978.178269202158,2004-04-26 10:00:00
182,165.798416289593,59.6414027149321,978.385685789984,2004-04-26 11:00:00
182,166.372624434389,59.6690045248869,978.76846367479,2004-04-26 12:00:00
182,166.92556561086,59.7113122171946,979.077702951185,2004-04-26 13:00:00
182,167.447058823529,59.7484162895928,979.290776355042,2004-04-26 14:00:00
182,168.007013574661,59.810407239819,979.379399806204,2004-04-26 15:00:00
182,168.553846153846,59.875113122172,979.913026118521,2004-04-26 16:00:00
182,169.103619909502,59.9357466063349,979.664126213129,2004-04-26 17:00:00
182,169.621719457014,59.9832579185521,980.292032792639,2004-04-26 18:00:00
182,170.073529411765,60.0233031674208,980.491906959089,2004-04-26 19:00:00
182,170.578959276018,60.0938914027149,981.248034701982,2004-04-26 20:00:00
182,171.040271493213,60.1984162895928,981.538417924939,2004-04-26 21:00:00
182,171.464253393665,60.3056561085973,982.237977507515,2004-04-26 22:00:00
182,171.944570135747,60.4690045248869,982.132383608258,2004-04-26 23:00:00
182,172.373303167421,60.6049773755656,982.575500864068,2004-04-27 00:00:00
182,172.780090497738,60.7823529411765,982.988448434377,2004-04-27 01:00:00
182,173.143891402715,60.95,983.273174841301,2004-04-27 02:00:00
182,173.478959276018,61.1244343891403,983.20906425961,2004-04-27 03:00:00
182,173.784162895928,61.287556561086,983.706864070392,2004-04-27 04:00:00
