Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
45,140.771087409323,32.276862026862,1009.62524328392,2008-01-20 20:00:00
45,141.415897256338,32.3135189973425,1009.48265786894,2008-01-20 21:00:00
45,142.095685197156,32.3570620555915,1009.50761031656,2008-01-20 22:00:00
45,142.788235294118,32.4004524886878,1009.76248174584,2008-01-20 23:00:00
45,143.463574660634,32.4339366515837,1010.59838874117,2008-01-21 00:00:00
45,144.076470588235,32.4407239819005,1010.01200622206,2008-01-21 01:00:00
45,144.606108597285,32.4038461538462,1009.69118903835,2008-01-21 02:00:00
45,145.080995475113,32.3556561085973,1009.22956875734,2008-01-21 03:00:00
45,145.513574660634,32.3108597285068,1008.63962160286,2008-01-21 04:00:00
45,145.936199095023,32.2671945701358,1008.05145676606,2008-01-21 05:00:00
45,146.350452488688,32.2570135746606,1007.75915666534,2008-01-21 06:00:00
45,146.760180995475,32.2626696832579,1007.58983648505,2008-01-21 07:00:00
45,147.152262443439,32.2841628959276,1007.76806825378,2008-01-21 08:00:00
45,147.563574660634,32.3561085972851,1007.56310171974,2008-01-21 09:00:00
45,147.978733031674,32.3938914027149,1006.29052689103,2008-01-21 10:00:00
45,148.466968325792,32.4305429864253,1005.65423947668,2008-01-21 11:00:00
45,148.960633484163,32.4461538461538,1005.60255226374,2008-01-21 12:00:00
45,149.509728506787,32.470814479638,1005.11419721743,2008-01-21 13:00:00
45,150.077375565611,32.5,1004.68287633711,2008-01-21 14:00:00
45,150.711990950226,32.5115384615385,1003.98064316833,2008-01-21 15:00:00
45,151.326696832579,32.533257918552,1003.39960760228,2008-01-21 16:00:00
45,151.919230769231,32.558371040724,1002.86312997841,2008-01-21 17:00:00
45,152.502714932127,32.5970588235294,1002.51914266476,2008-01-21 18:00:00
45,153.054977375566,32.6595022624434,1002.36764566135,2008-01-21 19:00:00
45,153.551583710407,32.7212669683258,1002.31952308379,2008-01-21 20:00:00
45,154.050452488688,32.8079185520362,1002.33378162529,2008-01-21 21:00:00
45,154.521945701357,32.8927601809955,1002.23575415249,2008-01-21 22:00:00
45,155.036425339367,32.9990950226244,1001.77056923611,2008-01-21 23:00:00
45,155.559728506787,33.097963800905,1001.5905551497,2008-01-22 00:00:00
45,156.157692307692,33.210407239819,1000.93644455847,2008-01-22 01:00:00
45,156.791628959276,33.3052036199095,998.453676020097,2008-01-22 02:00:00
45,157.540497737557,33.4357466063349,997.186448144446,2008-01-22 03:00:00
45,158.346380090498,33.535520361991,995.833669019807,2008-01-22 04:00:00
45,159.201357466063,33.6380090497738,995.466511576229,2008-01-22 05:00:00
45,160.061312217195,33.7920814479638,994.981721165291,2008-01-22 06:00:00
45,160.896832579186,33.9443438914027,994.685856429204,2008-01-22 07:00:00
45,161.745475113122,34.1266968325792,994.272358725756,2008-01-22 08:00:00
45,162.52556561086,34.2857466063349,993.860643339997,2008-01-22 09:00:00
45,163.274660633484,34.4350678733032,990.88595511994,2008-01-22 10:00:00
45,163.980316742081,34.6036199095023,989.31751555514,2008-01-22 11:00:00
45,164.614705882353,34.7504524886878,987.711647318908,2008-01-22 12:00:00
45,165.254524886878,34.9346153846154,987.390830135199,2008-01-22 13:00:00
45,165.826470588235,35.1282805429864,985.99884002144,2008-01-22 14:00:00
45,166.396380090498,35.3536199095023,985.35185870096,2008-01-22 15:00:00
45,166.930090497738,35.5628959276018,983.797677677659,2008-01-22 16:00:00
45,167.497963800905,35.7907239819005,982.872654797965,2008-01-22 17:00:00
45,168.035746606335,36.0171945701358,981.427195153587,2008-01-22 18:00:00
45,168.599095022624,36.2871040723982,980.584158887507,2008-01-22 19:00:00
45,169.193665158371,36.6253393665158,979.671612231624,2008-01-22 20:00:00
45,169.75814479638,36.9852941176471,979.780333610547,2008-01-22 21:00:00
45,170.368099547511,37.4004524886878,981.035085262387,2008-01-22 22:00:00
45,170.946832579186,37.8128959276018,981.88881543459,2008-01-22 23:00:00
45,171.537556561086,38.277149321267,983.173866487113,2008-01-23 00:00:00
45,172.133484162896,38.8255656108597,983.034845707506,2008-01-23 01:00:00
45,172.713922107304,39.4212346477052,983.500030623884,2008-01-23 02:00:00
45,173.273427960928,40.0636877828054,983.877881973586,2008-01-23 03:00:00
45,173.805371507577,40.7506625727214,984.100671684495,2008-01-23 04:00:00
45,174.303122531064,41.4798965740142,984.289597359346,2008-01-23 05:00:00
45,174.760050815198,42.249127343245,984.726265192727,2008-01-23 06:00:00
45,175.169526143791,43.0560924369748,985.239572686662,2008-01-23 07:00:00
45,175.524918300654,43.8985294117647,985.287695264218,2008-01-23 08:00:00
46,162.947467320261,42.2823529411765,1002.8649122961,2008-01-21 01:00:00
46,163.356781045752,42.5911764705882,1000.95605005303,2008-01-21 02:00:00
46,163.757018063636,42.8877585649645,999.956169830467,2008-01-21 03:00:00
46,164.145570279394,43.1729476405947,998.594479117391,2008-01-21 04:00:00
46,164.519829598506,43.4475921137686,997.558952541086,2008-01-21 05:00:00
46,164.877187926453,43.7125404007757,996.806814477057,2008-01-21 06:00:00
46,165.215037168714,43.9686409179056,995.880009279676,2008-01-21 07:00:00
46,165.530769230769,44.216742081448,994.682291793829,2008-01-21 08:00:00
46,165.807692307692,44.4719457013575,993.165539441961,2008-01-21 09:00:00
46,166.021719457014,44.7097285067873,989.850428543635,2008-01-21 10:00:00
46,166.235294117647,44.9346153846154,988.725786082966,2008-01-21 11:00:00
46,166.460859728507,45.1533936651584,986.519276786123,2008-01-21 12:00:00
46,166.660859728507,45.3581447963801,985.407110549265,2008-01-21 13:00:00
46,166.9,45.5432126696833,984.638931626051,2008-01-21 14:00:00
46,167.141402714932,45.687556561086,983.482207447011,2008-01-21 15:00:00
46,167.382805429864,45.7877828054299,983.455472681702,2008-01-21 16:00:00
46,167.638914027149,45.8581447963801,983.394873880335,2008-01-21 17:00:00
46,167.92443438914,45.9321266968326,983.450125728641,2008-01-21 18:00:00
46,168.236425339367,45.9778280542987,983.80302463072,2008-01-21 19:00:00
46,168.552714932127,46.033257918552,984.184440615797,2008-01-21 20:00:00
46,168.864253393665,46.10407239819,985.154021437673,2008-01-21 21:00:00
46,169.192081447964,46.14592760181,983.72460265248,2008-01-21 22:00:00
46,169.554977375566,46.216742081448,984.106018637557,2008-01-21 23:00:00
46,169.919457013575,46.2721719457014,984.740523734226,2008-01-22 00:00:00
46,170.33665158371,46.335520361991,984.355543113775,2008-01-22 01:00:00
46,170.755429864253,46.412443438914,984.619326131491,2008-01-22 02:00:00
46,171.174660633484,46.5085972850679,985.105898860116,2008-01-22 03:00:00
46,171.62556561086,46.5950226244344,986.346391970458,2008-01-22 04:00:00
46,172.087104072398,46.675113122172,987.385483182137,2008-01-22 05:00:00
46,172.53665158371,46.7846153846154,988.679445823097,2008-01-22 06:00:00
46,172.983936651584,46.9070135746607,990.253232340958,2008-01-22 07:00:00
46,173.421040723982,47.0588235294118,991.568582794165,2008-01-22 08:00:00
46,173.857692307692,47.2042986425339,993.413281600491,2008-01-22 09:00:00
46,174.305882352941,47.3746606334842,994.627039945524,2008-01-22 10:00:00
46,174.753401745314,47.5528684550744,996.191914874949,2008-01-22 11:00:00
46,175.17760989011,47.7392686561804,997.466272021348,2008-01-22 12:00:00
46,175.568325791855,47.9321958270488,998.979459737842,2008-01-22 13:00:00
46,175.915368455074,48.1299845579257,999.711992307311,2008-01-22 14:00:00
46,176.208556884292,48.3309694390577,1001.35528921498,2008-01-22 15:00:00
46,176.437710084034,48.5334850606909,1002.45141459265,2008-01-22 16:00:00
46,176.592647058824,48.7358660130719,1002.95224586277,2008-01-22 17:00:00
47,216.718300653595,38.6532679738562,1022.81261185204,2008-01-21 11:00:00
47,216.845576563959,38.5606559290383,1023.00510216227,2008-01-21 12:00:00
47,216.95464519141,38.4193070818071,1022.53100565746,2008-01-21 13:00:00
47,217.048177476119,38.2360716081304,1022.17810675538,2008-01-21 14:00:00
47,217.128844358256,38.0177996839762,1021.98561644515,2008-01-21 15:00:00
47,217.199316777993,37.7713414853121,1022.17632443769,2008-01-21 16:00:00
47,217.262265675501,37.503547188106,1022.69497888468,2008-01-21 17:00:00
47,217.32036199095,37.2212669683258,1022.71993133231,2008-01-21 18:00:00
47,217.393438914027,37.0332579185521,1023.12986440038,2008-01-21 19:00:00
47,217.468325791855,36.7631221719457,1023.19402783712,2008-01-21 20:00:00
47,217.538235294118,36.4337104072398,1022.76448927449,2008-01-21 21:00:00
47,217.56334841629,36.0341628959276,1022.04443292883,2008-01-21 22:00:00
47,217.606108597285,35.6744343891403,1021.44913882128,2008-01-21 23:00:00
47,217.644343891403,35.3475113122172,1020.93583132735,2008-01-22 00:00:00
47,217.655882352941,35.0300904977376,1020.9144435151,2008-01-22 01:00:00
47,217.668552036199,34.6796380090498,1020.64709586201,2008-01-22 02:00:00
47,217.693212669683,34.2660633484163,1021.21209056887,2008-01-22 03:00:00
47,217.742986425339,33.8909502262444,1021.08554601308,2008-01-22 04:00:00
47,217.747963800905,33.5866515837104,1021.31368267705,2008-01-22 05:00:00
47,217.722850678733,33.3884615384615,1021.27625400562,2008-01-22 06:00:00
47,217.75,33.1809954751131,1021.36893452535,2008-01-22 07:00:00
47,217.759502262443,33.0886877828054,1021.30477108861,2008-01-22 08:00:00
47,217.78371040724,32.9821266968326,1020.89840265591,2008-01-22 09:00:00
47,217.802714932127,32.8165158371041,1020.17299935719,2008-01-22 10:00:00
47,217.82963800905,32.612443438914,1020.42965310416,2008-01-22 11:00:00
47,217.842986425339,32.3205882352941,1020.03576089527,2008-01-22 12:00:00
47,217.872850678733,31.9932126696833,1020.04289016602,2008-01-22 13:00:00
47,217.899321266968,31.6671945701357,1019.75593701837,2008-01-22 14:00:00
47,217.920135746606,31.2970588235294,1019.67573272245,2008-01-22 15:00:00
47,217.967647058824,30.8719457013575,1020.01437308303,2008-01-22 16:00:00
47,218.024208144796,30.4309954751131,1020.42965310416,2008-01-22 17:00:00
47,218.05520361991,30.047963800905,1020.93939596272,2008-01-22 18:00:00
47,218.042275371687,29.7135261797027,1021.08911064845,2008-01-22 19:00:00
47,218.023228650435,29.4041235725059,1021.66658157913,2008-01-22 20:00:00
47,218.00321679954,29.1213585434174,1020.79324591236,2008-01-22 21:00:00
47,217.987393162393,28.8668336565395,1019.73989615919,2008-01-22 22:00:00
47,217.980911082382,28.642151475975,1019.21054780607,2008-01-22 23:00:00
47,217.988923902894,28.4489145658263,1019.20520085301,2008-01-23 00:00:00
47,218.01658496732,28.2887254901961,1019.24262952444,2008-01-23 01:00:00
48,220.661846405229,69.8149509803922,1001.2822141898,2008-01-22 15:00:00
48,220.476797385621,69.8932072829132,999.432168430409,2008-01-22 16:00:00
48,220.417017704518,69.9805133591899,997.714014179879,2008-01-22 17:00:00
48,220.486906557495,70.0753609135962,996.485997293349,2008-01-22 18:00:00
48,220.690863140128,70.1762416505064,995.170646840142,2008-01-22 19:00:00
48,221.033286647993,70.2816472742944,993.933718365175,2008-01-22 20:00:00
48,221.518576276665,70.3900694893342,992.910668012681,2008-01-22 21:00:00
48,222.15113122172,70.5,991.527589487358,2008-01-22 22:00:00
48,222.95113122172,70.6011312217195,991.222813162834,2008-01-22 23:00:00
48,223.934841628959,70.7233031674209,990.032224947736,2008-01-23 00:00:00
48,225.117194570136,70.837556561086,989.570604666733,2008-01-23 01:00:00
48,226.487104072398,70.9325791855204,989.000263006806,2008-01-23 02:00:00
48,227.800904977376,71.0493212669684,988.36397559245,2008-01-23 03:00:00
48,229.207466063348,71.1287330316742,987.923743123693,2008-01-23 04:00:00
48,230.741176470588,71.1640271493213,987.430041124319,2008-01-23 05:00:00
48,232.295022624434,71.1830316742082,986.809794569148,2008-01-23 06:00:00
48,233.756787330317,71.2158371040724,986.374909053454,2008-01-23 07:00:00
48,235.283484162896,71.2101809954751,986.07726199968,2008-01-23 08:00:00
48,236.586425339367,71.2013574660634,986.278663898341,2008-01-23 09:00:00
48,237.863122171946,71.1769230769231,986.551358504494,2008-01-23 10:00:00
48,239.273303167421,71.0936651583711,985.779614945905,2008-01-23 11:00:00
48,240.67443438914,70.9782805429864,986.095085176552,2008-01-23 12:00:00
48,242.080769230769,70.8597285067873,985.6263356248,2008-01-23 13:00:00
48,243.597058823529,70.7192307692308,985.938241220072,2008-01-23 14:00:00
48,244.941402714932,70.5579185520362,985.515831928189,2008-01-23 15:00:00
48,246.290950226244,70.3615384615385,985.399981278516,2008-01-23 16:00:00
48,247.584162895928,70.1680995475113,985.127286672364,2008-01-23 17:00:00
48,248.95407239819,69.9486425339367,984.849245113149,2008-01-23 18:00:00
48,250.253846153846,69.7088235294118,984.697748109731,2008-01-23 19:00:00
48,251.389592760181,69.4712669683258,984.726265192727,2008-01-23 20:00:00
48,252.430761150614,69.2623545572075,984.986483575069,2008-01-23 21:00:00
48,253.447931480284,69.0677485096603,984.530210247127,2008-01-23 22:00:00
48,254.46599062702,68.8915337930044,984.339502254589,2008-01-23 23:00:00
48,255.509825468649,68.7377953745601,984.004426529382,2008-01-24 00:00:00
48,256.604322882999,68.6106182216476,984.200481474982,2008-01-24 01:00:00
48,257.774369747899,68.5140873015873,983.908181374269,2008-01-24 02:00:00
48,259.044852941177,68.4522875816994,983.441214140204,2008-01-24 03:00:00
49,189.849673202614,52.0419117647059,1006.00357374338,2008-01-22 17:00:00
49,190.577789449113,52.3759453781513,1006.49192878969,2008-01-22 18:00:00
49,191.396497701645,52.7417340012928,1007.06761740268,2008-01-22 19:00:00
49,192.297250951663,53.132207498384,1008.0871031198,2008-01-22 20:00:00
49,193.27150219062,53.5402957336781,1009.02994917637,2008-01-22 21:00:00
49,194.310704409969,53.9589285714286,1010.17597944929,2008-01-22 22:00:00
49,195.406310601164,54.3810358758888,1011.04575048067,2008-01-22 23:00:00
49,196.549773755656,54.7995475113122,1011.50202380862,2008-01-23 00:00:00
49,197.799547511312,55.2135746606335,1012.15078744678,2008-01-23 01:00:00
49,198.967873303167,55.5891402714932,1012.86014988632,2008-01-23 02:00:00
49,200.177375565611,55.9319004524887,1013.58733550272,2008-01-23 03:00:00
49,201.358371040724,56.2305429864253,1013.94558135787,2008-01-23 04:00:00
49,202.628054298643,56.5260180995475,1014.54444010079,2008-01-23 05:00:00
49,203.869004524887,56.7938914027149,1014.65850843277,2008-01-23 06:00:00
49,204.98371040724,57.0119909502263,1014.55156937154,2008-01-23 07:00:00
49,206.115384615385,57.2626696832579,1015.0327951471,2008-01-23 08:00:00
49,207.209502262443,57.49592760181,1014.95437316886,2008-01-23 09:00:00
49,208.253619909502,57.7339366515837,1014.07747286672,2008-01-23 10:00:00
49,209.138235294118,57.9165158371041,1014.13450703272,2008-01-23 11:00:00
49,209.979864253394,58.0880090497738,1013.87963560344,2008-01-23 12:00:00
49,210.67963800905,58.2273755656109,1013.61228795035,2008-01-23 13:00:00
49,211.401583710407,58.3504524886878,1013.4928726653,2008-01-23 14:00:00
49,212.027375565611,58.4407239819005,1012.57319673867,2008-01-23 15:00:00
49,212.528280542986,58.4823529411765,1012.40922351144,2008-01-23 16:00:00
49,213.050226244344,58.5463800904978,1011.5180646678,2008-01-23 17:00:00
49,213.559954751131,58.6061085972851,1011.41647255963,2008-01-23 18:00:00
49,214.1,58.6393665158371,1011.73016047259,2008-01-23 19:00:00
49,214.597899159664,58.6574660633484,1011.14199563579,2008-01-23 20:00:00
49,215.079983660131,58.6546424980249,1011.22576456709,2008-01-23 21:00:00
49,215.548295985061,58.6284762622998,1009.82486286489,2008-01-23 22:00:00
49,216.004878618114,58.5765477986066,1009.978142186,2008-01-23 23:00:00
49,216.451774042951,58.4964375493787,1009.72327075672,2008-01-24 00:00:00
49,216.891024743231,58.3857259570495,1010.04587025811,2008-01-24 01:00:00
49,217.324673202614,58.2419934640523,1010.86217175888,2008-01-24 02:00:00
50,139.087418300654,32.0369281045752,1011.6018335991,2008-01-23 00:00:00
50,139.65639589169,32.1489729225023,1011.10100232898,2008-01-23 01:00:00
50,140.147090246355,32.286685699921,1009.69475367372,2008-01-23 02:00:00
50,140.572918911154,32.4458557782087,1008.09066775518,2008-01-23 03:00:00
50,140.947299432594,32.6222724987431,1006.6309495693,2008-01-23 04:00:00
50,141.283649357179,32.8117252029017,1005.49383088482,2008-01-23 05:00:00
50,141.595386231416,33.0100032320621,1005.23717713785,2008-01-23 06:00:00
50,141.89592760181,33.2128959276018,1004.43691649627,2008-01-23 07:00:00
50,142.204751131222,33.3932126696833,1003.69190770299,2008-01-23 08:00:00
50,142.536199095023,33.5871040723982,1003.38713137847,2008-01-23 09:00:00
50,142.918552036199,33.7690045248869,1001.56382038439,2008-01-23 10:00:00
50,143.32850678733,33.9633484162896,1001.48183377077,2008-01-23 11:00:00
50,143.75814479638,34.1423076923077,1000.19678271825,2008-01-23 12:00:00
50,144.231221719457,34.3280542986425,999.106004293638,2008-01-23 13:00:00
50,144.769230769231,34.525113122172,998.045525269712,2008-01-23 14:00:00
50,145.340497737557,34.7380090497738,995.988730658599,2008-01-23 15:00:00
50,145.911085972851,34.9712669683258,993.684193888957,2008-01-23 16:00:00
50,146.496380090498,35.2294117647059,993.29030168007,2008-01-23 17:00:00
50,147.094117647059,35.4823529411765,992.283292186761,2008-01-23 18:00:00
50,147.685067873303,35.75,991.313711364885,2008-01-23 19:00:00
50,148.25,36,991.026758217234,2008-01-23 20:00:00
50,148.78665158371,36.25,990.171245727343,2008-01-23 21:00:00
50,149.310407239819,36.4823529411765,989.212358811591,2008-01-23 22:00:00
50,149.78665158371,36.7294117647059,988.219607859781,2008-01-23 23:00:00
50,150.267647058824,36.9889140271493,987.337360604581,2008-01-24 00:00:00
