Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
23,-12.4873303167421,59.5945701357466,992.794922233836,1983-01-17 08:00:00
23,-11.2409502262443,59.7314479638009,991.794752433888,1983-01-17 09:00:00
23,-10.0262443438914,59.8762443438914,989.990648680817,1983-01-17 10:00:00
23,-8.70158371040724,60.0176470588236,988.517824798193,1983-01-17 11:00:00
23,-7.43371040723982,60.1266968325792,986.37189086033,1983-01-17 12:00:00
23,-6.15090497737557,60.2590497737557,985.188145590771,1983-01-17 13:00:00
23,-4.86380090497738,60.3857466063349,982.89661731494,1983-01-17 14:00:00
23,-3.73303167420815,60.4778280542987,981.362601609113,1983-01-17 15:00:00
23,-2.62714932126697,60.5739819004525,979.997390932813,1983-01-17 16:00:00
23,-1.80384615384615,60.6282805429864,978.229158248516,1983-01-17 17:00:00
23,-1.00701357466063,60.6640271493213,976.798535623274,1983-01-17 18:00:00
23,-0.176696832579186,60.6891402714932,975.04718344193,1983-01-17 19:00:00
23,0.622850678733031,60.7490950226244,973.325372140754,1983-01-17 20:00:00
23,1.35248868778281,60.8092760180996,971.559249519326,1983-01-17 21:00:00
23,1.99061893988365,60.8556157078216,970.297431923611,1983-01-17 22:00:00
23,2.59054352510235,60.8677179846298,968.660023137198,1983-01-17 23:00:00
23,3.16253770739065,60.8337678661208,967.704164657501,1983-01-18 00:00:00
23,3.71687675070028,60.7419503698915,966.40858605588,1983-01-18 01:00:00
23,4.26383591898298,60.5804505135388,965.45905776479,1983-01-18 02:00:00
23,4.81369047619048,60.3374533146592,965.750246440725,1983-01-18 03:00:00
23,5.37671568627451,60.0011437908497,966.252441403568,1983-01-18 04:00:00
24,-56.8688725490196,31.7389705882353,1009.10992833763,1983-01-17 11:00:00
24,-56.5190826330532,31.9984243697479,1009.62900380343,1983-01-17 12:00:00
24,-56.0657051282052,32.2700387847447,1010.64394404346,1983-01-17 13:00:00
24,-55.5331555699203,32.550985778927,1010.84228995315,1983-01-17 14:00:00
24,-54.9458494936436,32.8384372979961,1011.25586227549,1983-01-17 15:00:00
24,-54.3282024348201,33.1295652876535,1010.17340002365,1983-01-17 16:00:00
24,-53.7046299288946,33.4215416936005,1009.24286229838,1983-01-17 17:00:00
24,-53.0995475113122,33.7115384615385,1008.36718620771,1983-01-17 18:00:00
24,-52.460407239819,34.0237556561086,1008.00847551997,1983-01-17 19:00:00
24,-52.0579185520362,34.2957013574661,1007.9515038225,1983-01-17 20:00:00
24,-51.8133484162896,34.5257918552036,1008.08021765752,1983-01-17 21:00:00
24,-51.6522624434389,34.7463800904977,1009.12258871485,1983-01-17 22:00:00
24,-51.5140271493213,35.0090497737557,1010.20927109243,1983-01-17 23:00:00
24,-51.2796380090498,35.2138009049774,1010.00881511986,1983-01-18 00:00:00
24,-50.9925339366516,35.4305429864253,1009.85900065616,1983-01-18 01:00:00
24,-50.7278280542987,35.6438914027149,1010.00459499413,1983-01-18 02:00:00
24,-50.4276018099548,35.8561085972851,1009.70496606671,1983-01-18 03:00:00
24,-50.0884615384616,36.0694570135747,1008.86727110769,1983-01-18 04:00:00
24,-49.7269230769231,36.2861990950226,1008.43259815665,1983-01-18 05:00:00
24,-49.2941176470588,36.5085972850679,1007.90086231364,1983-01-18 06:00:00
24,-48.8280542986425,36.7212669683258,1007.28050383013,1983-01-18 07:00:00
24,-48.316742081448,36.9588235294118,1007.35224596768,1983-01-18 08:00:00
24,-47.8004524886878,37.2212669683258,1007.71095665543,1983-01-18 09:00:00
24,-47.2694570135747,37.5085972850679,1008.96644406253,1983-01-18 10:00:00
24,-46.7309954751131,37.8038461538462,1009.53194091145,1983-01-18 11:00:00
24,-46.2076923076923,38.0900452488688,1009.97505411396,1983-01-18 12:00:00
24,-45.7552036199095,38.3671945701358,1010.61018303755,1983-01-18 13:00:00
24,-45.3269230769231,38.6529411764706,1010.69458555232,1983-01-18 14:00:00
24,-44.9608597285068,38.8972850678733,1010.14385914348,1983-01-18 15:00:00
24,-44.660407239819,39.1348416289593,1009.46863902538,1983-01-18 16:00:00
24,-44.3597285067873,39.3656108597285,1008.95589374819,1983-01-18 17:00:00
24,-44.0753393665158,39.589592760181,1008.78497865579,1983-01-18 18:00:00
24,-43.8038461538462,39.8067873303167,1009.04029626295,1983-01-18 19:00:00
24,-43.5049773755656,40.0171945701358,1009.2892836815,1983-01-18 20:00:00
24,-43.220814479638,40.220814479638,1009.93707298231,1983-01-18 21:00:00
24,-42.9235294117647,40.4699095022624,1010.74311699831,1983-01-18 22:00:00
24,-42.6352941176471,40.716742081448,1010.8866012734,1983-01-18 23:00:00
24,-42.308371040724,40.9658371040724,1011.78337799277,1983-01-19 00:00:00
24,-41.9950226244344,41.2217194570136,1011.52595032274,1983-01-19 01:00:00
24,-41.7225193923723,41.4644069166128,1012.0133748455,1983-01-19 02:00:00
24,-41.4681920203979,41.6990276879983,1011.56393145438,1983-01-19 03:00:00
24,-41.2336116497881,41.9234135962077,1011.56182139151,1983-01-19 04:00:00
24,-41.02034942182,42.1353964662788,1011.85512013032,1983-01-19 05:00:00
24,-40.8299764777706,42.3328081232493,1011.94796289656,1983-01-19 06:00:00
24,-40.6640639589169,42.5134803921569,1012.0197050341,1983-01-19 07:00:00
24,-40.524183006536,42.6752450980392,1012.15896918346,1983-01-19 08:00:00
25,-57.0544117647059,46.0127450980392,999.931154857095,1983-01-18 05:00:00
25,-56.5081932773109,46.5510854341737,999.523912723361,1983-01-18 06:00:00
25,-56.0560277957337,47.1300689506572,999.298135996368,1983-01-18 07:00:00
25,-55.6849062702004,47.7411172161172,999.450060522943,1983-01-18 08:00:00
25,-55.3818196509373,48.3756517991812,999.663176872721,1983-01-18 09:00:00
25,-55.1337588881707,49.0250942684766,999.414189454168,1983-01-18 10:00:00
25,-54.9277149321267,49.6808661926309,999.249604550379,1983-01-18 11:00:00
25,-54.7506787330317,50.3343891402715,999.110340401019,1983-01-18 12:00:00
25,-54.5515837104073,50.9712669683258,999.490151717455,1983-01-18 13:00:00
25,-54.3477375565611,51.5814479638009,999.395198888346,1983-01-18 14:00:00
25,-54.2045248868778,52.1513574660634,998.458330974471,1983-01-18 15:00:00
25,-54.0850678733032,52.6651583710407,997.848522805304,1983-01-18 16:00:00
25,-53.935520361991,53.1739819004525,996.877893885523,1983-01-18 17:00:00
25,-53.6651583710407,53.7475113122172,996.658447347138,1983-01-18 18:00:00
25,-53.3156108597285,54.3038461538462,996.086620309615,1983-01-18 19:00:00
25,-53.1002262443439,54.8963800904978,995.86717377123,1983-01-18 20:00:00
25,-52.8970588235294,55.5432126696833,995.833412765324,1983-01-18 21:00:00
25,-52.6692307692308,56.2108597285068,995.276356167885,1983-01-18 22:00:00
25,-52.4599547511312,56.8988687782806,995.362868745518,1983-01-18 23:00:00
25,-52.2402714932127,57.5891402714932,994.580035421086,1983-01-19 00:00:00
25,-52.0289592760181,58.3158371040724,994.20022410465,1983-01-19 01:00:00
25,-51.8947963800905,59.0131221719457,993.265466253643,1983-01-19 02:00:00
25,-51.7712669683258,59.6850678733032,992.261076327957,1983-01-19 03:00:00
25,-51.7249272786038,60.3508322559793,991.271456842354,1983-01-19 04:00:00
25,-51.6958566760037,60.9720390720391,989.644598370287,1983-01-19 05:00:00
25,-51.6732457085398,61.5346737412914,988.806903411259,1983-01-19 06:00:00
25,-51.6462849242261,62.0247216835452,988.072601532816,1983-01-19 07:00:00
25,-51.6041648710766,62.4281683186095,988.167554361925,1983-01-19 08:00:00
25,-51.5360760971055,62.7309990662932,989.49900403232,1983-01-19 09:00:00
25,-51.4312091503268,62.9191993464053,991.636497718707,1983-01-19 10:00:00
26,-40.4205065359477,60.2327614379085,1021.27233071506,1983-01-18 16:00:00
26,-40.3035597572362,60.2896591970121,1020.37344393283,1983-01-18 17:00:00
26,-40.2292492638081,60.3450351935646,1019.36272381853,1983-01-18 18:00:00
26,-40.1855401134813,60.4036342742225,1019.08630558268,1983-01-18 19:00:00
26,-40.1603973640738,60.4702012856425,1018.37943452154,1983-01-18 20:00:00
26,-40.1417860734037,60.5494810744811,1017.98907289076,1983-01-18 21:00:00
26,-40.117671299289,60.646218487395,1014.76278676392,1983-01-18 22:00:00
26,-40.0760180995475,60.7651583710407,1013.50729935681,1983-01-18 23:00:00
26,-39.9753393665158,60.9194570135747,1012.99033395389,1983-01-19 00:00:00
26,-39.8585972850679,61.0961538461539,1011.44154780797,1983-01-19 01:00:00
26,-39.6513574660634,61.3174208144796,1010.80008869577,1983-01-19 02:00:00
26,-39.4013574660634,61.6031674208145,1010.06156669159,1983-01-19 03:00:00
26,-39.1085972850679,61.9210407239819,1008.77231827858,1983-01-19 04:00:00
26,-38.7429864253394,62.2886877828055,1008.55709186593,1983-01-19 05:00:00
26,-38.4171945701358,62.6368778280543,1007.28472395587,1983-01-19 06:00:00
26,-38.1042986425339,62.9787330316742,1006.22758245846,1983-01-19 07:00:00
26,-37.5696832579186,63.3597285067873,1005.29071454458,1983-01-19 08:00:00
26,-37.0490950226244,63.6538461538462,1003.77146927884,1983-01-19 09:00:00
26,-36.3995475113122,63.954298642534,1001.82599131354,1983-01-19 10:00:00
26,-35.6461538461539,64.2690045248869,1002.36405734515,1983-01-19 11:00:00
26,-34.7429864253394,64.5735294117647,1000.19491271573,1983-01-19 12:00:00
26,-33.6753393665158,64.8787330316742,999.829871839379,1983-01-19 13:00:00
26,-32.5133484162896,65.1454751131222,1000.09784982375,1983-01-19 14:00:00
26,-31.0024886877828,65.4214932126697,999.435290082859,1983-01-19 15:00:00
26,-29.3597931480284,65.7116111829347,999.057588829292,1983-01-19 16:00:00
26,-27.5910157652805,65.9823592257416,998.091180035249,1983-01-19 17:00:00
26,-25.7167699130934,66.2255988292753,997.494032243297,1983-01-19 18:00:00
26,-23.7576689650219,66.4331914817209,996.808261810843,1983-01-19 19:00:00
26,-21.7343262946204,66.5969986712634,996.533953637862,1983-01-19 20:00:00
26,-19.6673552754435,66.7088818860878,996.272305842095,1983-01-19 21:00:00
26,-17.5773692810458,66.7607026143791,997.778890730624,1983-01-19 22:00:00
27,-56.5470588235294,41.2785947712418,997.462381300261,1983-01-19 10:00:00
27,-56.2482142857143,41.3874883286648,996.875783822654,1983-01-19 11:00:00
27,-55.8816580478345,41.6263242476478,996.871563696916,1983-01-19 12:00:00
27,-55.4629444085327,41.9751490339726,997.097340423909,1983-01-19 13:00:00
27,-55.0076276664512,42.414009193421,996.500192631956,1983-01-19 14:00:00
27,-54.5312621202327,42.9229512317748,995.400849877161,1983-01-19 15:00:00
27,-54.0494020685197,43.4820216548158,994.168573161613,1983-01-19 16:00:00
27,-53.5776018099548,44.0712669683258,993.126202104283,1983-01-19 17:00:00
27,-53.162443438914,44.6122171945701,993.04179958952,1983-01-19 18:00:00
27,-52.7828054298643,45.1859728506787,992.704189530466,1983-01-19 19:00:00
27,-52.4300904977376,45.7631221719457,993.016478835091,1983-01-19 20:00:00
27,-52.1780542986426,46.2619909502262,992.668318461691,1983-01-19 21:00:00
27,-51.99592760181,46.735520361991,992.491073180688,1983-01-19 22:00:00
27,-51.8490950226244,47.1690045248869,992.126032304335,1983-01-19 23:00:00
27,-51.6615384615385,47.6192307692308,991.771541742328,1983-01-20 00:00:00
27,-51.5719457013575,48.0628959276018,991.214485144889,1983-01-20 01:00:00
27,-51.529185520362,48.4642533936652,990.42321156898,1983-01-20 02:00:00
27,-51.5497737556561,48.8420814479638,989.334419128531,1983-01-20 03:00:00
27,-51.5986425339367,49.1850678733032,988.370120397357,1983-01-20 04:00:00
27,-51.5714932126697,49.468778280543,987.471233615125,1983-01-20 05:00:00
27,-51.5678733031674,49.6703619909502,986.591337398715,1983-01-20 06:00:00
27,-51.5366515837104,49.8346153846154,986.00051979537,1983-01-20 07:00:00
27,-51.4642533936652,49.9893665158371,985.032000938459,1983-01-20 08:00:00
27,-51.3047511312217,50.1640271493213,984.491824843972,1983-01-20 09:00:00
27,-51.0990950226244,50.3556561085973,985.308419174309,1983-01-20 10:00:00
27,-50.8182692307692,50.537095992243,985.924557532083,1983-01-20 11:00:00
27,-50.4957049486461,50.7482618688501,986.538585826988,1983-01-20 12:00:00
27,-50.1377810098398,51.001628600158,986.378221048937,1983-01-20 13:00:00
27,-49.7508762479351,51.3096710479063,986.587117272977,1983-01-20 14:00:00
27,-49.3413694965166,51.6848640738347,986.23262671097,1983-01-20 15:00:00
27,-48.915639589169,52.1396825396825,985.603827975982,1983-01-20 16:00:00
27,-48.4800653594772,52.6866013071895,985.331629865869,1983-01-20 17:00:00
28,-21.5200980392157,65.7761437908497,985.291538671356,1983-01-20 09:00:00
28,-20.3252450980392,65.9128734827264,985.65446948484,1983-01-20 10:00:00
28,-18.7389086403792,66.000812504489,983.814494662994,1983-01-20 11:00:00
28,-16.8164242620125,66.0472509516627,982.976799703966,1983-01-20 12:00:00
28,-14.6131275587158,66.059478919773,981.883787137778,1983-01-20 13:00:00
28,-12.1843541262659,66.0447865043454,981.60103871332,1983-01-20 14:00:00
28,-9.58543956043956,66.010463800905,981.128384630644,1983-01-20 15:00:00
28,-6.87171945701358,65.9638009049774,980.463714826881,1983-01-20 16:00:00
28,-4.03778280542987,65.9099547511313,979.674551313842,1983-01-20 17:00:00
28,-1.31108597285068,65.8828054298643,978.332551329101,1983-01-20 18:00:00
28,1.39570135746606,65.9,976.724683422856,1983-01-20 19:00:00
28,3.89932126696833,65.8968325791855,975.053513630537,1983-01-20 20:00:00
28,6.19004524886878,65.8954751131222,973.662982199808,1983-01-20 21:00:00
28,8.24524886877828,65.8857466063349,970.544309279294,1983-01-20 22:00:00
28,10.1529411764706,65.8597285067873,969.259280992019,1983-01-20 23:00:00
28,11.8755656108597,65.7588235294118,967.820218115301,1983-01-21 00:00:00
28,13.5420814479638,65.6590497737557,967.505818747807,1983-01-21 01:00:00
28,15.1457013574661,65.5848416289593,966.61748227992,1983-01-21 02:00:00
28,16.6477375565611,65.4760180995475,965.399976004456,1983-01-21 03:00:00
28,18.043665158371,65.3570135746606,965.077136385485,1983-01-21 04:00:00
28,19.3447963800905,65.2522624434389,964.095957151359,1983-01-21 05:00:00
28,20.5782805429864,65.1361990950226,963.874400550105,1983-01-21 06:00:00
28,21.7871040723982,65.0701357466063,963.281472883891,1983-01-21 07:00:00
28,22.8570135746606,65.0153846153846,963.370095524392,1983-01-21 08:00:00
28,23.7319004524887,64.985520361991,963.798438286817,1983-01-21 09:00:00
28,24.5486425339367,64.9248868778281,964.530630102391,1983-01-21 10:00:00
28,25.2309954751131,64.8954751131222,964.237331363588,1983-01-21 11:00:00
28,25.7915966386555,64.8164107950873,965.110897391391,1983-01-21 12:00:00
28,26.3207794656324,64.7313536953243,965.577221285459,1983-01-21 13:00:00
28,26.851160848955,64.6427547942254,966.638582908611,1983-01-21 14:00:00
28,27.4153576815342,64.5530650721827,967.672513714464,1983-01-21 15:00:00
28,28.045986856281,64.4647355095885,968.780296720736,1983-01-21 16:00:00
28,28.7756652661064,64.3802170868347,969.689733817313,1983-01-21 17:00:00
28,29.6370098039216,64.3019607843138,970.660362737094,1983-01-21 18:00:00
29,-39.7979575163399,46.1108660130719,976.693032479819,1983-01-21 10:00:00
29,-39.6405695611578,46.1101657329599,976.163406699678,1983-01-21 11:00:00
29,-39.5035166630755,46.1672250951663,976.032582801794,1983-01-21 12:00:00
29,-39.377497665733,46.2704176542412,975.946070224162,1983-01-21 13:00:00
29,-39.2532114127702,46.4081169647346,974.76865514321,1983-01-21 14:00:00
29,-39.1213567478273,46.5686965811966,973.599680313735,1983-01-21 15:00:00
29,-38.9726325145443,46.7405300581771,971.831447629439,1983-01-21 16:00:00
29,-38.7977375565611,46.9119909502263,970.894579715563,1983-01-21 17:00:00
29,-38.5341628959276,47.0119909502262,969.983032556117,1983-01-21 18:00:00
29,-38.2418552036199,47.056334841629,969.193869043078,1983-01-21 19:00:00
29,-37.9230769230769,47.0954751131222,968.49332817054,1983-01-21 20:00:00
29,-37.5300904977376,47.1945701357466,968.147277860009,1983-01-21 21:00:00
29,-37.1343891402715,47.3495475113122,966.813718126745,1983-01-21 22:00:00
29,-36.775113122172,47.4156108597285,966.556290456717,1983-01-21 23:00:00
29,-36.3914027149321,47.5296380090498,965.815658389666,1983-01-22 00:00:00
29,-36.0246606334842,47.7386877828054,964.925211858911,1983-01-22 01:00:00
29,-35.6640271493213,47.9852941176471,963.899721304534,1983-01-22 02:00:00
29,-35.3309954751131,48.3443438914027,962.760287355226,1983-01-22 03:00:00
29,-35.0447963800905,48.8192307692308,962.017545225306,1983-01-22 04:00:00
29,-34.8570135746607,49.4633484162896,961.38452636458,1983-01-22 05:00:00
29,-34.6977375565611,50.0547511312217,960.559491782766,1983-01-22 06:00:00
29,-34.5262443438914,50.6545248868778,960.000325122457,1983-01-22 07:00:00
29,-34.4165158371041,51.2332579185521,959.590972925854,1983-01-22 08:00:00
29,-34.3219457013575,51.7762443438914,959.27657355836,1983-01-22 09:00:00
29,-34.2635746606335,52.2834841628959,958.936853436437,1983-01-22 10:00:00
29,-34.220871040724,52.7876454427925,958.780708784124,1983-01-22 11:00:00
29,-34.1742350786468,53.2777248078719,958.470529542368,1983-01-22 12:00:00
29,-34.1122602887309,53.7539422179128,957.396507542002,1983-01-22 13:00:00
29,-34.0235401853049,54.2165176326941,956.757158492668,1983-01-22 14:00:00
29,-33.8966682826977,54.6656710119945,955.651485549265,1983-01-22 15:00:00
29,-33.7202380952381,55.1016223155929,954.596454114721,1983-01-22 16:00:00
29,-33.4828431372549,55.524591503268,954.410768582241,1983-01-22 17:00:00
30,-25.2602124183007,31.0691993464052,1009.19644091526,1983-01-25 03:00:00
30,-24.9389589169001,31.6609360410831,1009.40744720217,1983-01-25 04:00:00
30,-24.7206600588954,32.2075316023846,1008.6478245693,1983-01-25 05:00:00
30,-24.5910184586655,32.7131024204554,1008.44947865961,1983-01-25 06:00:00
30,-24.5357367305897,33.1817648854414,1007.8903119993,1983-01-25 07:00:00
30,-24.5405174890469,33.6176353874883,1008.25957300139,1983-01-25 08:00:00
30,-24.5910633484163,34.0248303167421,1008.2384723727,1983-01-25 09:00:00
30,-24.6730769230769,34.4074660633484,1008.21737174401,1983-01-25 10:00:00
30,-24.7529411764706,34.7825791855204,1009.07405726886,1983-01-25 11:00:00
30,-24.8400452488688,35.1425339366516,1009.58047235744,1983-01-25 12:00:00
30,-24.8997737556561,35.4339366515837,1009.33148493889,1983-01-25 13:00:00
30,-24.9276018099548,35.7572398190045,1008.91580255368,1983-01-25 14:00:00
30,-24.9490950226244,36.0782805429864,1008.26590319,1983-01-25 15:00:00
30,-24.987556561086,36.4151583710407,1008.28911388156,1983-01-25 16:00:00
30,-25.0316742081448,36.7690045248869,1008.34186545328,1983-01-25 17:00:00
30,-25.0871040723982,37.1585972850679,1008.75754783849,1983-01-25 18:00:00
30,-25.1941176470588,37.5527149321267,1009.65221449499,1983-01-25 19:00:00
30,-25.3260180995475,37.9201357466063,1010.30211385867,1983-01-25 20:00:00
30,-25.4391402714932,38.2966063348416,1010.87605095906,1983-01-25 21:00:00
30,-25.5744343891403,38.6832579185521,1011.78548805564,1983-01-25 22:00:00
30,-25.722850678733,39.0642533936652,1012.32777421299,1983-01-25 23:00:00
