Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
145,144.054977375566,32.8651583710407,1006.49776156669,1981-04-04 20:00:00
145,144.672398190045,32.8149321266968,1007.4838035608,1981-04-04 21:00:00
145,145.253619909502,32.7907239819005,1007.8610393237,1981-04-04 22:00:00
145,145.794117647059,32.7947963800905,1008.01790964094,1981-04-04 23:00:00
145,146.323981900453,32.7947963800905,1008.46984555491,1981-04-05 00:00:00
145,146.823303167421,32.808371040724,1008.09074228824,1981-04-05 01:00:00
145,147.289819004525,32.8531674208145,1009.08985680878,1981-04-05 02:00:00
145,147.738914027149,32.8968325791855,1008.47171305869,1981-04-05 03:00:00
145,148.188235294118,32.941628959276,1008.12435735622,1981-04-05 04:00:00
145,148.589366515837,32.9552036199095,1007.36615082287,1981-04-05 05:00:00
145,149.031447963801,32.9552036199095,1007.62386634406,1981-04-05 06:00:00
145,149.416742081448,32.941628959276,1007.323198236,1981-04-05 07:00:00
145,149.88665158371,32.9321266968326,1007.75459160843,1981-04-05 08:00:00
145,150.398642533937,32.8943438914027,1008.4866530889,1981-04-05 09:00:00
145,150.897058823529,32.8305429864253,1008.61364334572,1981-04-05 10:00:00
145,151.326244343891,32.7776018099548,1009.5137801661,1981-04-05 11:00:00
145,151.748190045249,32.7223981900453,1009.80884576282,1981-04-05 12:00:00
145,152.162378797673,32.6744020685197,1010.07029629156,1981-04-05 13:00:00
145,152.558741830065,32.6288030596854,1010.32054179764,1981-04-05 14:00:00
145,152.935330927243,32.5868266537384,1010.38590442983,1981-04-05 15:00:00
145,153.290197874021,32.5496983408748,1010.04788624624,1981-04-05 16:00:00
145,153.621394455218,32.5186436112907,1009.94890854608,1981-04-05 17:00:00
145,153.926972455649,32.4948879551821,1010.32054179764,1981-04-05 18:00:00
145,154.204983660131,32.4796568627451,1010.99844566859,1981-04-05 19:00:00
146,136.713725490196,32.5050653594771,1003.24456998764,1981-04-05 10:00:00
146,137.034628851541,32.5756185807656,1003.84777370752,1981-04-05 11:00:00
146,137.38926686059,32.6487305178482,1004.04386160408,1981-04-05 12:00:00
146,137.771229260935,32.7259408891762,1004.53688260113,1981-04-05 13:00:00
146,138.174105796165,32.8087894132012,1004.34079470458,1981-04-05 14:00:00
146,138.591486209869,32.8988158083746,1003.45186290686,1981-04-05 15:00:00
146,139.016960245637,32.997559793148,1003.10824221194,1981-04-05 16:00:00
146,139.444117647059,33.1065610859729,1003.04101207598,1981-04-05 17:00:00
146,139.864705882353,33.2289592760181,1003.20721991211,1981-04-05 18:00:00
146,140.28371040724,33.35407239819,1002.57600363557,1981-04-05 19:00:00
146,140.687556561086,33.5131221719457,1002.59841368089,1981-04-05 20:00:00
146,141.02963800905,33.7027149321267,1002.8785392474,1981-04-05 21:00:00
146,141.330995475113,33.8848416289593,1003.22962995743,1981-04-05 22:00:00
146,141.578054298643,34.0884615384615,1003.36409022935,1981-04-05 23:00:00
146,141.843438914027,34.3079185520362,1003.0148670231,1981-04-06 00:00:00
146,142.116742081448,34.5029411764706,1003.0148670231,1981-04-06 01:00:00
146,142.405882352941,34.7002262443439,1002.52744853738,1981-04-06 02:00:00
146,142.666515837104,34.8742081447964,1001.9559923817,1981-04-06 03:00:00
146,142.93665158371,35.0493212669683,1001.16790578792,1981-04-06 04:00:00
146,143.269683257919,35.2323529411765,1000.41903677346,1981-04-06 05:00:00
146,143.616742081448,35.412443438914,999.645890209894,1981-04-06 06:00:00
146,144.013574660634,35.5941176470588,999.455404824669,1981-04-06 07:00:00
146,144.461312217195,35.7972850678733,999.531972479514,1981-04-06 08:00:00
146,144.944117647059,36.0242081447964,999.810230542246,1981-04-06 09:00:00
146,145.411538461539,36.2595022624434,998.74201838196,1981-04-06 10:00:00
146,145.863122171946,36.5377828054299,999.365764643386,1981-04-06 11:00:00
146,146.315384615385,36.8244343891403,999.149134205286,1981-04-06 12:00:00
146,146.734841628959,37.1348416289593,999.167809243053,1981-04-06 13:00:00
146,147.105656108597,37.466742081448,998.50297789854,1981-04-06 14:00:00
146,147.428959276018,37.7656108597285,998.603823102483,1981-04-06 15:00:00
146,147.740497737557,38.0769230769231,997.326450519204,1981-04-06 16:00:00
146,148.009049773756,38.3938914027149,996.534628917874,1981-04-06 17:00:00
146,148.272624434389,38.7097285067873,996.635474121817,1981-04-06 18:00:00
146,148.553846153846,39,995.894075122457,1981-04-06 19:00:00
146,148.826018099548,39.2902714932127,995.916485167778,1981-04-06 20:00:00
146,149.114705882353,39.6061085972851,995.950100235759,1981-04-06 21:00:00
146,149.430090497738,39.9054298642534,994.89496060191,1981-04-06 22:00:00
146,149.75,40.2138009049774,993.935063660675,1981-04-06 23:00:00
146,150.052262443439,40.5221719457014,994.015366323074,1981-04-07 00:00:00
146,150.364705882353,40.8561085972851,992.881791530603,1981-04-07 01:00:00
146,150.680542986425,41.1911764705882,992.14226003502,1981-04-07 02:00:00
146,150.992986425339,41.5029411764706,991.199170627775,1981-04-07 03:00:00
146,151.277601809955,41.8169683257919,990.485784185067,1981-04-07 04:00:00
146,151.559954751131,42.1065610859728,989.778000253689,1981-04-07 05:00:00
146,151.865610859729,42.4296380090498,989.133711450719,1981-04-07 06:00:00
146,152.170135746606,42.7418552036199,988.663100498985,1981-04-07 07:00:00
146,152.484389140272,43.0488687782805,988.58653284414,1981-04-07 08:00:00
146,152.803846153846,43.3717194570136,988.194357051028,1981-04-07 09:00:00
146,153.126244343891,43.7314479638009,987.848868852334,1981-04-07 10:00:00
146,153.434615384615,44.0990950226244,988.110319381075,1981-04-07 11:00:00
146,153.696606334842,44.4633484162896,987.916098988296,1981-04-07 12:00:00
146,153.932126696833,44.8475113122172,987.944111544947,1981-04-07 13:00:00
146,154.111085972851,45.2425339366516,987.740553633284,1981-04-07 14:00:00
146,154.290271493213,45.6246606334842,987.107469852975,1981-04-07 15:00:00
146,154.444117647059,45.9547511312217,986.62005136725,1981-04-07 16:00:00
146,154.549321266968,46.24592760181,986.244683108129,1981-04-07 17:00:00
146,154.617194570136,46.5135746606335,985.973895060504,1981-04-07 18:00:00
146,154.693665158371,46.7253393665158,986.031787677582,1981-04-07 19:00:00
146,154.774660633484,46.9033936651584,985.777807163948,1981-04-07 20:00:00
146,154.891402714932,47.0045248868778,985.652684410908,1981-04-07 21:00:00
146,155.007466063348,47.0900452488688,985.553706710741,1981-04-07 22:00:00
146,155.136425339367,47.1735294117647,985.39496888972,1981-04-07 23:00:00
146,155.289592760181,47.2561085972851,985.109240811881,1981-04-08 00:00:00
146,155.458371040724,47.3088235294118,985.062553217463,1981-04-08 01:00:00
146,155.664932126697,47.339592760181,984.407059391833,1981-04-08 02:00:00
146,155.893891402715,47.3409502262444,984.132536336655,1981-04-08 03:00:00
146,156.159954751131,47.3576923076923,983.577887714968,1981-04-08 04:00:00
146,156.508597285068,47.35,983.510657579006,1981-04-08 05:00:00
146,156.880769230769,47.3280542986425,983.42848741283,1981-04-08 06:00:00
146,157.265158371041,47.352036199095,983.450897458151,1981-04-08 07:00:00
146,157.680542986425,47.3798642533937,983.704877971785,1981-04-08 08:00:00
146,158.125791855204,47.4194570135747,984.151211374422,1981-04-08 09:00:00
146,158.597511312217,47.4764705882353,985.277316151786,1981-04-08 10:00:00
146,159.090045248869,47.5719457013575,985.766602141288,1981-04-08 11:00:00
146,159.57850678733,47.7092760180996,985.760999629957,1981-04-08 12:00:00
146,160.07036199095,47.8742081447964,985.676961960005,1981-04-08 13:00:00
146,160.53778280543,48.0678733031674,985.688166982665,1981-04-08 14:00:00
146,161.038235294118,48.2192307692308,985.350148799078,1981-04-08 15:00:00
146,161.529185520362,48.3873303167421,985.370691340622,1981-04-08 16:00:00
146,161.988009049774,48.5567873303168,985.187675970503,1981-04-08 17:00:00
146,162.428959276018,48.8099547511312,985.228761053591,1981-04-08 18:00:00
146,162.835520361991,49.1076923076923,985.507019116323,1981-04-08 19:00:00
146,163.176470588235,49.4608597285068,985.624671854257,1981-04-08 20:00:00
146,163.45520361991,49.8626696832579,985.574249252285,1981-04-08 21:00:00
146,163.727375565611,50.2717194570136,986.252153123236,1981-04-08 22:00:00
146,163.96628959276,50.6966063348416,985.865579841454,1981-04-08 23:00:00
146,164.199773755656,51.1282805429864,985.527561657867,1981-04-09 00:00:00
146,164.407918552036,51.5576923076923,985.380028859506,1981-04-09 01:00:00
146,164.625339366516,51.9411764705882,984.758150101857,1981-04-09 02:00:00
146,164.839592760181,52.2850678733032,984.418264414493,1981-04-09 03:00:00
146,165.025113122172,52.5780542986425,984.117596306441,1981-04-09 04:00:00
146,165.210180995475,52.8088235294118,983.971931011857,1981-04-09 05:00:00
146,165.391402714932,53.0529411764706,984.039161147819,1981-04-09 06:00:00
146,165.550678733032,53.2705882352941,983.757168077533,1981-04-09 07:00:00
146,165.672171945701,53.5287330316742,983.368727291975,1981-04-09 08:00:00
146,165.742307692308,53.7619909502263,983.630177820716,1981-04-09 09:00:00
146,165.766742081448,53.9925339366516,983.744095551096,1981-04-09 10:00:00
146,165.753393665158,54.2101809954751,983.555477669647,1981-04-09 11:00:00
146,165.747058823529,54.3893665158371,983.551742662094,1981-04-09 12:00:00
146,165.710180995475,54.5567873303168,983.398607352403,1981-04-09 13:00:00
146,165.639819004525,54.7067873303168,983.925243417438,1981-04-09 14:00:00
146,165.600678733032,54.8359728506787,983.945785958982,1981-04-09 15:00:00
146,165.590497737557,54.9255656108597,983.887893341904,1981-04-09 16:00:00
146,165.6092760181,54.9914027149321,984.171753915966,1981-04-09 17:00:00
146,165.572398190045,55.0669683257919,984.011148591168,1981-04-09 18:00:00
146,165.564479638009,55.1533936651584,984.468687016465,1981-04-09 19:00:00
146,165.602488687783,55.2540723981901,984.862730313353,1981-04-09 20:00:00
146,165.636425339367,55.3223981900453,984.713330011216,1981-04-09 21:00:00
146,165.683936651584,55.4140271493213,986.743306616514,1981-04-09 22:00:00
146,165.710407239819,55.5,986.806801744922,1981-04-09 23:00:00
146,165.713574660634,55.6036199095023,986.351130823402,1981-04-10 00:00:00
146,165.723529411765,55.6981900452489,986.62565387858,1981-04-10 01:00:00
146,165.735746606335,55.7746606334842,986.558423742618,1981-04-10 02:00:00
146,165.745701357466,55.8585972850679,986.224140566585,1981-04-10 03:00:00
146,165.748868778281,55.9255656108597,986.330588281858,1981-04-10 04:00:00
146,165.827601809955,55.968778280543,985.992570098271,1981-04-10 05:00:00
146,165.87963800905,55.9990950226245,986.28390068744,1981-04-10 06:00:00
146,165.922624434389,56.0119909502263,986.029920173806,1981-04-10 07:00:00
146,165.939592760181,56.0221719457014,986.063535241787,1981-04-10 08:00:00
146,165.930542986425,56.0296380090498,985.945882503853,1981-04-10 09:00:00
146,165.930090497738,56.002036199095,987.337172817512,1981-04-10 10:00:00
146,165.905882352941,55.9592760180996,986.924454482856,1981-04-10 11:00:00
146,165.860180995475,55.9058823529412,986.829211790243,1981-04-10 12:00:00
146,165.759954751131,55.8486425339367,987.051444739673,1981-04-10 13:00:00
146,165.672171945701,55.7796380090498,986.776921684495,1981-04-10 14:00:00
146,165.611538461539,55.6755656108597,986.958069550837,1981-04-10 15:00:00
146,165.575113122172,55.5477375565611,986.83107929402,1981-04-10 16:00:00
146,165.575339366516,55.425113122172,987.398800442144,1981-04-10 17:00:00
146,165.622398190045,55.2866515837104,987.669588489769,1981-04-10 18:00:00
146,165.724208144796,55.1635746606335,988.194357051028,1981-04-10 19:00:00
146,165.851809954751,55.0371040723982,988.567857806372,1981-04-10 20:00:00
146,166.023981900453,54.9061085972851,989.002986186349,1981-04-10 21:00:00
146,166.244368131868,54.7816742081448,987.960919078937,1981-04-10 22:00:00
146,166.486346333405,54.658371040724,988.580930332809,1981-04-10 23:00:00
146,166.741935107376,54.5361990950226,989.27003922642,1981-04-11 00:00:00
146,167.003153056094,54.4151583710407,990.02824575977,1981-04-11 01:00:00
146,167.262018781872,54.2952488687783,990.844344910198,1981-04-11 02:00:00
146,167.510550887021,54.1764705882353,991.79490433255,1981-04-11 03:00:00
146,167.740767973856,54.0588235294118,992.23937023141,1981-04-11 04:00:00
147,155.292238562092,35.500408496732,1007.20741300185,1981-04-05 10:00:00
147,155.875046685341,35.6922852474323,1007.8610393237,1981-04-05 11:00:00
147,156.420107017166,35.8600966027437,1007.51928613256,1981-04-05 12:00:00
147,156.937380593263,36.0071733821734,1007.11217030923,1981-04-05 13:00:00
147,157.436828449328,36.1368464052288,1006.71252450101,1981-04-05 14:00:00
147,157.928411621059,36.2524464914171,1006.72746453123,1981-04-05 15:00:00
147,158.42209114415,36.3573044602456,1006.37077130987,1981-04-05 16:00:00
147,158.927828054299,36.4547511312217,1006.0962482547,1981-04-05 17:00:00
147,159.492307692308,36.5386877828054,1006.1279958189,1981-04-05 18:00:00
147,160.112895927602,36.6328054298643,1006.82830973517,1981-04-05 19:00:00
147,160.728280542986,36.7183257918552,1007.68549396869,1981-04-05 20:00:00
147,161.379411764706,36.8264705882353,1008.07953726558,1981-04-05 21:00:00
147,162.057239819005,36.970814479638,1007.18126794897,1981-04-05 22:00:00
147,162.72036199095,37.1303167420815,1007.45392350037,1981-04-05 23:00:00
147,163.345022624434,37.2993212669683,1007.02813263928,1981-04-06 00:00:00
147,163.942081447964,37.5045248868778,1006.82083972006,1981-04-06 01:00:00
147,164.507013574661,37.7380090497738,1006.15600837555,1981-04-06 02:00:00
147,165.020588235294,38.0095022624434,1005.90576286947,1981-04-06 03:00:00
147,165.465837104072,38.2787330316742,1005.58641972365,1981-04-06 04:00:00
147,165.862669683258,38.5054298642534,1005.53973212923,1981-04-06 05:00:00
147,166.217873303167,38.7339366515837,1005.7993151542,1981-04-06 06:00:00
147,166.559728506787,38.9239819004525,1005.50798456503,1981-04-06 07:00:00
147,166.886425339367,39.087556561086,1005.64804734828,1981-04-06 08:00:00
147,167.181447963801,39.2212669683258,1006.01407808852,1981-04-06 09:00:00
147,167.480542986425,39.3239819004525,1006.17281590954,1981-04-06 10:00:00
147,167.751809954751,39.379185520362,1006.38197633253,1981-04-06 11:00:00
147,168.065610859729,39.4226244343891,1006.30727618147,1981-04-06 12:00:00
147,168.36279896574,39.4464204912734,1007.14578537721,1981-04-06 13:00:00
147,168.679612870789,39.4664682539683,1007.53796117033,1981-04-06 14:00:00
147,169.024850966027,39.4903720462544,1007.89652189546,1981-04-06 15:00:00
147,169.407311642606,39.5257361919127,1007.98802958052,1981-04-06 16:00:00
147,169.835793291676,39.5801650147238,1008.4623755398,1981-04-06 17:00:00
147,170.319094304388,39.6612628384687,1008.92738398021,1981-04-06 18:00:00
147,170.866013071895,39.7766339869281,1009.88728092144,1981-04-06 19:00:00
148,180.317320261438,41.8019607843137,1012.88088947553,1981-04-07 08:00:00
148,181.037033146592,41.9390406162465,1012.82486436223,1981-04-07 09:00:00
148,181.74476046829,42.0764032536092,1013.6054809409,1981-04-07 10:00:00
148,182.436197299433,42.212728937729,1013.85572644698,1981-04-07 11:00:00
148,183.107038712921,42.3466979099332,1013.43927310477,1981-04-07 12:00:00
148,183.752979781656,42.4769904115492,1012.97799967192,1981-04-07 13:00:00
148,184.369715578539,42.6022866839043,1012.47003864465,1981-04-07 14:00:00
148,184.952941176471,42.7212669683258,1012.37292844826,1981-04-07 15:00:00
148,185.464027149321,42.8280542986425,1012.37853095959,1981-04-07 16:00:00
148,185.959049773756,42.935520361991,1011.9770176476,1981-04-07 17:00:00
148,186.492533936652,43.0493212669683,1012.24780569522,1981-04-07 18:00:00
148,186.869683257919,43.1257918552036,1011.92659504563,1981-04-07 19:00:00
148,187.222398190045,43.1911764705882,1011.6315294489,1981-04-07 20:00:00
148,187.534162895928,43.2409502262444,1011.28417374643,1981-04-07 21:00:00
148,187.812895927602,43.2574660633484,1011.03766324791,1981-04-07 22:00:00
148,188.038687782805,43.2429864253394,1010.92187801375,1981-04-07 23:00:00
148,188.213800904977,43.1850678733032,1010.20288905971,1981-04-08 00:00:00
148,188.327375565611,43.1081447963801,1009.72107308532,1981-04-08 01:00:00
148,188.423076923077,42.9889140271493,1009.54179272275,1981-04-08 02:00:00
148,188.46221719457,42.8239819004525,1009.25793214869,1981-04-08 03:00:00
148,188.492986425339,42.6468325791855,1008.21773254505,1981-04-08 04:00:00
148,188.548868778281,42.4432126696833,1008.24948010926,1981-04-08 05:00:00
148,188.580995475113,42.218778280543,1008.21213003372,1981-04-08 06:00:00
148,188.626696832579,41.9638009049774,1008.58749829284,1981-04-08 07:00:00
148,188.671040723982,41.7031674208145,1009.03756670304,1981-04-08 08:00:00
148,188.71221719457,41.4617647058824,1008.97967408596,1981-04-08 09:00:00
148,188.846153846154,41.2475113122172,1008.92364897265,1981-04-08 10:00:00
148,188.994343891403,41.0690045248869,1008.92551647643,1981-04-08 11:00:00
148,189.384841628959,40.8671945701358,1009.12533938054,1981-04-08 12:00:00
148,189.739592760181,40.7022624434389,1008.67527097035,1981-04-08 13:00:00
148,190.125258564964,40.5642937944409,1008.19532249973,1981-04-08 14:00:00
148,190.486953242836,40.4274698340875,1007.69856649512,1981-04-08 15:00:00
148,190.796019176901,40.2842490842491,1007.82368924817,1981-04-08 16:00:00
