Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
24,-74.5556561085973,44.9660633484163,1001.43208580028,1989-01-20 16:00:00
24,-74.0052036199095,45.0088235294118,1000.14708057391,1989-01-20 17:00:00
24,-73.5199095022625,45.0590497737557,999.112052248485,1989-01-20 18:00:00
24,-73.0015837104073,45.0565610859729,998.942646414783,1989-01-20 19:00:00
24,-72.452036199095,44.9911764705882,998.267089004776,1989-01-20 20:00:00
24,-71.8009049773756,44.902036199095,997.639047865198,1989-01-20 21:00:00
24,-71.1794117647059,44.7929864253394,997.320895445806,1989-01-20 22:00:00
24,-70.5312217194571,44.6832579185521,996.862260139929,1989-01-20 23:00:00
24,-69.8153846153846,44.5898190045249,995.6516282064,1989-01-21 00:00:00
24,-69.1233031674208,44.4927601809955,994.678577625013,1989-01-21 01:00:00
24,-68.5287330316742,44.4199095022625,992.951464491172,1989-01-21 02:00:00
24,-68.0054298642534,44.4314479638009,991.259472078953,1989-01-21 03:00:00
24,-67.4409502262444,44.5199095022625,989.069591789633,1989-01-21 04:00:00
24,-66.977149321267,44.7297511312217,986.730964914623,1989-01-21 05:00:00
24,-66.5430878761761,44.9703601953602,984.809654849465,1989-01-21 06:00:00
24,-66.1318214465273,45.2228515765281,983.117662437245,1989-01-21 07:00:00
24,-65.7364055878762,45.4683401565755,981.157099800864,1989-01-21 08:00:00
24,-65.3498958557782,45.6879408173526,979.295701554942,1989-01-21 09:00:00
24,-64.965347805789,45.8627684407096,978.045817050188,1989-01-21 10:00:00
24,-64.5758169934641,45.9739379084968,976.386879434789,1989-01-21 11:00:00
25,-16.2357026143791,52.2808823529412,1011.92698379061,1989-01-19 23:00:00
25,-15.8740079365079,52.2672268907563,1012.18935624037,1989-01-20 00:00:00
25,-15.4973380377792,52.318778280543,1011.84228087376,1989-01-20 01:00:00
25,-15.1047816562522,52.4304460245637,1011.4084366655,1989-01-20 02:00:00
25,-14.6954275299864,52.5971396250808,1010.88369176598,1989-01-20 03:00:00
25,-14.2683643970409,52.8137685843568,1010.32795799445,1989-01-20 04:00:00
25,-13.8226809954751,53.0752424046542,1009.5821591412,1989-01-20 05:00:00
25,-13.3574660633484,53.3764705882353,1008.96651355043,1989-01-20 06:00:00
25,-12.8613122171946,53.7156108597285,1008.74545959669,1989-01-20 07:00:00
25,-12.3402714932127,54.0902714932127,1008.4335049517,1989-01-20 08:00:00
25,-11.7914027149321,54.4766968325792,1008.01618814185,1989-01-20 09:00:00
25,-11.2447963800905,54.8658371040724,1007.58440985839,1989-01-20 10:00:00
25,-10.6606334841629,55.2809954751131,1006.90885244838,1989-01-20 11:00:00
25,-10.0990950226244,55.7108597285068,1006.45434899211,1989-01-20 12:00:00
25,-9.62036199095023,56.0918552036199,1005.52881468115,1989-01-20 13:00:00
25,-9.16696832579186,56.460407239819,1004.53717077656,1989-01-20 14:00:00
25,-8.76674208144797,56.8006787330317,1003.7789763745,1989-01-20 15:00:00
25,-8.42986425339367,57.1314479638009,1002.71295917706,1989-01-20 16:00:00
25,-8.14954751131222,57.4214932126697,1001.93823737659,1989-01-20 17:00:00
25,-7.79819004524887,57.7610859728507,1001.03336231364,1989-01-20 18:00:00
25,-7.44977375565611,58.1081447963801,999.851653327331,1989-01-20 19:00:00
25,-7.07533936651584,58.4235294117647,999.029415256436,1989-01-20 20:00:00
25,-6.69819004524887,58.7027149321267,997.882826991745,1989-01-20 21:00:00
25,-6.25701357466063,58.9934389140272,997.159753311309,1989-01-20 22:00:00
25,-5.79276018099548,59.2434389140272,996.432547781271,1989-01-20 23:00:00
25,-5.3020523594053,59.4668956043956,995.457431275083,1989-01-21 00:00:00
25,-4.79744218200101,59.6711349924585,994.389348152839,1989-01-21 01:00:00
25,-4.28389445521798,59.8576653738418,993.067156280042,1989-01-21 02:00:00
25,-3.76637398549163,60.0279950441715,992.304830028383,1989-01-21 03:00:00
25,-3.24984557925734,60.1836322990735,991.525976378313,1989-01-21 04:00:00
25,-2.73927404295051,60.3260854341737,991.088000320449,1989-01-21 05:00:00
25,-2.23962418300654,60.4568627450981,990.443431782461,1989-01-21 06:00:00
26,8.54125816993464,69.615522875817,988.183310049899,1989-01-19 23:00:00
26,10.8141923436041,70.0113562091503,987.047051409214,1989-01-20 00:00:00
26,12.967324750413,70.3748150542268,986.107055624647,1989-01-20 01:00:00
26,15.0044889750772,70.7117126337715,985.402575267423,1989-01-20 02:00:00
26,16.9295186023127,71.0278621705093,984.202272957899,1989-01-20 03:00:00
26,18.7462472168355,71.3290768871651,983.727110253613,1989-01-20 04:00:00
26,20.4585084033613,71.6211700064642,983.483331127066,1989-01-20 05:00:00
26,22.0701357466063,71.9099547511313,982.351204335983,1989-01-20 06:00:00
26,23.6343891402715,72.2056561085973,982.56192866571,1989-01-20 07:00:00
26,25.0371040723982,72.5131221719457,982.320215463965,1989-01-20 08:00:00
26,26.418778280543,72.868778280543,982.454500576046,1989-01-20 09:00:00
26,27.6090497737557,73.2244343891403,982.446236876841,1989-01-20 10:00:00
26,28.6873303167421,73.618778280543,982.06404078861,1989-01-20 11:00:00
26,29.7436651583711,74.0074660633484,981.820261662063,1989-01-20 12:00:00
26,30.8131221719457,74.3638009049774,982.13015038225,1989-01-20 13:00:00
26,31.7889140271493,74.7633484162896,982.115688908641,1989-01-20 14:00:00
26,32.7085972850679,75.1470588235294,982.076436337418,1989-01-20 15:00:00
26,33.5665158371041,75.4911764705882,982.161139254269,1989-01-20 16:00:00
26,34.3314479638009,75.7889140271493,981.593009933926,1989-01-20 17:00:00
26,34.9966063348416,76.0334841628959,981.702503948392,1989-01-20 18:00:00
26,35.6834841628959,76.2703619909502,981.671515076374,1989-01-20 19:00:00
26,36.268778280543,76.4450226244344,981.832657210871,1989-01-20 20:00:00
26,36.8257918552036,76.6420814479638,981.739690594815,1989-01-20 21:00:00
26,37.2463800904977,76.8307692307692,982.685884153785,1989-01-20 22:00:00
26,37.6990950226244,77.0524886877828,982.85942183709,1989-01-20 23:00:00
26,38.05,77.2493212669684,982.948256603543,1989-01-21 00:00:00
26,38.3742081447964,77.4156108597285,983.328386766972,1989-01-21 01:00:00
26,38.6852941176471,77.5457013574661,983.417221533426,1989-01-21 02:00:00
26,39.0058823529412,77.7038461538462,983.894450162514,1989-01-21 03:00:00
26,39.352036199095,77.8565610859729,984.167152236278,1989-01-21 04:00:00
26,39.5260180995475,77.9748868778281,985.026576953596,1989-01-21 05:00:00
26,39.7260180995475,78.0497737556561,985.675277341187,1989-01-21 06:00:00
26,39.8836215255333,78.1051228183581,986.212417789511,1989-01-21 07:00:00
26,39.9731137326726,78.1232313438196,987.133820250866,1989-01-21 08:00:00
26,39.9827425842132,78.0989774114774,988.026299765004,1989-01-21 09:00:00
26,39.900755943403,78.0272391007685,988.464275822868,1989-01-21 10:00:00
26,39.7154016734899,77.9028944911298,989.038602917614,1989-01-21 11:00:00
26,39.4149276377218,77.7208216619982,989.722424026826,1989-01-21 12:00:00
26,38.9875816993464,77.4758986928105,990.156268235088,1989-01-21 13:00:00
27,-25.9053104575163,61.7016339869281,996.913908259961,1989-01-20 05:00:00
27,-25.2080065359477,61.9927754435108,996.362306338028,1989-01-20 06:00:00
27,-24.393432629462,62.344127522804,995.577254913555,1989-01-20 07:00:00
27,-23.4828305681247,62.7452578467284,995.428508327865,1989-01-20 08:00:00
27,-22.497442182001,63.1857340372046,994.858313082722,1989-01-20 09:00:00
27,-21.4585093011564,63.6551237161532,991.439207536661,1989-01-20 10:00:00
27,-20.3872737556561,64.1429945054945,991.145846214884,1989-01-20 11:00:00
27,-19.3049773755656,64.6389140271493,990.073631243038,1989-01-20 12:00:00
27,-18.2493212669683,65.1493212669683,989.542688569118,1989-01-20 13:00:00
27,-17.2769230769231,65.6257918552036,989.327832389788,1989-01-20 14:00:00
27,-16.3565610859729,66.0502262443439,989.588138914745,1989-01-20 15:00:00
27,-15.4746606334842,66.4391402714932,988.976625173577,1989-01-20 16:00:00
27,-14.5647058823529,66.8113122171946,988.53451726611,1989-01-20 17:00:00
27,-13.7794117647059,67.1031674208145,988.137859704271,1989-01-20 18:00:00
27,-13.1199095022624,67.3380090497738,988.115134531457,1989-01-20 19:00:00
27,-12.4710407239819,67.5929864253394,988.245287793936,1989-01-20 20:00:00
27,-11.6984162895928,67.8128959276018,988.939438527154,1989-01-20 21:00:00
27,-10.8839366515837,68.0131221719457,988.098607133047,1989-01-20 22:00:00
27,-10.0572398190045,68.193665158371,988.007706441793,1989-01-20 23:00:00
27,-9.14796380090498,68.3737556561086,987.995310892985,1989-01-21 00:00:00
27,-8.20656108597285,68.5402714932127,987.3569401294,1989-01-21 01:00:00
27,-7.26877828054299,68.7323529411765,987.639971827171,1989-01-21 02:00:00
27,-6.2710407239819,68.9567873303167,987.408588249432,1989-01-21 03:00:00
27,-5.32352941176471,69.1533936651584,987.551137060717,1989-01-21 04:00:00
27,-4.35407239819005,69.3466063348416,987.53874151191,1989-01-21 05:00:00
27,-3.310407239819,69.5432126696833,987.332149031786,1989-01-21 06:00:00
27,-2.22488687782805,69.75,987.080106206034,1989-01-21 07:00:00
27,-1.19909502262444,69.9567873303168,986.995403289183,1989-01-21 08:00:00
27,-0.166968325791855,70.1533936651584,987.292896460562,1989-01-21 09:00:00
27,0.886877828054299,70.3642533936652,986.375625848809,1989-01-21 10:00:00
27,2.01764705882353,70.5638009049774,986.297120706362,1989-01-21 11:00:00
27,3.0658371040724,70.7787330316742,986.367362149604,1989-01-21 12:00:00
27,4.06402714932127,70.968778280543,985.873606122106,1989-01-21 13:00:00
27,5.03393665158371,71.14592760181,985.919056467734,1989-01-21 14:00:00
27,5.90407239819005,71.3067873303168,985.625695145957,1989-01-21 15:00:00
27,6.62805429864254,71.4678733031674,985.034840652801,1989-01-21 16:00:00
27,7.20022624434389,71.597963800905,984.547282399707,1989-01-21 17:00:00
27,7.63868778280543,71.6680995475113,984.615457918148,1989-01-21 18:00:00
27,8.00361990950227,71.7192307692308,984.264250701936,1989-01-21 19:00:00
27,8.31425339366516,71.7269230769231,983.944032357743,1989-01-21 20:00:00
27,8.51425339366516,71.7212669683258,983.762230975234,1989-01-21 21:00:00
27,8.67398190045249,71.6846153846154,983.276738646941,1989-01-21 22:00:00
27,8.82058823529412,71.6192307692308,983.421353383028,1989-01-21 23:00:00
27,8.93800904977376,71.5472850678733,982.803641867456,1989-01-22 00:00:00
27,9.08461538461539,71.4255656108597,983.25814532373,1989-01-22 01:00:00
27,9.16945701357466,71.3153846153846,983.016432121984,1989-01-22 02:00:00
27,9.32601809954751,71.2133484162896,983.336650466177,1989-01-22 03:00:00
27,9.40022624434389,71.0859728506787,983.053618768407,1989-01-22 04:00:00
27,9.45723981900453,70.9366515837104,983.454408179848,1989-01-22 05:00:00
27,9.55837104072399,70.7710407239819,983.578363667923,1989-01-22 06:00:00
27,9.62579185520362,70.5447963800905,984.074185620222,1989-01-22 07:00:00
27,9.73031674208145,70.3158371040724,984.704292684602,1989-01-22 08:00:00
27,9.93823529411765,70.0920814479638,985.096818396838,1989-01-22 09:00:00
27,10.2450226244344,69.8490950226245,986.088462301436,1989-01-22 10:00:00
27,10.591628959276,69.614705882353,986.49338356248,1989-01-22 11:00:00
27,11.0160633484163,69.3490950226245,987.199929844506,1989-01-22 12:00:00
27,11.5877828054299,69.0794117647059,987.414786023835,1989-01-22 13:00:00
27,12.1723981900453,68.8128959276018,988.325858861184,1989-01-22 14:00:00
27,12.7717194570136,68.587556561086,988.947702226359,1989-01-22 15:00:00
27,13.3912653522948,68.408257918552,990.131477137473,1989-01-22 16:00:00
27,13.9650326797386,68.2737053795877,990.93925373476,1989-01-22 17:00:00
27,14.4620699561876,68.1915975364505,992.162281217097,1989-01-22 18:00:00
27,14.8514256984845,68.1696329813977,993.79436181008,1989-01-22 19:00:00
27,15.102148423472,68.2155103066868,995.837561438512,1989-01-22 20:00:00
27,15.1832866479925,68.3369281045752,997.403532437856,1989-01-22 21:00:00
27,15.0638888888889,68.5415849673203,999.376490623045,1989-01-22 22:00:00
28,-52.7925653594771,43.2941993464052,978.905241767506,1989-01-20 08:00:00
28,-52.3867530345472,43.24360410831,978.698649287382,1989-01-20 09:00:00
28,-51.8638727285786,43.2546873877756,977.535533624281,1989-01-20 10:00:00
28,-51.2449777346836,43.321101774043,978.035487426182,1989-01-20 11:00:00
28,-50.5511213459743,43.4364998563528,978.589155272916,1989-01-20 12:00:00
28,-49.8033568555628,43.594534223946,978.919703241115,1989-01-20 13:00:00
28,-49.0227375565611,43.7888574660634,979.089109074817,1989-01-20 14:00:00
28,-48.2303167420815,44.0131221719457,978.417683514413,1989-01-20 15:00:00
28,-47.4414027149321,44.24592760181,977.723532781194,1989-01-20 16:00:00
28,-46.7085972850679,44.5040723981901,976.994261326355,1989-01-20 17:00:00
28,-46.0294117647059,44.775113122172,976.634790410938,1989-01-20 18:00:00
28,-45.452036199095,45.0789592760181,976.570746742099,1989-01-20 19:00:00
28,-44.9900452488688,45.4009049773756,976.762877748615,1989-01-20 20:00:00
28,-44.5531674208145,45.691628959276,976.227803225093,1989-01-20 21:00:00
28,-44.1149321266968,45.9341628959276,973.738363839592,1989-01-20 22:00:00
28,-43.6789592760181,46.1785067873303,973.71770459158,1989-01-20 23:00:00
28,-43.2305429864253,46.4070135746607,973.763154937207,1989-01-21 00:00:00
28,-42.7719457013575,46.6366515837104,973.771418636412,1989-01-21 01:00:00
28,-42.3223981900453,46.866742081448,973.831330455648,1989-01-21 02:00:00
28,-41.8495475113122,47.1832579185521,973.860253402866,1989-01-21 03:00:00
28,-41.3540723981901,47.437556561086,973.577221705095,1989-01-21 04:00:00
28,-40.8190045248869,47.6540723981901,974.143285100636,1989-01-21 05:00:00
28,-40.2796380090498,47.8418552036199,974.657700376146,1989-01-21 06:00:00
28,-39.6882352941177,47.9945701357466,975.04609423878,1989-01-21 07:00:00
28,-39.0839366515837,48.1235294117647,975.496465845452,1989-01-21 08:00:00
28,-38.4904977375566,48.2400452488688,976.064595165794,1989-01-21 09:00:00
28,-37.9169683257919,48.3377828054299,978.370167243984,1989-01-21 10:00:00
28,-37.3576923076923,48.4434389140272,979.646908771153,1989-01-21 11:00:00
28,-36.8092760180996,48.5490950226245,981.004221365572,1989-01-21 12:00:00
28,-36.1300904977376,48.5932126696833,982.208655524697,1989-01-21 13:00:00
28,-35.5843891402715,48.7671945701358,982.667290830574,1989-01-21 14:00:00
28,-34.9733274078863,48.9853991596639,982.863553686692,1989-01-21 15:00:00
28,-34.3643889607125,49.242267291532,982.927597355531,1989-01-21 16:00:00
28,-33.7615959204195,49.5372333548804,983.218892752506,1989-01-21 17:00:00
28,-33.1689704086763,49.8697317388494,984.710490459005,1989-01-21 18:00:00
28,-32.5905345471522,50.2391968325792,985.689738814796,1989-01-21 19:00:00
28,-32.0303104575163,50.6450630252101,983.73950580242,1989-01-21 20:00:00
28,-31.4923202614379,51.0867647058824,986.532636133704,1989-01-21 21:00:00
29,1.02892156862745,62.4385620915033,990.222377828728,1989-01-21 07:00:00
29,1.64709383753502,62.8149626517274,989.767874372454,1989-01-21 08:00:00
29,2.22720857573799,63.1632308051426,989.524095245907,1989-01-21 09:00:00
29,2.77822128851541,63.4831465919701,989.102646586453,1989-01-21 10:00:00
29,3.30908748114631,63.7744900524313,988.338254409992,1989-01-21 11:00:00
29,3.82876265890972,64.0370412267471,987.997376817786,1989-01-21 12:00:00
29,4.34620232708468,64.270580155139,987.813509510476,1989-01-21 13:00:00
29,4.87036199095023,64.4748868778281,986.795008583462,1989-01-21 14:00:00
29,5.36244343891403,64.5898190045249,986.383889548014,1989-01-21 15:00:00
29,5.93144796380091,64.7144796380091,985.877737971709,1989-01-21 16:00:00
29,6.62398190045249,64.8710407239819,985.565783326721,1989-01-21 17:00:00
29,7.31606334841629,65.0339366515837,985.795100979659,1989-01-21 18:00:00
29,7.96153846153846,65.1452488687783,985.815760227672,1989-01-21 19:00:00
29,8.74276018099548,65.2839366515837,985.737255085224,1989-01-21 20:00:00
29,9.42194570135747,65.4113122171946,985.859144648498,1989-01-21 21:00:00
29,10.2730769230769,65.5755656108597,985.667013641982,1989-01-21 22:00:00
29,11.4047511312217,65.7579185520362,985.499673733081,1989-01-21 23:00:00
29,12.5950226244344,65.9049773755656,985.925254242138,1989-01-22 00:00:00
29,14.0058823529412,66.0803167420815,986.646261997772,1989-01-22 01:00:00
29,15.5909502262443,66.2606334841629,986.718569365816,1989-01-22 02:00:00
29,17.1830316742081,66.4210407239819,986.388021397616,1989-01-22 03:00:00
29,18.8341628959276,66.5690045248869,985.788903205255,1989-01-22 04:00:00
29,20.4257918552036,66.6936651583711,985.154664291273,1989-01-22 05:00:00
29,22.0461538461538,66.9210407239819,985.105082096043,1989-01-22 06:00:00
29,23.5142533936652,67.1755656108597,984.625787542154,1989-01-22 07:00:00
29,24.8049773755656,67.4522624434389,984.704292684602,1989-01-22 08:00:00
29,25.8441176470588,67.6785067873303,984.342755844384,1989-01-22 09:00:00
29,26.7674208144796,67.9009049773756,984.22086628111,1989-01-22 10:00:00
29,27.3943438914027,68.0814479638009,983.913043485725,1989-01-22 11:00:00
29,28.0825791855204,68.2343891402715,983.113530587643,1989-01-22 12:00:00
29,28.6746606334842,68.2703619909502,982.927597355531,1989-01-22 13:00:00
29,29.1542986425339,68.3176470588235,982.435907252834,1989-01-22 14:00:00
29,29.8287330316742,68.4183257918552,982.004128969374,1989-01-22 15:00:00
29,30.5683257918552,68.5490950226245,981.890503105306,1989-01-22 16:00:00
29,31.4038461538462,68.7065610859729,981.510372941877,1989-01-22 17:00:00
29,32.2337104072398,68.8549773755656,981.179824973677,1989-01-22 18:00:00
29,33.0778280542986,69.0108597285068,981.241802717715,1989-01-22 19:00:00
29,33.9760180995475,69.2099547511312,980.907122899913,1989-01-22 20:00:00
29,34.906334841629,69.4056561085973,980.770771863031,1989-01-22 21:00:00
29,35.7866515837104,69.5866515837104,980.374114301192,1989-01-22 22:00:00
29,36.4893665158371,69.7070135746606,980.206774392291,1989-01-22 23:00:00
29,37.0776018099548,69.8054298642534,980.477410541254,1989-01-23 00:00:00
29,37.4990950226244,69.8705882352941,980.535256435689,1989-01-23 01:00:00
29,37.7391402714932,69.8588235294118,980.655080074161,1989-01-23 02:00:00
29,37.8022624434389,69.7610859728507,980.841013306273,1989-01-23 03:00:00
29,37.8683257918552,69.7590497737557,980.863738479087,1989-01-23 04:00:00
29,37.9902714932127,69.752036199095,980.826551832664,1989-01-23 05:00:00
29,38.1276018099548,69.7298642533937,981.188088672882,1989-01-23 06:00:00
29,38.3303167420815,69.6669683257919,981.435999649032,1989-01-23 07:00:00
29,38.5160633484163,69.5900452488688,981.836789060473,1989-01-23 08:00:00
29,38.7592760180996,69.4757918552036,982.243776246319,1989-01-23 09:00:00
29,39.0536199095023,69.3531674208145,982.17973257748,1989-01-23 10:00:00
