Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
17,233.13778280543,49.0945701357466,994.01220711321,2020-01-11 04:00:00
17,233.777375565611,48.8889140271493,994.997714042925,2020-01-11 05:00:00
17,234.400226244344,48.7183257918552,996.102486142478,2020-01-11 06:00:00
17,234.991628959276,48.5986425339367,996.746936533884,2020-01-11 07:00:00
17,235.55728021978,48.5266483516484,997.55040715174,2020-01-11 08:00:00
17,236.058546110752,48.4816373985492,998.132086401126,2020-01-11 09:00:00
17,236.476572936867,48.4600903181786,998.730504621717,2020-01-11 10:00:00
17,236.792507002801,48.458487754076,999.791336921856,2020-01-11 11:00:00
17,236.98749461323,48.4733103497809,1000.51111268369,2020-01-11 12:00:00
17,237.042682072829,48.5010387488329,1001.55311364122,2020-01-11 13:00:00
17,236.939215686275,48.5381535947713,1002.59092985595,2020-01-11 14:00:00
18,124.314460784314,26.8677287581699,1015.38996571384,2020-01-11 00:00:00
18,124.53925070028,27.0655578898226,1015.65988162453,2020-01-11 01:00:00
18,124.838782051282,27.2517381311499,1015.56572491149,2020-01-11 02:00:00
18,125.195049558285,27.4244469582705,1014.99241514771,2020-01-11 03:00:00
18,125.590047942254,27.581861847303,1013.96296841858,2020-01-11 04:00:00
18,126.005771924154,27.7221602743662,1013.15322068652,2020-01-11 05:00:00
18,126.424216224952,27.8435197155785,1012.47529235271,2020-01-11 06:00:00
18,126.827375565611,27.9441176470588,1012.30162552645,2020-01-11 07:00:00
18,127.141176470588,28.0074660633484,1012.24094675583,2020-01-11 08:00:00
18,127.468099547511,28.0447963800905,1012.20537644202,2020-01-11 09:00:00
18,127.600452488688,28.0794117647059,1012.53597112333,2020-01-11 10:00:00
18,127.68371040724,28.0323529411765,1012.58618803694,2020-01-11 11:00:00
18,127.776018099548,28.0285067873303,1012.72219217799,2020-01-11 12:00:00
18,127.988461538462,28.0574660633484,1012.84354971923,2020-01-11 13:00:00
18,128.176696832579,28.0925339366516,1012.4439067817,2020-01-11 14:00:00
18,128.431674208145,28.1746606334842,1012.03589435857,2020-01-11 15:00:00
18,128.773755656109,28.277149321267,1011.76597844788,2020-01-11 16:00:00
18,129.205656108597,28.4079185520362,1011.24288559771,2020-01-11 17:00:00
18,129.710859728507,28.5402714932127,1011.00854000084,2020-01-11 18:00:00
18,130.269004524887,28.6628959276018,1010.2657481536,2020-01-11 19:00:00
18,130.85520361991,28.7968325791855,1009.82844253086,2020-01-11 20:00:00
18,131.440045248869,28.9108597285068,1009.61083590519,2020-01-11 21:00:00
18,132.006561085973,29.0237556561086,1009.47483176415,2020-01-11 22:00:00
18,132.602488687783,29.1542986425339,1009.84308913067,2020-01-11 23:00:00
18,133.171040723982,29.2712669683258,1010.267840525,2020-01-12 00:00:00
18,133.686199095023,29.3434389140272,1010.2594710394,2020-01-12 01:00:00
18,134.221266968326,29.4065610859729,1009.91632212969,2020-01-12 02:00:00
18,134.816515837104,29.4434389140272,1008.32402749378,2020-01-12 03:00:00
18,135.359954751131,29.6074660633484,1007.40129170609,2020-01-12 04:00:00
18,135.94185520362,29.7128959276018,1006.90121494133,2020-01-12 05:00:00
18,136.548642533937,29.8454751131222,1006.57271263142,2020-01-12 06:00:00
18,137.149095022624,29.9694570135747,1006.86355225612,2020-01-12 07:00:00
18,137.778959276018,30.1337104072398,1006.52040334641,2020-01-12 08:00:00
18,138.421719457014,30.2848416289593,1007.06860465338,2020-01-12 09:00:00
18,139.076244343891,30.4540723981901,1007.24645622244,2020-01-12 10:00:00
18,139.739140271493,30.6203619909502,1007.20251642302,2020-01-12 11:00:00
18,140.422398190045,30.8303167420815,1007.48498656211,2020-01-12 12:00:00
18,141.102714932127,31.0282805429864,1007.39082984908,2020-01-12 13:00:00
18,141.789140271493,31.2085972850679,1007.1439300238,2020-01-12 14:00:00
18,142.523755656109,31.3633484162896,1006.00149523904,2020-01-12 15:00:00
18,143.246380090498,31.5169683257919,1006.03078843865,2020-01-12 16:00:00
18,143.981447963801,31.6762443438914,1005.50351084568,2020-01-12 17:00:00
18,144.684162895928,31.9171945701358,1005.40307701845,2020-01-12 18:00:00
18,145.428959276018,32.0773755656109,1004.91136973929,2020-01-12 19:00:00
18,146.154977375566,32.281221719457,1005.22731782079,2020-01-12 20:00:00
18,146.852036199095,32.4803167420815,1005.19383987838,2020-01-12 21:00:00
18,147.559954751131,32.7269230769231,1005.02226542353,2020-01-12 22:00:00
18,148.250904977376,32.968778280543,1004.75025714144,2020-01-12 23:00:00
18,148.931674208145,33.2536199095023,1005.12479162216,2020-01-13 00:00:00
18,149.609049773756,33.5769230769231,1004.13928469244,2020-01-13 01:00:00
18,150.289819004525,33.9165158371041,1002.93826350846,2020-01-13 02:00:00
18,150.946153846154,34.2656108597285,1001.56357549822,2020-01-13 03:00:00
18,151.634841628959,34.6328054298643,1001.27482824493,2020-01-13 04:00:00
18,152.345022624434,34.9914027149321,1000.84589210779,2020-01-13 05:00:00
18,153.031221719457,35.3294117647059,1000.35836957144,2020-01-13 06:00:00
18,153.747963800905,35.6649321266968,1000.10728500336,2020-01-13 07:00:00
18,154.497511312217,36.029185520362,1000.01940540453,2020-01-13 08:00:00
18,155.247511312217,36.3988687782806,999.893863120489,2020-01-13 09:00:00
18,156.033257918552,36.7984162895928,1000.19307223078,2020-01-13 10:00:00
18,156.840045248869,37.2323529411765,1001.03002079105,2020-01-13 11:00:00
18,157.63778280543,37.737556561086,1001.35224598675,2020-01-13 12:00:00
18,158.414027149321,38.2640271493213,1000.36673905704,2020-01-13 13:00:00
18,159.173981900453,38.8617647058824,999.433541412342,2020-01-13 14:00:00
18,159.919537815126,39.5023998060763,999.249412729083,2020-01-13 15:00:00
18,160.633082848524,40.1584051569346,999.048545074619,2020-01-13 16:00:00
18,161.306604180134,40.8178400847519,998.918818047777,2020-01-13 17:00:00
18,161.932088989442,41.4687639158227,998.468958196634,2020-01-13 18:00:00
18,162.501524455936,42.0992359764419,998.448034482627,2020-01-13 19:00:00
18,163.006897759104,42.6973155929038,998.109070315719,2020-01-13 20:00:00
18,163.440196078431,43.2510620915033,998.234612599759,2020-01-13 21:00:00
19,186.402532679739,46.3968137254902,1002.33566054507,2020-01-11 12:00:00
19,187.162336601307,47.127380952381,1001.98623452116,2020-01-11 13:00:00
19,187.923985491633,47.8109216763629,1002.1201462908,2020-01-11 14:00:00
19,188.681320476909,48.4534690799397,1001.72050335327,2020-01-11 15:00:00
19,189.42818268333,49.0610563456152,1001.41501712877,2020-01-11 16:00:00
19,190.15841323709,49.6397166558931,1001.57403735523,2020-01-11 17:00:00
19,190.865853264383,50.1954831932773,1001.92974049334,2020-01-11 18:00:00
19,191.544343891403,50.7343891402715,1001.97577266415,2020-01-11 19:00:00
19,192.109502262443,51.2882352941177,1002.41517065829,2020-01-11 20:00:00
19,192.659502262443,51.8325791855204,1002.51978922833,2020-01-11 21:00:00
19,193.192533936652,52.3606334841629,1003.53249698625,2020-01-11 22:00:00
19,193.742081447964,52.9024886877828,1002.82318308142,2020-01-11 23:00:00
19,194.3092760181,53.3882352941177,1002.29590548846,2020-01-12 00:00:00
19,194.897511312217,53.9024886877828,1002.72065688279,2020-01-12 01:00:00
19,195.619004524887,54.3776018099548,1003.0617134211,2020-01-12 02:00:00
19,196.273529411765,54.8305429864254,1003.26467344697,2020-01-12 03:00:00
19,196.805429864253,55.2936651583711,1003.40067758801,2020-01-12 04:00:00
19,197.213574660634,55.7470588235294,1003.70616381251,2020-01-12 05:00:00
19,197.550678733032,56.2384615384616,1004.69585548502,2020-01-12 06:00:00
19,197.857013574661,56.7662895927602,1004.59332928639,2020-01-12 07:00:00
19,198.018657078216,57.3125888817065,1005.06829759434,2020-01-12 08:00:00
19,198.117369640164,57.8591215973569,1003.85472218195,2020-01-12 09:00:00
19,198.165971773325,58.397152194211,1005.39470753285,2020-01-12 10:00:00
19,198.177283990519,58.9179451267687,1005.66462344353,2020-01-12 11:00:00
19,198.164126804568,59.4127648495296,1005.45329393206,2020-01-12 12:00:00
19,198.139320728291,59.8728758169935,1006.15214597989,2020-01-12 13:00:00
19,198.11568627451,60.2895424836602,1006.61246768803,2020-01-12 14:00:00
20,148.240849673203,34.8128267973856,1009.99792461432,2020-01-11 22:00:00
20,148.504680205416,34.880403828198,1010.07534235614,2020-01-11 23:00:00
20,148.736809595633,34.9776215614451,1010.61308180611,2020-01-12 00:00:00
20,148.945376355671,35.1017147884795,1010.37664383784,2020-01-12 01:00:00
20,149.138518997343,35.2499183006536,1009.41833773633,2020-01-12 02:00:00
20,149.324376032464,35.4194668893198,1008.34704357919,2020-01-12 03:00:00
20,149.511085972851,35.6075953458306,1007.65028390277,2020-01-12 04:00:00
20,149.706787330317,35.8115384615385,1008.08549715411,2020-01-12 05:00:00
20,149.943665158371,35.9972850678733,1008.08758952551,2020-01-12 06:00:00
20,150.195701357466,36.2128959276018,1008.13780643912,2020-01-12 07:00:00
20,150.475339366516,36.4429864253394,1008.21313180955,2020-01-12 08:00:00
20,150.810407239819,36.6852941176471,1008.48723246303,2020-01-12 09:00:00
20,151.14185520362,36.9852941176471,1007.96413961287,2020-01-12 10:00:00
20,151.492986425339,37.3185520361991,1007.59797461775,2020-01-12 11:00:00
20,151.867194570136,37.658371040724,1006.74219471488,2020-01-12 12:00:00
20,152.300226244344,38.0257918552036,1006.38230683396,2020-01-12 13:00:00
20,152.740950226244,38.4219457013575,1005.8801376978,2020-01-12 14:00:00
20,153.18665158371,38.8803167420815,1005.53489641669,2020-01-12 15:00:00
20,153.632352941176,39.3475113122172,1005.34658299063,2020-01-12 16:00:00
20,154.090045248869,39.835520361991,1004.64145382861,2020-01-12 17:00:00
20,154.538687782805,40.3018099547511,1003.90912383837,2020-01-12 18:00:00
20,154.974886877828,40.7861990950226,1003.76056546892,2020-01-12 19:00:00
20,155.412895927602,41.2585972850679,1003.33162933179,2020-01-12 20:00:00
20,155.816968325792,41.7389140271493,1003.3839386168,2020-01-12 21:00:00
20,156.203619909502,42.2294117647059,1002.25196568904,2020-01-12 22:00:00
20,156.573981900453,42.7323529411765,1002.21221063243,2020-01-12 23:00:00
20,156.896832579186,43.25,1001.88161595112,2020-01-13 00:00:00
20,157.210859728507,43.75,1001.76025840988,2020-01-13 01:00:00
20,157.489366515837,44.25,1000.57597619711,2020-01-13 02:00:00
20,157.742533936652,44.75,1000.45043391307,2020-01-13 03:00:00
20,158.018099547511,45.25,1000.46508051287,2020-01-13 04:00:00
20,158.28371040724,45.75,1000.35418482864,2020-01-13 05:00:00
20,158.511538461538,46.25,1000.74127353776,2020-01-13 06:00:00
20,158.693665158371,46.7323529411765,1001.12208513268,2020-01-13 07:00:00
20,158.806787330317,47.2470588235294,1001.21833421711,2020-01-13 08:00:00
20,158.914479638009,47.7595022624434,1001.25599690232,2020-01-13 09:00:00
20,158.997963800905,48.2873303167421,1001.4819730136,2020-01-13 10:00:00
20,159.058371040724,48.7981900452489,1000.91912510682,2020-01-13 11:00:00
20,159.116742081448,49.3119909502263,1000.28722894381,2020-01-13 12:00:00
20,159.111085972851,49.8162895927602,999.749489493843,2020-01-13 13:00:00
20,159.098642533937,50.3009049773756,999.14688653045,2020-01-13 14:00:00
20,159.119683257919,50.7755656108597,999.477481211756,2020-01-13 15:00:00
20,159.147511312217,51.2022624434389,998.682380079502,2020-01-13 16:00:00
20,159.207692307692,51.5975113122172,998.324584569988,2020-01-13 17:00:00
20,159.310407239819,51.9477375565611,997.993989888682,2020-01-13 18:00:00
20,159.363574660634,52.2262443438914,997.657118093174,2020-01-13 19:00:00
20,159.460407239819,52.4608597285068,997.592254579754,2020-01-13 20:00:00
20,159.539592760181,52.6493212669683,997.175872671021,2020-01-13 21:00:00
20,159.62443438914,52.8285067873303,997.008482958967,2020-01-13 22:00:00
20,159.738235294118,52.9552036199095,996.910141503136,2020-01-13 23:00:00
20,159.83665158371,53.058371040724,996.426803709581,2020-01-14 00:00:00
20,159.942986425339,53.1368778280543,995.100240241558,2020-01-14 01:00:00
20,160.04592760181,53.1941176470588,994.213074767674,2020-01-14 02:00:00
20,160.081900452489,53.1850678733032,993.905496171776,2020-01-14 03:00:00
20,160.138914027149,53.1846153846154,993.200367009751,2020-01-14 04:00:00
20,160.224846477052,53.1767776341306,992.388526906291,2020-01-14 05:00:00
20,160.317889463478,53.1713325073619,992.16464316642,2020-01-14 06:00:00
20,160.418608597285,53.1761671335201,991.775462085896,2020-01-14 07:00:00
20,160.527569489334,53.1991686418157,990.595364615919,2020-01-14 08:00:00
20,160.645337750485,53.2482241614595,989.147443606656,2020-01-14 09:00:00
20,160.772478991597,53.331220821662,988.362804331406,2020-01-14 10:00:00
20,160.90955882353,53.456045751634,986.550810698427,2020-01-14 11:00:00
21,149.974019607843,43.9235294117647,1007.59378987495,2020-01-12 09:00:00
21,150.444082633053,44.2995798319328,1008.28427243717,2020-01-12 10:00:00
21,150.889905192846,44.7043956043956,1007.7444406158,2020-01-12 11:00:00
21,151.30988472312,45.1334518422754,1007.60843647475,2020-01-12 12:00:00
21,151.702418659772,45.5822236586943,1006.87819885592,2020-01-12 13:00:00
21,152.065904438699,46.0461861667744,1006.14377649429,2020-01-12 14:00:00
21,152.398739495798,46.520814479638,1006.1898086651,2020-01-12 15:00:00
21,152.699321266968,47.0015837104072,1006.04334266705,2020-01-12 16:00:00
21,152.969683257919,47.4963800904978,1005.59139044451,2020-01-12 17:00:00
21,153.188687782805,48.0156108597285,1005.08294419415,2020-01-12 18:00:00
21,153.358597285068,48.4497737556561,1004.72096394183,2020-01-12 19:00:00
21,153.501583710407,48.8585972850679,1004.36316843232,2020-01-12 20:00:00
21,153.626696832579,49.2680995475113,1004.09952963583,2020-01-12 21:00:00
21,153.747511312217,49.689592760181,1003.89447723857,2020-01-12 22:00:00
21,153.812895927602,50.0674208144797,1003.92586280958,2020-01-12 23:00:00
21,153.876244343891,50.4481900452489,1003.59945287107,2020-01-13 00:00:00
21,153.92556561086,50.8285067873303,1003.3734767598,2020-01-13 01:00:00
21,153.951131221719,51.2248868778281,1002.46538757191,2020-01-13 02:00:00
21,153.960859728507,51.570814479638,1002.07620649139,2020-01-13 03:00:00
21,153.980316742081,51.902036199095,1001.73096521028,2020-01-13 04:00:00
21,154.019683257919,52.2549773755656,1001.75188892428,2020-01-13 05:00:00
21,154.056787330317,52.6006787330317,1002.14525474761,2020-01-13 06:00:00
21,154.087104072398,52.9470588235294,1002.18082506142,2020-01-13 07:00:00
21,154.106108597285,53.2873303167421,1002.31892157386,2020-01-13 08:00:00
21,154.143891402715,53.5823529411765,1002.1201462908,2020-01-13 09:00:00
21,154.180542986425,53.8276018099548,1002.7332111112,2020-01-13 10:00:00
21,154.213800904977,54.070814479638,1002.69345605458,2020-01-13 11:00:00
21,154.206108597285,54.3296380090498,1002.03226669197,2020-01-13 12:00:00
21,154.219909502262,54.5239819004525,1001.40664764317,2020-01-13 13:00:00
21,154.266063348416,54.6952488687783,1000.82706076519,2020-01-13 14:00:00
21,154.305429864253,54.8524886877828,1000.84170736499,2020-01-13 15:00:00
21,154.315837104072,54.9900452488688,1000.30815265782,2020-01-13 16:00:00
21,154.377375565611,55.0522624434389,1000.40649411365,2020-01-13 17:00:00
21,154.417873303167,55.1549773755656,1000.05916046114,2020-01-13 18:00:00
21,154.502714932127,55.2463800904978,999.862477549479,2020-01-13 19:00:00
21,154.509728506787,55.3452488687783,999.64696329521,2020-01-13 20:00:00
21,154.535972850679,55.4556561085973,999.354031299117,2020-01-13 21:00:00
21,154.609954751131,55.5332579185521,999.58419215319,2020-01-13 22:00:00
21,154.642533936652,55.5859728506787,999.630224324005,2020-01-13 23:00:00
21,154.663800904977,55.6570135746606,999.519328639769,2020-01-14 00:00:00
21,154.651583710407,55.7065610859729,998.579853880869,2020-01-14 01:00:00
21,154.616063348416,55.6764705882353,998.485697167839,2020-01-14 02:00:00
21,154.643576276665,55.6342517776341,997.537852923336,2020-01-14 03:00:00
21,154.684847913524,55.6096162824104,997.240736184441,2020-01-14 04:00:00
21,154.741072326366,55.6211978381096,997.567146122946,2020-01-14 05:00:00
21,154.813443582561,55.6876301802772,997.198888756428,2020-01-14 06:00:00
21,154.903155749479,55.8275470444588,997.198888756428,2020-01-14 07:00:00
21,155.011402894491,56.0595821661998,996.633948478247,2020-01-14 08:00:00
21,155.139379084967,56.4023692810458,996.261506368929,2020-01-14 09:00:00
22,203.980964052288,56.9989379084967,1011.34122705355,2020-01-12 14:00:00
22,204.950326797386,56.9623482726424,1011.53372522241,2020-01-12 15:00:00
22,205.841621776916,56.9466997055233,1012.17189849961,2020-01-12 16:00:00
22,206.662924657042,56.9465560583208,1012.24931624144,2020-01-12 17:00:00
22,207.422311103929,56.9564811822165,1012.39159749668,2020-01-12 18:00:00
22,208.127856783739,56.9710389283919,1012.30162552645,2020-01-12 19:00:00
22,208.787637362637,56.9847931480285,1012.27023995544,2020-01-12 20:00:00
22,209.409728506787,56.9923076923077,1012.1509747856,2020-01-12 21:00:00
22,210.040045248869,56.9830316742082,1010.5796038637,2020-01-12 22:00:00
22,210.635520361991,56.9631221719457,1010.30968795302,2020-01-12 23:00:00
22,211.147285067873,56.9246606334842,1009.53341816337,2020-01-13 00:00:00
22,211.68257918552,56.8450226244344,1009.77194850304,2020-01-13 01:00:00
22,212.198642533937,56.7384615384616,1009.78868747425,2020-01-13 02:00:00
22,212.671040723982,56.6061085972851,1009.69662313262,2020-01-13 03:00:00
22,213.142307692308,56.4366515837104,1009.61083590519,2020-01-13 04:00:00
22,213.654977375566,56.2056561085973,1009.9414305865,2020-01-13 05:00:00
22,214.149321266968,55.9432126696833,1010.02931018533,2020-01-13 06:00:00
22,214.700904977376,55.6316742081448,1010.82231894618,2020-01-13 07:00:00
