Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
139,192.178054298643,52.9782805429864,981.680937561992,1983-03-23 04:00:00
139,191.855882352941,53.0558823529412,982.34723318786,1983-03-23 05:00:00
139,191.423529411765,53.1085972850679,982.938241172386,1983-03-23 06:00:00
139,190.904751131222,53.1619909502263,983.429493032137,1983-03-23 07:00:00
139,190.32556561086,53.191628959276,983.69299977683,1983-03-23 08:00:00
139,189.731900452489,53.2253393665158,984.058144837334,1983-03-23 09:00:00
139,189.104298642534,53.2409502262444,984.888191083118,1983-03-23 10:00:00
139,188.527828054299,53.2162895927602,985.147933445745,1983-03-23 11:00:00
139,188.057466063348,53.2314479638009,985.104643051974,1983-03-23 12:00:00
139,187.737572721396,53.2356092436975,985.194988221583,1983-03-23 13:00:00
139,187.449622926094,53.2417007828772,985.302273110494,1983-03-23 14:00:00
139,187.174574445163,53.251450836745,985.023708837532,1983-03-23 15:00:00
139,186.893385046326,53.2665876607053,984.84113630728,1983-03-23 16:00:00
139,186.587012497307,53.288839510163,985.042530747867,1983-03-23 17:00:00
139,186.236414565826,53.3199346405229,985.249571761555,1983-03-23 18:00:00
139,185.822549019608,53.3616013071896,985.338034740131,1983-03-23 19:00:00
140,160.784395424837,70.8373366013072,1016.40359774846,1983-03-19 20:00:00
140,160.010585901027,70.8886321195145,1016.84214825927,1983-03-19 21:00:00
140,159.421960066078,70.9177341449401,1016.50335387324,1983-03-19 22:00:00
140,158.98370142929,70.9328126122244,1016.92872904682,1983-03-19 23:00:00
140,158.660993499964,70.9420374560081,1016.91178932751,1983-03-20 00:00:00
140,158.419019787402,70.9535786109316,1017.15835635291,1983-03-20 01:00:00
140,158.222963800905,70.9756060116354,1016.64828258282,1983-03-20 02:00:00
140,158.038009049774,71.0162895927602,1016.84026606824,1983-03-20 03:00:00
140,157.809049773756,71.0889140271494,1017.30328506249,1983-03-20 04:00:00
140,157.48778280543,71.2260180995475,1017.58749590855,1983-03-20 05:00:00
140,156.986651583711,71.3918552036199,1017.77947939397,1983-03-20 06:00:00
140,156.469457013575,71.6006787330317,1018.20297237651,1983-03-20 07:00:00
140,155.792533936652,71.8660633484163,1018.32719698473,1983-03-20 08:00:00
140,154.982126696833,72.1669683257919,1018.64152288732,1983-03-20 09:00:00
140,154.306108597285,72.3938914027149,1018.84291732791,1983-03-20 10:00:00
140,153.700904977376,72.6196832579186,1019.17041856774,1983-03-20 11:00:00
140,153.107918552036,72.8642533936652,1019.77648408054,1983-03-20 12:00:00
140,152.551583710407,73.0975113122172,1019.87247582325,1983-03-20 13:00:00
140,152.019457013575,73.3239819004525,1020.02305110593,1983-03-20 14:00:00
140,151.585067873303,73.5305429864254,1020.21691678238,1983-03-20 15:00:00
140,151.226470588235,73.7194570135747,1020.11716065761,1983-03-20 16:00:00
140,150.79185520362,73.908371040724,1020.3242016713,1983-03-20 17:00:00
140,150.264705882353,74.1319004524887,1020.65923167526,1983-03-20 18:00:00
140,149.570135746606,74.3746606334842,1021.27659033426,1983-03-20 19:00:00
140,148.811312217195,74.6212669683258,1021.39516836937,1983-03-20 20:00:00
140,148.188461538462,74.8717194570136,1021.59656280996,1983-03-20 21:00:00
140,147.542533936652,75.1590497737557,1022.34943922337,1983-03-20 22:00:00
140,147.001357466063,75.4486425339366,1022.50942546122,1983-03-20 23:00:00
140,146.468325791855,75.7404977375566,1022.78987192521,1983-03-21 00:00:00
140,146.084389140272,76.0169683257919,1022.84445546519,1983-03-21 01:00:00
140,145.752941176471,76.275113122172,1022.92727187066,1983-03-21 02:00:00
140,145.531900452489,76.5427601809955,1023.35264704424,1983-03-21 03:00:00
140,145.376923076923,76.8285067873303,1023.73096744198,1983-03-21 04:00:00
140,145.328959276018,77.1233031674208,1024.00388514184,1983-03-21 05:00:00
140,145.418325791855,77.3821266968326,1024.33515076374,1983-03-21 06:00:00
140,145.208322559793,77.6873141564318,1024.55724930569,1983-03-21 07:00:00
140,144.855731523379,78.0262721755369,1024.9336875124,1983-03-21 08:00:00
140,144.321714070244,78.4076420311715,1025.18025453779,1983-03-21 09:00:00
140,143.56743158802,78.8400650003591,1026.04418022218,1983-03-21 10:00:00
140,142.55404546434,79.3321823601235,1026.70671146598,1983-03-21 11:00:00
140,141.242717086835,79.8926353874883,1026.82340731006,1983-03-21 12:00:00
140,139.594607843137,80.5300653594771,1026.98151135687,1983-03-21 13:00:00
141,148.906535947712,37.7601307189543,1012.71262113172,1983-03-21 14:00:00
141,149.704505135388,37.7636321195145,1011.89010365007,1983-03-21 15:00:00
141,150.436634525605,37.7992386698269,1010.70244110792,1983-03-21 16:00:00
141,151.110119945414,37.8615456438986,1009.46019502579,1983-03-21 17:00:00
141,151.732157221863,37.9451483157366,1008.81272131026,1983-03-21 18:00:00
141,152.309942182001,38.0446419593478,1008.34217355187,1983-03-21 19:00:00
141,152.850670652877,38.1546218487395,1008.04290517754,1983-03-21 20:00:00
141,153.361538461538,38.2696832579186,1007.47448348542,1983-03-21 21:00:00
141,153.808823529412,38.381221719457,1005.56594177743,1983-03-21 22:00:00
141,154.255429864253,38.4638009049774,1005.21773643622,1983-03-21 23:00:00
141,154.684162895928,38.5407239819005,1004.26534777326,1983-03-22 00:00:00
141,155.17556561086,38.6352941176471,1003.30166596409,1983-03-22 01:00:00
141,155.773303167421,38.720814479638,1002.3925676949,1983-03-22 02:00:00
141,156.451809954751,38.7705882352941,1001.61710498909,1983-03-22 03:00:00
141,157.217873303167,38.8079185520362,1000.84540666534,1983-03-22 04:00:00
141,158.040723981901,38.8561085972851,1000.24498772565,1983-03-22 05:00:00
141,158.97036199095,38.9054298642534,999.894900193414,1983-03-22 06:00:00
141,160.038914027149,38.9990950226244,999.633275639754,1983-03-22 07:00:00
141,161.058597285068,39.0457013574661,1000.02853575679,1983-03-22 08:00:00
141,162.010180995475,39.0900452488688,1000.11699873537,1983-03-22 09:00:00
141,162.886877828054,39.1246606334842,1000.01347822853,1983-03-22 10:00:00
141,163.711990950226,39.175113122172,999.39611956953,1983-03-22 11:00:00
141,164.419683257919,39.2147058823529,999.036621082127,1983-03-22 12:00:00
141,165.145701357466,39.2490950226244,998.121876239833,1983-03-22 13:00:00
141,165.855882352941,39.3162895927602,997.237246454077,1983-03-22 14:00:00
141,166.620588235294,39.4196832579186,996.226509869074,1983-03-22 15:00:00
141,167.427828054299,39.5280542986425,994.306675014878,1983-03-22 16:00:00
141,168.250904977376,39.6425339366516,993.211239833366,1983-03-22 17:00:00
141,169.080769230769,39.8142533936652,991.94264307677,1983-03-22 18:00:00
141,169.942986425339,39.9920814479638,990.963903739337,1983-03-22 19:00:00
141,170.882352941176,40.1925339366516,990.649577836739,1983-03-22 20:00:00
141,171.861312217195,40.4144796380091,990.03598355981,1983-03-22 21:00:00
141,172.704524886878,40.5699095022625,987.596663980361,1983-03-22 22:00:00
141,173.521266968326,40.7384615384616,987.421620214243,1983-03-22 23:00:00
141,174.28257918552,40.8968325791855,986.568987676056,1983-03-23 00:00:00
141,175.028733031674,41.056334841629,985.407675808371,1983-03-23 01:00:00
141,175.732352941176,41.1760180995475,983.721232642333,1983-03-23 02:00:00
141,176.521266968326,41.3149321266968,982.337822232692,1983-03-23 03:00:00
141,177.288687782805,41.4975113122172,981.067343285063,1983-03-23 04:00:00
141,178.066968325792,41.6981900452489,980.122483386233,1983-03-23 05:00:00
141,178.856108597285,41.8737556561086,979.452423378298,1983-03-23 06:00:00
141,179.623755656109,42.0809954751131,979.183270060504,1983-03-23 07:00:00
141,180.372171945701,42.3244343891403,978.641199042849,1983-03-23 08:00:00
141,181.050678733032,42.591628959276,978.089717070026,1983-03-23 09:00:00
141,181.776244343891,42.8701357466064,973.896195447332,1983-03-23 10:00:00
141,182.511990950226,43.1298642533937,973.48399561099,1983-03-23 11:00:00
141,183.273303167421,43.3730769230769,973.002154706408,1983-03-23 12:00:00
141,184.02556561086,43.6343891402715,972.554193240428,1983-03-23 13:00:00
141,184.786425339367,43.879185520362,972.292568686769,1983-03-23 14:00:00
141,185.541176470588,44.122850678733,972.032826324142,1983-03-23 15:00:00
141,186.311990950226,44.3631221719457,971.677092218806,1983-03-23 16:00:00
141,187.107918552036,44.6323529411765,971.573571711962,1983-03-23 17:00:00
141,187.838687782805,44.9128959276018,971.810727782186,1983-03-23 18:00:00
141,188.533936651584,45.1701357466063,971.790023680817,1983-03-23 19:00:00
141,189.190271493213,45.4194570135747,971.765555197381,1983-03-23 20:00:00
141,189.771945701358,45.6932126696833,971.985771548304,1983-03-23 21:00:00
141,190.295475113122,45.9737556561086,972.906162963698,1983-03-23 22:00:00
141,190.77963800905,46.2610859728507,973.052973864313,1983-03-23 23:00:00
141,191.299321266968,46.5205882352941,972.785702737552,1983-03-24 00:00:00
141,191.781674208145,46.7676470588235,973.096264258084,1983-03-24 01:00:00
141,192.276696832579,47,973.135790269788,1983-03-24 02:00:00
141,192.734389140272,47.25,973.352242238643,1983-03-24 03:00:00
141,193.191628959276,47.5,973.659039377108,1983-03-24 04:00:00
141,193.670588235294,47.75,973.64962842194,1983-03-24 05:00:00
141,194.128733031674,48,974.174759720294,1983-03-24 06:00:00
141,194.560407239819,48.25,974.543669162864,1983-03-24 07:00:00
141,194.979864253394,48.5,974.490967813926,1983-03-24 08:00:00
141,195.353619909502,48.75,974.794000570323,1983-03-24 09:00:00
141,195.702714932127,49.0176470588235,975.317249677643,1983-03-24 10:00:00
141,196.000452488688,49.2705882352941,975.637222153343,1983-03-24 11:00:00
141,196.257013574661,49.5110859728507,975.578874231303,1983-03-24 12:00:00
141,196.502488687783,49.7414027149321,975.712509794684,1983-03-24 13:00:00
141,196.702262443439,49.9814479638009,975.539348219599,1983-03-24 14:00:00
141,196.876244343891,50.2011312217195,975.67298378298,1983-03-24 15:00:00
141,197.031221719457,50.4226244343892,975.450885241024,1983-03-24 16:00:00
141,197.143891402715,50.6180995475113,975.680512547114,1983-03-24 17:00:00
141,197.245475113122,50.8119909502263,975.893200133902,1983-03-24 18:00:00
141,197.35407239819,50.9787330316742,975.898846707003,1983-03-24 19:00:00
141,197.440723981901,51.1450226244344,976.13223839516,1983-03-24 20:00:00
141,197.496380090498,51.3052036199095,976.081419237255,1983-03-24 21:00:00
141,197.548868778281,51.4558823529412,976.358101319183,1983-03-24 22:00:00
141,197.543665158371,51.59592760181,975.723802940885,1983-03-24 23:00:00
141,197.530769230769,51.7264705882353,975.744507042254,1983-03-25 00:00:00
141,197.460180995475,51.8162895927602,975.682394738147,1983-03-25 01:00:00
141,197.368778280543,51.9040723981901,975.298427767308,1983-03-25 02:00:00
141,197.278054298643,51.9631221719457,975.337953779012,1983-03-25 03:00:00
141,197.177149321267,52.0036199095023,975.264548328705,1983-03-25 04:00:00
141,197.05520361991,52.0210407239819,975.113973046023,1983-03-25 05:00:00
141,196.93371040724,52.0131221719457,975.388772936917,1983-03-25 06:00:00
141,196.831900452489,51.9798642533937,975.823559065662,1983-03-25 07:00:00
141,196.784389140272,51.9235294117647,976.021189124182,1983-03-25 08:00:00
141,196.755882352941,51.8309954751131,976.083301428288,1983-03-25 09:00:00
141,196.811085972851,51.7590497737557,977.523177568935,1983-03-25 10:00:00
141,196.87556561086,51.6644796380091,977.602229592343,1983-03-25 11:00:00
141,197.007239819005,51.556334841629,977.66998846955,1983-03-25 12:00:00
141,197.157239819005,51.4436651583711,977.920319877009,1983-03-25 13:00:00
141,197.392081447964,51.3531674208145,977.96925684388,1983-03-25 14:00:00
141,197.62149321267,51.2615384615385,978.014429428685,1983-03-25 15:00:00
141,197.887556561086,51.1977375565611,978.415336118826,1983-03-25 16:00:00
141,198.160180995475,51.1061085972851,978.966818091648,1983-03-25 17:00:00
141,198.439366515837,51.033257918552,979.441130232097,1983-03-25 18:00:00
141,198.720588235294,50.9757918552036,979.904149226344,1983-03-25 19:00:00
141,199.029411764706,50.8803167420815,980.444338052966,1983-03-25 20:00:00
141,199.336199095023,50.760407239819,981.037228228526,1983-03-25 21:00:00
141,199.726696832579,50.6450226244344,982.125134645904,1983-03-25 22:00:00
141,200.112895927602,50.5461538461539,982.095019589367,1983-03-25 23:00:00
141,200.591402714932,50.4427601809955,982.473339987106,1983-03-26 00:00:00
141,201.052036199095,50.3138009049774,982.802723417973,1983-03-26 01:00:00
141,201.533936651584,50.1882352941177,983.088816455068,1983-03-26 02:00:00
141,202.00113122172,50.0597285067873,983.497251909343,1983-03-26 03:00:00
141,202.580769230769,49.9719457013575,984.028029780798,1983-03-26 04:00:00
141,203.159793148028,49.891103749192,984.355531020631,1983-03-26 05:00:00
141,203.79736676722,49.8318896789485,984.918306139655,1983-03-26 06:00:00
141,204.505336493572,49.7986398405516,985.52437165245,1983-03-26 07:00:00
141,205.295548732313,49.7956905839259,986.083382389407,1983-03-26 08:00:00
141,206.179849888673,49.8273782589959,986.454174023011,1983-03-26 09:00:00
141,207.17008636788,49.8980392156863,987.453617461813,1983-03-26 10:00:00
141,208.278104575163,50.0120098039216,987.382094202539,1983-03-26 11:00:00
142,201.769852941176,41.2787581699346,995.547038905971,1983-03-22 08:00:00
142,202.53981092437,41.5842553688142,994.530655747867,1983-03-22 09:00:00
142,203.249329347124,41.8852142138907,993.597088995239,1983-03-22 10:00:00
142,203.904347123465,42.1809434030022,993.137834383059,1983-03-22 11:00:00
142,204.510803167421,42.4707516339869,992.398133306884,1983-03-22 12:00:00
142,205.074636393019,42.7539476046829,991.761952737552,1983-03-22 13:00:00
142,205.601785714286,43.0298400129283,991.08812834755,1983-03-22 14:00:00
142,206.098190045249,43.2977375565611,990.687221657409,1983-03-22 15:00:00
142,206.597058823529,43.5932126696833,990.435008058917,1983-03-22 16:00:00
142,207.029185520362,43.8475113122172,990.43689024995,1983-03-22 17:00:00
142,207.446153846154,44.0674208144796,990.62887373537,1983-03-22 18:00:00
142,207.867194570136,44.2619909502263,990.561114858163,1983-03-22 19:00:00
142,208.279185520362,44.4255656108597,990.706043567744,1983-03-22 20:00:00
142,208.703619909502,44.5371040723982,990.389835474112,1983-03-22 21:00:00
142,209.145022624434,44.6278280542987,990.133857493553,1983-03-22 22:00:00
142,209.590950226244,44.6966063348416,989.793180916485,1983-03-22 23:00:00
142,210.081221719457,44.7269230769231,989.571082374529,1983-03-23 00:00:00
142,210.555656108597,44.7545248868778,989.736715185479,1983-03-23 01:00:00
142,211.040950226244,44.7828054298643,989.706600128943,1983-03-23 02:00:00
142,211.479185520362,44.7997737556561,989.71036451101,1983-03-23 03:00:00
142,211.949321266968,44.8803167420815,989.676485072406,1983-03-23 04:00:00
142,212.430316742081,44.9823529411765,989.985164401904,1983-03-23 05:00:00
142,212.851809954751,45.0990950226244,990.455712160286,1983-03-23 06:00:00
142,213.211085972851,45.1891402714932,990.425597103749,1983-03-23 07:00:00
142,213.557013574661,45.2610859728507,990.773802444951,1983-03-23 08:00:00
142,213.855429864253,45.3581447963801,990.813328456655,1983-03-23 09:00:00
142,214.142081447964,45.4235294117647,991.259407731601,1983-03-23 10:00:00
142,214.42036199095,45.4527149321267,991.195413236461,1983-03-23 11:00:00
142,214.730542986425,45.4757918552036,991.632081556239,1983-03-23 12:00:00
142,215.012895927602,45.4904977375566,991.805243131323,1983-03-23 13:00:00
142,215.327601809955,45.4622171945702,992.322845665543,1983-03-23 14:00:00
142,215.597963800905,45.4255656108597,993.05313578655,1983-03-23 15:00:00
142,215.881900452489,45.3828054298643,993.772132761357,1983-03-23 16:00:00
142,216.16742081448,45.3038461538462,994.777222773259,1983-03-23 17:00:00
142,216.510180995475,45.2454751131222,995.409638960524,1983-03-23 18:00:00
142,216.863574660634,45.1821266968326,996.58224397441,1983-03-23 19:00:00
142,217.230995475113,45.0904977375566,997.329473814719,1983-03-23 20:00:00
142,217.59592760181,44.9819004524887,997.899777697877,1983-03-23 21:00:00
142,217.989592760181,44.8852941176471,999.123201869669,1983-03-23 22:00:00
142,218.406334841629,44.7972850678733,999.729267382464,1983-03-23 23:00:00
142,218.862015190692,44.6714366515837,999.932544014085,1983-03-24 00:00:00
142,219.340571356748,44.5373330101271,1000.95457374529,1983-03-24 01:00:00
142,219.840557889823,44.3971423184659,1001.47970504364,1983-03-24 02:00:00
142,220.360529339941,44.2530327515622,1002.22505269292,1983-03-24 03:00:00
142,220.899040257128,44.1071724843784,1002.9816934884,1983-03-24 04:00:00
142,221.45464519141,43.9617296918768,1003.90961366792,1983-03-24 05:00:00
142,222.025898692811,43.8188725490196,1004.76412839714,1983-03-24 06:00:00
143,156.569035947712,28.218545751634,1008.45134063182,1983-03-22 17:00:00
143,157.390114379085,28.2859477124183,1008.13701472922,1983-03-22 18:00:00
143,158.204620950945,28.3476262299792,1008.54356799246,1983-03-22 19:00:00
143,159.011267327444,28.4024815054227,1008.76190215235,1983-03-22 20:00:00
143,159.808765172736,28.4494137398549,1009.17786637076,1983-03-22 21:00:00
