Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
359,183.747511312217,52.2852941176471,980.31189532373,1993-08-27 08:00:00
359,183.953167420815,52.1282805429864,979.9984648574,1993-08-27 09:00:00
359,184.188687782805,52.0418552036199,980.234555338532,1993-08-27 10:00:00
359,184.3907239819,52.0226244343891,980.134827462881,1993-08-27 11:00:00
359,184.545248868778,52.0825791855204,979.849890675309,1993-08-27 12:00:00
359,184.620588235294,52.1468325791855,979.587341778188,1993-08-27 13:00:00
359,184.602036199095,52.2404977375566,979.139583969145,1993-08-27 14:00:00
359,184.49185520362,52.3364253393665,979.170112910671,1993-08-27 15:00:00
359,184.292307692308,52.3898190045249,979.168077647903,1993-08-27 16:00:00
359,184.074886877828,52.3882352941177,979.518142844063,1993-08-27 17:00:00
359,183.845701357466,52.3515837104073,979.858031726382,1993-08-27 18:00:00
359,183.630769230769,52.2821266968326,980.008641171242,1993-08-27 19:00:00
359,183.476018099548,52.1821266968326,980.366847418476,1993-08-27 20:00:00
359,183.345022624434,52.0538461538462,980.584620534692,1993-08-27 21:00:00
359,183.253619909502,51.9518099547511,981.933999750126,1993-08-27 22:00:00
359,183.218325791855,51.8651583710407,981.870906604306,1993-08-27 23:00:00
359,183.205656108597,51.8029411764706,982.176196019563,1993-08-28 00:00:00
359,183.182126696833,51.7418552036199,982.245394953688,1993-08-28 01:00:00
359,183.12963800905,51.7108597285068,982.625989091374,1993-08-28 02:00:00
359,183.027149321267,51.6719457013575,982.798986426686,1993-08-28 03:00:00
359,182.901357466063,51.6393665158371,983.236567921887,1993-08-28 04:00:00
359,182.776696832579,51.5773755656109,983.596809431889,1993-08-28 05:00:00
359,182.642307692308,51.4502262443439,984.148365642119,1993-08-28 06:00:00
359,182.519683257919,51.3067873303168,984.577806086247,1993-08-28 07:00:00
359,182.428054298643,51.1282805429864,985.341029624388,1993-08-28 08:00:00
359,182.402036199095,50.9305429864254,985.762329017442,1993-08-28 09:00:00
359,182.423981900453,50.7294117647059,986.055406856088,1993-08-28 10:00:00
359,182.491628959276,50.5407239819005,986.10221789976,1993-08-28 11:00:00
359,182.600452488688,50.3803167420815,986.407507315017,1993-08-28 12:00:00
359,182.79592760181,50.2294117647059,986.444142044848,1993-08-28 13:00:00
359,182.987330316742,50.1192307692308,986.45431835869,1993-08-28 14:00:00
359,183.168552036199,50.0287330316742,986.757572511178,1993-08-28 15:00:00
359,183.315837104072,49.9868778280543,986.680232525979,1993-08-28 16:00:00
359,183.405429864253,49.9880090497738,987.071002977508,1993-08-28 17:00:00
359,183.500452488688,49.9918552036199,987.455667640731,1993-08-28 18:00:00
359,183.514027149321,50.0081447963801,987.913601763615,1993-08-28 19:00:00
359,183.446153846154,50.0119909502263,988.094740150001,1993-08-28 20:00:00
359,183.331447963801,50.0131221719457,988.593379528253,1993-08-28 21:00:00
359,183.206787330317,49.9712669683258,989.374920431309,1993-08-28 22:00:00
359,183.061312217195,49.8984162895928,989.572340919842,1993-08-28 23:00:00
359,182.90407239819,49.7911764705883,989.653751430577,1993-08-29 00:00:00
359,182.728733031674,49.6660633484163,989.883736123404,1993-08-29 01:00:00
359,182.563574660634,49.4918552036199,990.309106041994,1993-08-29 02:00:00
359,182.454524886878,49.2918552036199,990.445468647475,1993-08-29 03:00:00
359,182.362895927602,49.0592760180996,990.636783347703,1993-08-29 04:00:00
359,182.247737556561,48.7918552036199,991.117105361039,1993-08-29 05:00:00
359,182.182805429864,48.4742081447964,991.357266367708,1993-08-29 06:00:00
359,182.152714932127,48.1454751131222,992.118454643081,1993-08-29 07:00:00
359,182.189819004525,47.762443438914,992.696469269299,1993-08-29 08:00:00
359,182.237330316742,47.3864253393665,993.217496538004,1993-08-29 09:00:00
359,182.353846153846,46.9787330316742,993.897274302641,1993-08-29 10:00:00
359,182.510407239819,46.5705882352941,993.707994865182,1993-08-29 11:00:00
359,182.692760180996,46.1432126696833,993.935944295241,1993-08-29 12:00:00
359,182.899773755656,45.712443438914,993.671360135352,1993-08-29 13:00:00
359,183.125791855204,45.2941176470588,993.278554421055,1993-08-29 14:00:00
359,183.342986425339,44.9040723981901,993.221567063541,1993-08-29 15:00:00
359,183.621266968326,44.4882352941177,993.414917026536,1993-08-29 16:00:00
359,183.8907239819,44.1425339366516,993.392529136084,1993-08-29 17:00:00
359,184.214479638009,43.8061085972851,993.872851149421,1993-08-29 18:00:00
359,184.569457013575,43.5864253393665,993.752770646087,1993-08-29 19:00:00
359,184.916515837104,43.3341628959276,994.031601645354,1993-08-29 20:00:00
359,185.268099547511,43.1538461538462,994.286009491401,1993-08-29 21:00:00
359,185.602036199095,42.9785067873303,994.066201112417,1993-08-29 22:00:00
359,185.946153846154,42.8081447963801,994.369455264905,1993-08-29 23:00:00
359,186.293665158371,42.622850678733,994.583157855584,1993-08-30 00:00:00
359,186.567873303167,42.4504524886878,994.904729372988,1993-08-30 01:00:00
359,186.82443438914,42.2642533936652,994.68899151954,1993-08-30 02:00:00
359,187.058880090498,42.0540481577246,994.71341467276,1993-08-30 03:00:00
359,187.315038964304,41.8596396250808,994.703238358918,1993-08-30 04:00:00
359,187.610099296129,41.6912087912088,994.745978877054,1993-08-30 05:00:00
359,187.961249371544,41.5589366515837,994.819248336716,1993-08-30 06:00:00
359,188.385677476119,41.4730042016807,995.260900357453,1993-08-30 07:00:00
359,188.900571895425,41.4435924369748,995.486814524743,1993-08-30 08:00:00
359,189.523120915033,41.4808823529412,995.64149449514,1993-08-30 09:00:00
360,131.821732026144,58.7732026143791,996.89521636046,1993-08-25 12:00:00
360,131.925373482726,58.9482726423903,997.424384680237,1993-08-25 13:00:00
360,132.103244631186,59.096045212957,997.792767241314,1993-08-25 14:00:00
360,132.345101630396,59.2139122315593,997.365362059954,1993-08-25 15:00:00
360,132.64070063923,59.2992656036774,997.831437233913,1993-08-25 16:00:00
360,132.979797816563,59.3494972347914,997.78462619024,1993-08-25 17:00:00
360,133.352149321267,59.3619990303814,998.106197707643,1993-08-25 18:00:00
360,133.747511312217,59.3341628959276,998.421663436742,1993-08-25 19:00:00
360,134.128733031674,59.2493212669683,998.979325435277,1993-08-25 20:00:00
360,134.569004524887,59.1359728506787,999.154358033357,1993-08-25 21:00:00
360,134.940045248869,58.9253393665158,999.911475783193,1993-08-25 22:00:00
360,135.335067873303,58.6877828054299,999.994921556697,1993-08-25 23:00:00
360,135.659728506787,58.3936651583711,1000.5159488254,1993-08-26 00:00:00
360,135.901357466063,58.1884615384616,999.015960165108,1993-08-26 01:00:00
360,136.195701357466,57.9176470588235,998.771728632903,1993-08-26 02:00:00
360,136.490045248869,57.5997737556561,998.293441882334,1993-08-26 03:00:00
360,136.835520361991,57.1819004524887,998.281230305724,1993-08-26 04:00:00
360,137.200904977376,56.8110859728507,998.19778453222,1993-08-26 05:00:00
360,137.592533936652,56.479185520362,998.380958181374,1993-08-26 06:00:00
360,137.950678733032,56.2457013574661,998.342288188775,1993-08-26 07:00:00
360,138.300226244344,56.0832579185521,995.370804546946,1993-08-26 08:00:00
360,138.682126696833,55.9606334841629,995.549907670563,1993-08-26 09:00:00
360,139.035067873303,55.8920814479638,996.909463199838,1993-08-26 10:00:00
360,139.434615384615,55.904298642534,997.55871202295,1993-08-26 11:00:00
360,139.752488687783,55.9524886877828,997.432525731311,1993-08-26 12:00:00
360,140.02963800905,56.0565610859729,998.240525050356,1993-08-26 13:00:00
360,140.219457013575,56.2165158371041,997.794802504082,1993-08-26 14:00:00
360,140.445248868778,56.4124434389141,998.067527715044,1993-08-26 15:00:00
360,140.784162895928,56.5337104072398,997.927094584026,1993-08-26 16:00:00
360,141.11628959276,56.6328054298643,997.963729313857,1993-08-26 17:00:00
360,141.4092760181,56.7585972850679,997.768344088093,1993-08-26 18:00:00
360,141.715384615385,56.9099547511312,998.301582933408,1993-08-26 19:00:00
360,141.985294117647,57.0533936651584,998.771728632903,1993-08-26 20:00:00
360,142.187330316742,57.2076923076923,998.517320786856,1993-08-26 21:00:00
360,142.393665158371,57.341628959276,998.802257574428,1993-08-26 22:00:00
360,142.560407239819,57.4762443438914,999.26426222285,1993-08-26 23:00:00
360,142.696606334842,57.5825791855204,999.457612185845,1993-08-27 00:00:00
360,142.811312217195,57.6839366515837,999.500352703981,1993-08-27 01:00:00
360,142.913574660634,57.7536199095023,999.496282178445,1993-08-27 02:00:00
360,142.995475113122,57.8002262443439,999.565481112569,1993-08-27 03:00:00
360,143.100678733032,57.8169683257919,999.90333473212,1993-08-27 04:00:00
360,143.275113122172,57.7816742081448,999.850417900142,1993-08-27 05:00:00
360,143.430090497738,57.7414027149321,1000.24118835167,1993-08-27 06:00:00
360,143.61221719457,57.7108597285068,1000.34091622732,1993-08-27 07:00:00
360,143.798868778281,57.6723981900453,1000.57904197122,1993-08-27 08:00:00
360,144.001357466063,57.6429864253394,1001.1916560645,1993-08-27 09:00:00
360,144.230995475113,57.6226244343891,1002.18893482101,1993-08-27 10:00:00
360,144.429864253394,57.6113122171946,1002.80358417706,1993-08-27 11:00:00
360,144.640045248869,57.6090497737557,1002.65093946943,1993-08-27 12:00:00
360,144.834389140272,57.6158371040724,1002.95012309638,1993-08-27 13:00:00
360,145.019683257919,57.6316742081448,1003.19638989135,1993-08-27 14:00:00
360,145.202714932127,57.6565610859729,1002.87685363672,1993-08-27 15:00:00
360,145.390271493213,57.6904977375566,1003.28390619039,1993-08-27 16:00:00
360,145.589140271493,57.7334841628959,1002.8972062644,1993-08-27 17:00:00
360,145.77149321267,57.7509049773756,1003.00711045389,1993-08-27 18:00:00
360,145.994117647059,57.7581447963801,1003.36328143836,1993-08-27 19:00:00
360,146.176923076923,57.7705882352941,1003.81510977294,1993-08-27 20:00:00
360,146.391402714932,57.7882352941177,1004.02474183808,1993-08-27 21:00:00
360,146.639819004525,57.7434389140272,1004.84495273374,1993-08-27 22:00:00
360,146.890497737557,57.720814479638,1004.76761274854,1993-08-27 23:00:00
360,147.145701357466,57.7027149321267,1005.34969790029,1993-08-28 00:00:00
360,147.407692307692,57.7067873303168,1005.0729021638,1993-08-28 01:00:00
360,147.678733031674,57.6830316742082,1005.42703788549,1993-08-28 02:00:00
360,147.961085972851,57.6660633484163,1005.4718136664,1993-08-28 03:00:00
360,148.223076923077,57.6558823529412,1005.99080567233,1993-08-28 04:00:00
360,148.502262443439,57.6524886877828,1005.87276043177,1993-08-28 05:00:00
360,148.700904977376,57.6558823529412,1006.19433194917,1993-08-28 06:00:00
360,148.925791855204,57.6660633484163,1006.26760140883,1993-08-28 07:00:00
360,149.114479638009,57.6830316742082,1006.60952555392,1993-08-28 08:00:00
360,149.309049773756,57.7244343891403,1006.89242707872,1993-08-28 09:00:00
360,149.451583710407,57.7755656108597,1007.45619486556,1993-08-28 10:00:00
360,149.588687782805,57.7717194570136,1007.90395267461,1993-08-28 11:00:00
360,149.732514544279,57.7698206205559,1007.65158009133,1993-08-28 12:00:00
360,149.85466853408,57.7486012353659,1008.03217422901,1993-08-28 13:00:00
360,149.950122100122,57.7035678373914,1008.04031528009,1993-08-28 14:00:00
360,150.013847590318,57.6302269625799,1007.62308641257,1993-08-28 15:00:00
360,150.040817352582,57.5240851468793,1007.56813431782,1993-08-28 16:00:00
360,150.026003734827,57.3806489262371,1007.18957544291,1993-08-28 17:00:00
360,149.964379084967,57.1954248366013,1006.82526340737,1993-08-28 18:00:00
361,191.060784313725,36.5330065359477,1009.3652713423,1993-08-27 08:00:00
361,191.38693977591,36.7348622782446,1009.28589609433,1993-08-27 09:00:00
361,191.739921353157,36.9644868203692,1009.41411764874,1993-08-27 10:00:00
361,192.113601594484,37.218894993895,1008.99485351846,1993-08-27 11:00:00
361,192.501853048912,37.4951016303958,1008.51860203066,1993-08-27 12:00:00
361,192.89854826546,37.7901215614451,1007.80422479896,1993-08-27 13:00:00
361,193.297559793148,38.1009696186167,1007.16718755245,1993-08-27 14:00:00
361,193.692760180996,38.4246606334842,1006.81915761906,1993-08-27 15:00:00
361,194.068325791855,38.7443438914027,1007.0287896842,1993-08-27 16:00:00
361,194.43665158371,39.0866515837104,1007.06338915127,1993-08-27 17:00:00
361,194.771040723982,39.4425339366516,1007.30151489517,1993-08-27 18:00:00
361,195.062443438914,39.8029411764706,1007.56813431782,1993-08-27 19:00:00
361,195.336425339367,40.1411764705882,1007.48468854432,1993-08-27 20:00:00
361,195.603167420814,40.4805429864253,1007.47654749325,1993-08-27 21:00:00
361,195.85814479638,40.8097285067874,1006.91888549471,1993-08-27 22:00:00
361,196.099095022624,41.152036199095,1006.61970186776,1993-08-27 23:00:00
361,196.2907239819,41.4631221719457,1006.06611039476,1993-08-28 00:00:00
361,196.517647058824,41.8009049773756,1005.7160451986,1993-08-28 01:00:00
361,196.729864253394,42.0864253393665,1005.50844839623,1993-08-28 02:00:00
361,196.92963800905,42.3929864253394,1005.20315898097,1993-08-28 03:00:00
361,197.153846153846,42.7085972850679,1005.07697268933,1993-08-28 04:00:00
361,197.407013574661,43.0389140271493,1005.25200528741,1993-08-28 05:00:00
361,197.644343891403,43.3549773755656,1005.27032265233,1993-08-28 06:00:00
361,197.855656108597,43.6947963800905,1005.54711838883,1993-08-28 07:00:00
361,198.065384615385,44.0617647058824,1005.35376842583,1993-08-28 08:00:00
361,198.247963800905,44.4246606334842,1005.34969790029,1993-08-28 09:00:00
361,198.430090497738,44.8022624434389,1004.16110444356,1993-08-28 10:00:00
361,198.606108597285,45.2133484162896,1004.39108913639,1993-08-28 11:00:00
361,198.754977375566,45.6266968325792,1004.43586491729,1993-08-28 12:00:00
361,198.873303167421,46.0287330316742,1004.043059203,1993-08-28 13:00:00
361,198.975339366516,46.3705882352941,1004.12446971373,1993-08-28 14:00:00
361,199.078159340659,46.73924531351,1004.24658547983,1993-08-28 15:00:00
361,199.172001364648,47.101276664512,1004.65363803351,1993-08-28 16:00:00
361,199.257745277598,47.4558338720104,1004.81645905498,1993-08-28 17:00:00
361,199.336270918624,47.8020685197156,1005.15838320007,1993-08-28 18:00:00
361,199.40845812684,48.1391321913381,1005.26625212679,1993-08-28 19:00:00
361,199.475186741363,48.4661764705882,1005.68348099431,1993-08-28 20:00:00
361,199.537336601307,48.7823529411765,1005.96841778188,1993-08-28 21:00:00
362,188.898529411765,33.250408496732,1003.93722553904,1993-08-29 18:00:00
362,189.421113445378,33.4165499533147,1003.55866666412,1993-08-29 19:00:00
362,189.950969618617,33.6163587229764,1002.73845576847,1993-08-29 20:00:00
362,190.487249515191,33.8514687926453,1001.88771593129,1993-08-29 21:00:00
362,191.029104718811,34.1235141492495,1002.05257221552,1993-08-29 22:00:00
362,191.575686813187,34.434128779717,1001.53561547236,1993-08-29 23:00:00
362,192.12614738203,34.7849466709761,1000.76018035761,1993-08-30 00:00:00
362,192.67963800905,35.1776018099548,999.860594213984,1993-08-30 01:00:00
362,193.240497737557,35.5975113122172,998.91216176392,1993-08-30 02:00:00
362,193.839592760181,36.0941176470588,998.08584507996,1993-08-30 03:00:00
362,194.409954751131,36.6328054298643,997.060072644698,1993-08-30 04:00:00
362,194.991402714932,37.2244343891403,995.458320845986,1993-08-30 05:00:00
362,195.509049773756,37.8923076923077,995.061444606153,1993-08-30 06:00:00
362,195.960180995475,38.6052036199095,994.406089994736,1993-08-30 07:00:00
362,196.311312217195,39.3450226244344,993.138121290037,1993-08-30 08:00:00
362,196.583484162896,40.1237556561086,991.587251060535,1993-08-30 09:00:00
362,196.802262443439,40.9165158371041,990.378304976119,1993-08-30 10:00:00
362,196.965384615385,41.7138009049774,989.146971001251,1993-08-30 11:00:00
362,197.095022624434,42.5230769230769,987.160554539316,1993-08-30 12:00:00
362,197.170135746606,43.3018099547511,985.61375483535,1993-08-30 13:00:00
362,197.194117647059,44.025113122172,984.779297100316,1993-08-30 14:00:00
362,197.194796380091,44.7203619909502,985.430581186196,1993-08-30 15:00:00
362,197.156787330317,45.4024886877828,986.47874151191,1993-08-30 16:00:00
362,197.089140271493,45.9902714932127,986.72907883242,1993-08-30 17:00:00
362,196.956108597285,46.5262443438914,988.436664295088,1993-08-30 18:00:00
362,196.761085972851,47.0058823529412,989.419696212214,1993-08-30 19:00:00
362,196.511990950226,47.429185520362,989.617116700746,1993-08-30 20:00:00
362,196.18665158371,47.8183257918552,989.64968090504,1993-08-30 21:00:00
362,195.81742081448,48.1676470588235,991.853870483192,1993-08-30 22:00:00
362,195.423529411765,48.4606334841629,992.840972925854,1993-08-30 23:00:00
362,195.011085972851,48.737556561086,992.88371344399,1993-08-31 00:00:00
362,194.606108597285,48.9762443438914,991.874223110876,1993-08-31 01:00:00
362,194.202262443439,49.1766968325792,991.851835220423,1993-08-31 02:00:00
362,193.793212669683,49.3434389140272,991.257538492058,1993-08-31 03:00:00
362,193.404977375566,49.485520361991,990.874909091603,1993-08-31 04:00:00
362,193.078959276018,49.6165158371041,990.254153947248,1993-08-31 05:00:00
362,192.769683257919,49.7199095022625,989.41155516114,1993-08-31 06:00:00
362,192.496380090498,49.7122171945702,988.912915782888,1993-08-31 07:00:00
