Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
65,-15.9334689003807,49.3484396322632,1002.20332059802,1992-02-10 14:00:00
65,-15.2905444228974,49.4726585505997,1002.11038715227,1992-02-10 15:00:00
65,-14.661163183222,49.5697191697192,1002.13540769536,1992-02-10 16:00:00
65,-14.046802054155,49.634185340803,1002.00851779828,1992-02-10 17:00:00
65,-13.4489379084967,49.6606209150327,1002.64296728366,1992-02-10 18:00:00
66,-17.6558823529412,61.0357026143791,978.374827672699,1992-02-09 14:00:00
66,-16.9867647058824,61.0006886087769,978.029901614454,1992-02-09 15:00:00
66,-16.4167097608274,61.029884902679,977.870842447698,1992-02-09 16:00:00
66,-15.9225274725275,61.113896071249,977.647444741581,1992-02-09 17:00:00
66,-15.4810277957337,61.2433266896502,978.092452972167,1992-02-09 18:00:00
66,-15.0690206851972,61.4087813330461,978.596438197168,1992-02-09 19:00:00
66,-14.663316095669,61.6008645765999,978.780517907009,1992-02-09 20:00:00
66,-14.2407239819005,61.8101809954751,979.06467978919,1992-02-09 21:00:00
66,-13.7190045248869,62.020814479638,979.120082420307,1992-02-09 22:00:00
66,-13.0800904977376,62.2115384615385,979.393521212595,1992-02-09 23:00:00
66,-12.3920814479638,62.3966063348417,979.52041110967,1992-02-10 00:00:00
66,-11.6384615384615,62.5902714932127,979.795637083607,1992-02-10 01:00:00
66,-10.8719457013575,62.7391402714932,980.083373329086,1992-02-10 02:00:00
66,-10.0952488687783,62.8567873303168,980.09409641898,1992-02-10 03:00:00
66,-9.29411764705883,62.9368778280543,979.865337167915,1992-02-10 04:00:00
66,-8.52194570135747,63.0561085972851,979.68840618467,1992-02-10 05:00:00
66,-7.76447963800905,63.1366515837104,979.511475201425,1992-02-10 06:00:00
66,-7.0420814479638,63.3045248868778,979.922526980682,1992-02-10 07:00:00
66,-6.35746606334842,63.4642533936652,980.215624771108,1992-02-10 08:00:00
66,-5.83257918552036,63.7425339366516,980.610591915524,1992-02-10 09:00:00
66,-5.33325791855204,64.029185520362,980.474766110204,1992-02-10 10:00:00
66,-4.8737556561086,64.2993212669683,980.796458807013,1992-02-10 11:00:00
66,-4.39298642533937,64.5950226244344,981.218233676163,1992-02-10 12:00:00
66,-3.87466063348416,64.8737556561086,980.564125192651,1992-02-10 13:00:00
66,-3.45339366515837,65.1276018099548,980.989474425099,1992-02-10 14:00:00
66,-2.92171945701358,65.3662895927602,980.535530286268,1992-02-10 15:00:00
66,-2.47669683257919,65.5149321266968,980.61595346047,1992-02-10 16:00:00
66,-2.12760180995475,65.6002262443439,980.233496587597,1992-02-10 17:00:00
66,-1.82126696832579,65.6658371040724,980.149499050097,1992-02-10 18:00:00
66,-1.49366515837104,65.7576923076923,980.269240220576,1992-02-10 19:00:00
66,-1.05,65.8047511312217,980.14413750515,1992-02-10 20:00:00
66,-0.620588235294117,65.9081447963801,980.360386484672,1992-02-10 21:00:00
66,-0.0180995475113118,66.0190045248869,980.111968235469,1992-02-10 22:00:00
66,0.684841628959277,66.1429864253394,980.271027402225,1992-02-10 23:00:00
66,1.55090497737557,66.2533936651584,980.111968235469,1992-02-11 00:00:00
66,2.47352941176471,66.3411764705883,980.478340473502,1992-02-11 01:00:00
66,3.43371040723982,66.3966063348416,980.396130117651,1992-02-11 02:00:00
66,4.38099547511312,66.4776018099548,980.201327317916,1992-02-11 03:00:00
66,5.21425339366516,66.5228506787331,980.367535211268,1992-02-11 04:00:00
66,6.08755656108597,66.5902714932127,980.133414415257,1992-02-11 05:00:00
66,6.65904977375566,66.6185520361991,979.977929611799,1992-02-11 06:00:00
66,7.16131221719457,66.6486425339367,980.204901681214,1992-02-11 07:00:00
66,7.78280542986425,66.7061085972851,980.456894293715,1992-02-11 08:00:00
66,8.22036199095023,66.7864253393665,980.540891831215,1992-02-11 09:00:00
66,8.4737556561086,66.8373303167421,979.960057795309,1992-02-11 10:00:00
66,8.53031674208145,66.9110859728507,980.226347861001,1992-02-11 11:00:00
66,8.62036199095023,66.9253393665159,980.355024939725,1992-02-11 12:00:00
66,8.69185520361991,66.9,981.085982234142,1992-02-11 13:00:00
66,8.78325791855204,66.8549773755656,981.118151503823,1992-02-11 14:00:00
66,8.84841628959276,66.7425339366516,982.136845043718,1992-02-11 15:00:00
66,8.79209760827408,66.6002020038785,982.764145802497,1992-02-11 16:00:00
66,8.78610931552108,66.4562989298284,983.343192656753,1992-02-11 17:00:00
66,8.87346925949867,66.3245250664368,983.561228817924,1992-02-11 18:00:00
66,9.09719528837176,66.2185807656396,984.159934670319,1992-02-11 19:00:00
66,9.50030525030525,66.1521663793723,984.808681608884,1992-02-11 20:00:00
66,10.1258169934641,66.1389822595705,985.427046459418,1992-02-11 21:00:00
66,11.0167483660131,66.19272875817,985.700485251705,1992-02-11 22:00:00
67,3.68553921568627,65.2738562091503,983.319959295317,1992-02-10 08:00:00
67,3.79110644257703,65.6775676937442,982.810612525369,1992-02-10 09:00:00
67,3.98333333333333,66.0701554980967,982.338796570049,1992-02-10 10:00:00
67,4.25137901314372,66.4511168569992,982.004593601697,1992-02-10 11:00:00
67,4.58440260719673,66.8199490052431,981.795493348771,1992-02-10 12:00:00
67,4.97156324068089,67.1761491776198,980.896540979354,1992-02-10 13:00:00
67,5.40202003878475,67.5192146089205,980.81969216845,1992-02-10 14:00:00
67,5.86493212669683,67.8486425339367,980.090522055682,1992-02-10 15:00:00
67,6.33619909502263,68.1558823529412,979.856401259671,1992-02-10 16:00:00
67,6.79298642533937,68.4592760180996,979.316672401691,1992-02-10 17:00:00
67,7.25972850678733,68.716742081448,978.927066802222,1992-02-10 18:00:00
67,7.70407239819005,68.9884615384616,978.578566380679,1992-02-10 19:00:00
67,8.24366515837104,69.2676470588236,978.258660865518,1992-02-10 20:00:00
67,8.75633484162896,69.5497737556561,978.063858065784,1992-02-10 21:00:00
67,9.33981900452489,69.8325791855204,977.781483365251,1992-02-10 22:00:00
67,9.9027149321267,70.0990950226245,977.59740365541,1992-02-10 23:00:00
67,10.5052036199095,70.3515837104073,977.409749582272,1992-02-11 00:00:00
67,11.1029411764706,70.5769230769231,977.264987868707,1992-02-11 01:00:00
67,11.8045248868778,70.7972850678733,976.744918008866,1992-02-11 02:00:00
67,12.3588235294118,70.9848416289593,976.646623018174,1992-02-11 03:00:00
67,12.9861990950226,71.1640271493213,976.525094666046,1992-02-11 04:00:00
67,13.6303167420814,71.3092760180996,976.38390731578,1992-02-11 05:00:00
67,14.3009049773756,71.4472850678733,976.24808151046,1992-02-11 06:00:00
67,14.9884615384615,71.5723981900453,976.212337877482,1992-02-11 07:00:00
67,15.6644796380091,71.6635746606335,976.492925396365,1992-02-11 08:00:00
67,16.4533936651584,71.7866515837104,976.562625480674,1992-02-11 09:00:00
67,17.2427601809955,71.9074660633484,977.239967325622,1992-02-11 10:00:00
67,18.0576923076923,72.0447963800905,977.268562232005,1992-02-11 11:00:00
67,18.8556561085973,72.1674208144797,977.170267241314,1992-02-11 12:00:00
67,19.6287330316742,72.2787330316742,977.518767662857,1992-02-11 13:00:00
67,20.3696832579186,72.3651583710407,977.370431585995,1992-02-11 14:00:00
67,21.1081447963801,72.4477375565611,977.590254928814,1992-02-11 15:00:00
67,21.7407239819005,72.5144796380091,977.549149750889,1992-02-11 16:00:00
67,22.2669683257919,72.5886877828054,977.6152754719,1992-02-11 17:00:00
67,22.8255656108597,72.6789592760181,977.870842447698,1992-02-11 18:00:00
67,23.2891402714932,72.7638009049774,977.549149750889,1992-02-11 19:00:00
67,23.7393665158371,72.8085972850679,977.726080734134,1992-02-11 20:00:00
67,24.1585972850679,72.8156108597285,977.929819442113,1992-02-11 21:00:00
67,24.5144796380091,72.7723981900453,978.038837522699,1992-02-11 22:00:00
67,24.912443438914,72.6857466063349,978.067432429082,1992-02-11 23:00:00
67,25.3070135746606,72.5470588235294,978.017391342911,1992-02-12 00:00:00
67,25.7226244343891,72.4,978.01917852456,1992-02-12 01:00:00
67,26.1160633484163,72.2036199095023,977.93518098706,1992-02-12 02:00:00
67,26.5463800904977,72.0192307692308,978.163940238124,1992-02-12 03:00:00
67,27.0226244343891,71.8581447963801,978.230065959135,1992-02-12 04:00:00
67,27.4868778280543,71.6993212669684,978.112111970305,1992-02-12 05:00:00
67,27.89592760181,71.5386877828055,978.328360949827,1992-02-12 06:00:00
67,28.4088235294118,71.4567873303168,978.410571305678,1992-02-12 07:00:00
67,28.8778280542987,71.4325791855204,978.496356024827,1992-02-12 08:00:00
67,29.322850678733,71.410407239819,978.776943543711,1992-02-12 09:00:00
67,29.829185520362,71.3823529411765,979.052169517648,1992-02-12 10:00:00
67,30.3468325791855,71.3882352941177,979.059318244244,1992-02-12 11:00:00
67,30.8434389140272,71.3803167420814,979.450711025361,1992-02-12 12:00:00
67,31.389592760181,71.3762443438914,979.884996166054,1992-02-12 13:00:00
67,31.9221719457014,71.3914027149321,980.129840051959,1992-02-12 14:00:00
67,32.4309954751131,71.4235294117647,980.433660932278,1992-02-12 15:00:00
67,32.9588235294118,71.4527149321267,980.508722561534,1992-02-12 16:00:00
67,33.4330316742082,71.5090497737557,980.744630539194,1992-02-12 17:00:00
67,33.9054298642534,71.5880090497738,980.676717636534,1992-02-12 18:00:00
67,34.2454751131222,71.6504524886878,981.282572215525,1992-02-12 19:00:00
67,34.5140271493213,71.7072398190045,981.359421026429,1992-02-12 20:00:00
67,34.7787330316742,71.8038461538462,981.663241906749,1992-02-12 21:00:00
67,34.8947963800905,71.8857466063348,980.319281306746,1992-02-12 22:00:00
67,34.9280542986425,71.9160633484163,980.14413750515,1992-02-12 23:00:00
67,34.9158371040724,71.9601809954751,980.817904986801,1992-02-13 00:00:00
67,34.8160633484163,72.0011312217195,981.016282149833,1992-02-13 01:00:00
67,34.6934389140272,71.9742081447964,981.790131803824,1992-02-13 02:00:00
67,34.5319004524887,71.9185520361991,982.043911597974,1992-02-13 03:00:00
67,34.2830316742081,71.8409502262444,982.172588676697,1992-02-13 04:00:00
67,34.1199095022625,71.7158371040724,982.805250980422,1992-02-13 05:00:00
67,33.9787330316742,71.5699095022625,982.882099791327,1992-02-13 06:00:00
67,33.8809954751131,71.4144796380091,983.277066935742,1992-02-13 07:00:00
67,33.8635746606335,71.2454751131222,983.323533658615,1992-02-13 08:00:00
67,33.8588235294118,71.0941176470588,983.459359463934,1992-02-13 09:00:00
67,33.9490950226244,70.941628959276,983.346767020051,1992-02-13 10:00:00
67,34.1298642533937,70.8038461538462,983.198430943189,1992-02-13 11:00:00
67,34.2927601809955,70.6619909502263,983.840029155159,1992-02-13 12:00:00
67,34.4970588235294,70.5649321266968,983.793562432286,1992-02-13 13:00:00
67,34.716742081448,70.493891402715,984.352950288404,1992-02-13 14:00:00
67,34.8927601809955,70.4300904977376,984.547753088139,1992-02-13 15:00:00
67,35.0160633484163,70.335520361991,984.751491796118,1992-02-13 16:00:00
67,35.1282805429864,70.2721719457014,984.796171337342,1992-02-13 17:00:00
67,35.1533936651584,70.216742081448,984.910550962874,1992-02-13 18:00:00
67,35.1538461538462,70.1635746606335,985.375218191598,1992-02-13 19:00:00
67,35.0920814479638,70.1070135746606,985.584318444524,1992-02-13 20:00:00
67,35.0004524886878,70.0414027149321,986.002518950376,1992-02-13 21:00:00
67,34.89592760181,69.9787330316742,985.396664371385,1992-02-13 22:00:00
67,34.7984162895928,69.9156108597285,985.993583042131,1992-02-13 23:00:00
67,34.7147058823529,69.7986425339367,986.08115494293,1992-02-14 00:00:00
67,34.620814479638,69.6766968325792,986.499355448782,1992-02-14 01:00:00
67,34.5280542986425,69.5486425339367,986.588714531229,1992-02-14 02:00:00
67,34.4653846153846,69.397963800905,987.249971741336,1992-02-14 03:00:00
67,34.377149321267,69.2257918552036,987.494815627241,1992-02-14 04:00:00
67,34.3106334841629,69.0685520361991,988.293685824318,1992-02-14 05:00:00
67,34.2300904977376,68.8796380090498,988.763714597989,1992-02-14 06:00:00
67,34.1359728506787,68.6993212669683,989.380292266873,1992-02-14 07:00:00
67,33.9947963800905,68.5009049773756,990.055846930173,1992-02-14 08:00:00
67,33.8230769230769,68.2923076923077,990.870801762089,1992-02-14 09:00:00
67,33.6366515837104,68.0814479638009,991.751882315017,1992-02-14 10:00:00
67,33.4533936651584,67.8795652876535,992.35416253071,1992-02-14 11:00:00
67,33.2747818358113,67.6790786827552,992.968953017945,1992-02-14 12:00:00
67,33.1076034259858,67.4811822164763,993.178053270871,1992-02-14 13:00:00
67,32.9586457659987,67.2870699561876,993.5515742355,1992-02-14 14:00:00
67,32.8346961861668,67.0979359692595,994.116323636565,1992-02-14 15:00:00
67,32.7425420168067,66.9149743230625,994.509503599332,1992-02-14 16:00:00
67,32.6889705882353,66.7393790849674,994.761496211832,1992-02-14 17:00:00
68,-11.0197712418301,50.2335784313725,1002.84134444669,1992-02-10 19:00:00
68,-10.0614379084967,50.3848389355742,1003.23273722781,1992-02-10 20:00:00
68,-9.0978659412483,50.5127477914243,1003.27562958738,1992-02-10 21:00:00
68,-8.13342311283488,50.6202273216979,1003.33996812675,1992-02-10 22:00:00
68,-7.17247719600661,50.7101998491705,1002.9038958044,1992-02-10 23:00:00
68,-6.21939596351361,50.7855876966171,1003.37213739643,1992-02-11 00:00:00
68,-5.27854718810601,50.8493131868132,1003.12193196557,1992-02-11 01:00:00
68,-4.35429864253394,50.904298642534,1003.55979146956,1992-02-11 02:00:00
68,-3.3841628959276,50.9649321266969,1003.67595827675,1992-02-11 03:00:00
68,-2.57036199095023,51.0029411764706,1003.57587610441,1992-02-11 04:00:00
68,-1.71742081447964,51.0785067873303,1003.76889172249,1992-02-11 05:00:00
68,-0.929864253393666,51.1171945701358,1004.3497257584,1992-02-11 06:00:00
68,-0.150226244343892,51.1644796380091,1004.47661565547,1992-02-11 07:00:00
68,0.532805429864253,51.1981900452489,1005.20578576824,1992-02-11 08:00:00
68,1.1210407239819,51.2138009049774,1005.56679646132,1992-02-11 09:00:00
68,1.55158371040724,51.2414027149321,1006.30311530069,1992-02-11 10:00:00
68,2.00610859728507,51.2434389140272,1007.0412213217,1992-02-11 11:00:00
68,2.33393665158371,51.25,1007.74537089138,1992-02-11 12:00:00
68,2.61399482870071,51.2379201680672,1007.9651942342,1992-02-11 13:00:00
68,2.85872028298499,51.2323762838469,1007.8919197866,1992-02-11 14:00:00
68,3.08105921855922,51.2399042950514,1008.09923285787,1992-02-11 15:00:00
68,3.29395783954608,51.2670401493931,1008.73725670654,1992-02-11 16:00:00
68,3.51036235006823,51.3203197945845,1009.06967249325,1992-02-11 17:00:00
68,3.74321895424837,51.406279178338,1009.52361663208,1992-02-11 18:00:00
68,4.00547385620915,51.531454248366,1010.3242740108,1992-02-11 19:00:00
69,-53.8904411764706,67.4531045751634,996.134051718218,1992-02-10 22:00:00
69,-54.3037815126051,67.5341619981326,995.799848749867,1992-02-10 23:00:00
69,-54.7548965740142,67.6702183437478,995.819507748005,1992-02-11 00:00:00
69,-55.2355850032321,67.8516896502191,995.728361483909,1992-02-11 01:00:00
69,-55.7376454427925,68.0689919557567,995.222589077259,1992-02-11 02:00:00
69,-56.2528765352295,68.3125412985707,995.526409957579,1992-02-11 03:00:00
69,-56.7730769230769,68.5727537168714,994.845493749332,1992-02-11 04:00:00
69,-57.2900452488688,68.8400452488688,994.886598927258,1992-02-11 05:00:00
69,-57.6076923076923,69.0819004524887,994.83298347779,1992-02-11 06:00:00
69,-58.1748868778281,69.3214932126697,994.641755041353,1992-02-11 07:00:00
69,-58.6970588235294,69.5486425339367,994.543460050662,1992-02-11 08:00:00
69,-59.2237556561086,69.735520361991,994.412995790289,1992-02-11 09:00:00
69,-59.6477375565611,69.904298642534,994.457675331512,1992-02-11 10:00:00
69,-59.9941176470588,70.0595022624435,993.61769995651,1992-02-11 11:00:00
69,-60.181221719457,70.2056561085973,994.332572616087,1992-02-11 12:00:00
69,-60.5366515837104,70.3819004524887,993.960838833107,1992-02-11 13:00:00
69,-60.9180995475113,70.5773755656109,993.714207765553,1992-02-11 14:00:00
69,-61.2891402714932,70.7988687782806,993.621274319808,1992-02-11 15:00:00
69,-61.7309954751131,71.0185520361991,993.174478907573,1992-02-11 16:00:00
69,-62.1703619909502,71.2585972850679,992.870658027254,1992-02-11 17:00:00
69,-62.5816742081448,71.4889140271493,992.604367961561,1992-02-11 18:00:00
69,-63.0364253393665,71.7294117647059,992.565049965285,1992-02-11 19:00:00
69,-63.4993212669683,71.9823529411765,992.6240269597,1992-02-11 20:00:00
69,-63.9445701357466,72.214705882353,992.534667877253,1992-02-11 21:00:00
69,-64.4366515837104,72.4588235294118,992.35416253071,1992-02-11 22:00:00
69,-65.114705882353,72.7454751131222,992.704450133902,1992-02-11 23:00:00
69,-65.9248868778281,73.0554298642534,992.631175686295,1992-02-12 00:00:00
69,-66.8257918552036,73.3717194570136,992.850999029115,1992-02-12 01:00:00
69,-67.8914027149322,73.6972850678733,992.436372886561,1992-02-12 02:00:00
69,-69.0947963800905,73.9873303167421,992.305908626188,1992-02-12 03:00:00
69,-70.2760180995475,74.2339366515837,992.11825455305,1992-02-12 04:00:00
69,-71.4472850678733,74.4314479638009,991.340830535761,1992-02-12 05:00:00
69,-72.5377828054299,74.5764705882353,991.362276715548,1992-02-12 06:00:00
69,-73.4966063348416,74.6678733031674,990.883312033632,1992-02-12 07:00:00
69,-74.310407239819,74.7067873303168,990.565193700121,1992-02-12 08:00:00
69,-74.9373303167421,74.6966063348416,990.763570863153,1992-02-12 09:00:00
69,-75.3081286360698,74.614067550097,990.911906940015,1992-02-12 10:00:00
69,-75.5660426991309,74.5238975077211,991.664310414219,1992-02-12 11:00:00
69,-75.7361164978812,74.4448870573871,992.146849459433,1992-02-12 12:00:00
69,-75.8433940242764,74.3958270487682,993.015419740818,1992-02-12 13:00:00
69,-75.9129192702722,74.3955083315378,993.322814984435,1992-02-12 14:00:00
69,-75.9697362278245,74.4627217553688,993.7195693105,1992-02-12 15:00:00
69,-76.0388888888889,74.6162581699347,994.5631190488,1992-02-12 16:00:00
70,-33.6801470588235,47.5166666666667,993.891138748798,1992-02-11 02:00:00
70,-32.6738445378151,47.8879901960784,991.353340807303,1992-02-11 03:00:00
70,-31.751858435682,48.3165212238742,989.180127922192,1992-02-11 04:00:00
70,-30.910229476406,48.7921730230554,986.31706292059,1992-02-11 05:00:00
70,-30.144998383969,49.3048588666236,983.738159801169,1992-02-11 06:00:00
70,-29.4522058823529,49.8444920275803,980.86973325462,1992-02-11 07:00:00
70,-28.8278926955398,50.400985778927,977.80114236339,1992-02-11 08:00:00
70,-28.2680995475113,50.9642533936652,974.970246631468,1992-02-11 09:00:00
70,-27.7359728506787,51.5045248868779,973.751388746891,1992-02-11 10:00:00
70,-27.3128959276018,52.0567873303168,971.136741994491,1992-02-11 11:00:00
70,-26.9642533936652,52.556334841629,968.062789558314,1992-02-11 12:00:00
70,-26.633257918552,53.0407239819005,965.498183892085,1992-02-11 13:00:00
70,-26.306334841629,53.4798642533937,962.685159976653,1992-02-11 14:00:00
