Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
298,123.749967679379,41.8892533936652,987.515465233165,2013-07-02 02:00:00
298,124.175791855204,42.1590497737557,987.157112952635,2013-07-02 03:00:00
298,124.524886877828,42.410407239819,986.99440164688,2013-07-02 04:00:00
298,124.997511312217,42.6911764705883,986.275760046465,2013-07-02 05:00:00
298,125.456334841629,42.9938914027149,985.679151925366,2013-07-02 06:00:00
298,125.926923076923,43.3441176470588,984.788113822425,2013-07-02 07:00:00
298,126.305429864253,43.6981900452489,984.373587400623,2013-07-02 08:00:00
298,126.560180995475,44.0800904977376,983.928068349152,2013-07-02 09:00:00
298,126.71334841629,44.4638009049774,983.393445487388,2013-07-02 10:00:00
298,126.808597285068,44.8601809954751,983.33920838547,2013-07-02 11:00:00
298,126.79185520362,45.2323529411765,983.591023501518,2013-07-02 12:00:00
298,126.765837104072,45.5633484162896,982.905311570125,2013-07-02 13:00:00
298,126.683936651584,45.820814479638,982.479162912197,2013-07-02 14:00:00
298,126.571719457014,46.0246606334842,981.981343798163,2013-07-02 15:00:00
298,126.458597285068,46.1970588235294,981.299505945478,2013-07-02 16:00:00
298,126.326244343891,46.312443438914,981.136794639724,2013-07-02 17:00:00
298,126.226244343891,46.3651583710407,980.590549541834,2013-07-02 18:00:00
298,126.281674208145,46.3864253393665,980.627353289564,2013-07-02 19:00:00
298,126.277149321267,46.3943438914027,980.243819497429,2013-07-02 20:00:00
298,126.317873303167,46.3938914027149,980.15277864778,2013-07-02 21:00:00
298,126.386877828054,46.4276018099548,979.730504068561,2013-07-02 22:00:00
298,126.43257918552,46.4733031674208,979.42251481124,2013-07-02 23:00:00
298,126.47036199095,46.5110859728507,979.368277709322,2013-07-03 00:00:00
298,126.497963800905,46.5210407239819,979.178447852609,2013-07-03 01:00:00
298,126.513122171946,46.5332579185521,979.042855097813,2013-07-03 02:00:00
298,126.548190045249,46.5432126696833,979.054477333939,2013-07-03 03:00:00
298,126.603167420815,46.5463800904977,979.056414373293,2013-07-03 04:00:00
298,126.611085972851,46.572850678733,979.379899945447,2013-07-03 05:00:00
298,126.589592760181,46.6203619909502,979.226873836464,2013-07-03 06:00:00
298,126.538687782805,46.6542986425339,979.486437109929,2013-07-03 07:00:00
298,126.492986425339,46.6746606334842,979.658833612455,2013-07-03 08:00:00
298,126.437104072398,46.6814479638009,979.935830240108,2013-07-03 09:00:00
298,126.373303167421,46.6746606334842,980.125660096821,2013-07-03 10:00:00
298,126.320814479638,46.6542986425339,980.817183146277,2013-07-03 11:00:00
298,126.298868778281,46.6549773755656,981.642361911174,2013-07-03 12:00:00
298,126.275113122172,46.6266968325792,982.006525309768,2013-07-03 13:00:00
298,126.249547511312,46.5871040723982,981.911610381411,2013-07-03 14:00:00
298,126.254524886878,46.5361990950226,981.994903073642,2013-07-03 15:00:00
298,126.28778280543,46.5085972850679,981.787639862741,2013-07-03 16:00:00
298,126.347058823529,46.4889140271493,981.932917814307,2013-07-03 17:00:00
298,126.430090497738,46.4794117647059,981.907736302702,2013-07-03 18:00:00
298,126.482352941176,46.464705882353,982.473351794134,2013-07-03 19:00:00
298,126.549321266968,46.4794117647059,982.190544048418,2013-07-03 20:00:00
298,126.624208144796,46.4889140271493,982.659307572139,2013-07-03 21:00:00
298,126.68257918552,46.4909502262444,982.403618377382,2013-07-03 22:00:00
298,126.75,46.5156108597285,982.796837366289,2013-07-03 23:00:00
298,126.852714932127,46.558371040724,983.019596892024,2013-07-04 00:00:00
298,126.899321266968,46.614705882353,983.190056355195,2013-07-04 01:00:00
298,126.934615384615,46.6800904977376,983.38957140868,2013-07-04 02:00:00
298,126.968778280543,46.75,983.82153118467,2013-07-04 03:00:00
298,126.995022624434,46.8199095022625,983.90869795561,2013-07-04 04:00:00
298,127.041176470588,46.8852941176471,984.251553921307,2013-07-04 05:00:00
298,127.06742081448,46.941628959276,984.458817132208,2013-07-04 06:00:00
298,127.101583710407,46.9843891402715,984.201190898097,2013-07-04 07:00:00
298,127.136877828054,46.9914027149321,984.509180155418,2013-07-04 08:00:00
298,127.148868778281,46.9904977375566,985.167773535852,2013-07-04 09:00:00
298,127.180090497738,46.9918552036199,984.656395146338,2013-07-04 10:00:00
298,127.185520361991,46.9880090497738,985.342107077732,2013-07-04 11:00:00
298,127.253167420815,47.0045248868778,986.03944124525,2013-07-04 12:00:00
298,127.384162895928,47.0493212669683,986.291256361299,2013-07-04 13:00:00
298,127.509049773756,47.1126696832579,986.438471352219,2013-07-04 14:00:00
298,127.654524886878,47.2002262443439,986.572127067661,2013-07-04 15:00:00
298,127.893438914027,47.3330316742082,986.562441870889,2013-07-04 16:00:00
298,128.21334841629,47.4798642533937,986.740649491477,2013-07-04 17:00:00
298,128.569457013575,47.6418552036199,986.769705081791,2013-07-04 18:00:00
298,128.934615384615,47.835520361991,987.058323945569,2013-07-04 19:00:00
298,129.281674208145,48.0427601809955,987.286894589367,2013-07-04 20:00:00
298,129.635746606335,48.2278280542987,987.327572415806,2013-07-04 21:00:00
298,129.957239819005,48.3696832579186,987.804084096944,2013-07-04 22:00:00
298,130.141176470588,48.5472850678733,987.916432379488,2013-07-04 23:00:00
298,130.236425339367,48.7203619909502,988.003599150428,2013-07-05 00:00:00
298,130.25206043956,48.8822882999354,987.918369418842,2013-07-05 01:00:00
298,130.215794009912,49.0425985778927,988.201177164558,2013-07-05 02:00:00
298,130.136770092652,49.201858435682,988.220547558101,2013-07-05 03:00:00
298,130.024132730015,49.3606334841629,988.336769919354,2013-07-05 04:00:00
298,129.887025964232,49.5194893341952,988.203114203913,2013-07-05 05:00:00
298,129.734593837535,49.6789915966387,988.067521449117,2013-07-05 06:00:00
298,129.575980392157,49.839705882353,987.691735814399,2013-07-05 07:00:00
299,165.31862745098,35.524591503268,1020.18750802077,2013-07-03 05:00:00
299,165.177871148459,35.5007819794585,1020.13327091885,2013-07-03 06:00:00
299,165.143813294549,35.5281063707534,1020.7783050238,2013-07-03 07:00:00
299,165.205613014437,35.6009714142067,1021.45045767972,2013-07-03 08:00:00
299,165.352429433312,35.7137838468721,1021.98508054148,2013-07-03 09:00:00
299,165.573421676363,35.8609504058034,1021.46789103391,2013-07-03 10:00:00
299,165.857748868778,36.0368778280543,1021.75457285833,2013-07-03 11:00:00
299,166.194570135747,36.2359728506787,1021.70033575641,2013-07-03 12:00:00
299,166.492760180996,36.4316742081448,1020.85578659797,2013-07-03 13:00:00
299,166.961312217195,36.6529411764706,1020.61559371805,2013-07-03 14:00:00
299,167.430316742081,36.8957013574661,1020.40639346779,2013-07-03 15:00:00
299,167.935972850679,37.1735294117647,1020.12164868272,2013-07-03 16:00:00
299,168.375113122172,37.3968325791855,1020.01123743953,2013-07-03 17:00:00
299,168.656108597285,37.558371040724,1020.45481945165,2013-07-03 18:00:00
299,168.852941176471,37.7002262443439,1020.60203444257,2013-07-03 19:00:00
299,169.040497737557,37.8314479638009,1020.86159771604,2013-07-03 20:00:00
299,169.231221719457,37.9633484162896,1021.02043494308,2013-07-03 21:00:00
299,169.426696832579,38.0748868778281,1020.90227554247,2013-07-03 22:00:00
299,169.598416289593,38.1972850678733,1020.49549727809,2013-07-03 23:00:00
299,169.770814479638,38.3294117647059,1020.66401970191,2013-07-04 00:00:00
299,169.953619909502,38.4194570135747,1020.28823406719,2013-07-04 01:00:00
299,170.038914027149,38.5509049773756,1019.85240021249,2013-07-04 02:00:00
299,170.209502262443,38.6880090497738,1019.98411888858,2013-07-04 03:00:00
299,170.378280542986,38.8296380090498,1019.24029577656,2013-07-04 04:00:00
299,170.369683257919,38.9223981900453,1018.83545455152,2013-07-04 05:00:00
299,170.530316742081,39.0821266968326,1018.92068428311,2013-07-04 06:00:00
299,170.679411764706,39.2377828054299,1019.12794749401,2013-07-04 07:00:00
299,170.8407239819,39.4036199095023,1019.1705623598,2013-07-04 08:00:00
299,171.087104072398,39.5938914027149,1018.75216185929,2013-07-04 09:00:00
299,171.373755656109,39.7552036199095,1018.22528715494,2013-07-04 10:00:00
299,171.622171945701,39.918778280543,1018.32795024072,2013-07-04 11:00:00
299,171.869230769231,40.081221719457,1018.08969440015,2013-07-04 12:00:00
299,172.147285067873,40.2567873303168,1017.52601594807,2013-07-04 13:00:00
299,172.468778280543,40.4097285067873,1016.66403343544,2013-07-04 14:00:00
299,172.950452488688,40.539592760181,1016.46451838196,2013-07-04 15:00:00
299,173.216968325792,40.6644796380091,1016.07517347176,2013-07-04 16:00:00
299,173.484615384615,40.7348416289593,1015.82529539507,2013-07-04 17:00:00
299,173.747422430511,40.8031189398837,1015.45919495712,2013-07-04 18:00:00
299,174.011113804496,40.8684963729081,1015.21125391978,2013-07-04 19:00:00
299,174.282068340157,40.9371642246642,1015.03110925984,2013-07-04 20:00:00
299,174.566664871077,41.0153127917834,1015.02723518113,2013-07-04 21:00:00
299,174.871282230841,41.1091323708971,1015.39720969779,2013-07-04 22:00:00
299,175.202299253035,41.2248132586368,1015.11633899142,2013-07-04 23:00:00
299,175.566094771242,41.368545751634,1014.98074623663,2013-07-05 00:00:00
300,212.190522875817,71.3289215686275,999.782735463431,2013-07-03 05:00:00
300,211.80641923436,71.3924719887955,999.962880123373,2013-07-03 06:00:00
300,211.341742979243,71.4515783236372,1000.4820066703,2013-07-03 07:00:00
300,210.807397830927,71.5072775263952,1000.68345876314,2013-07-03 08:00:00
300,210.214287509876,71.5606065503125,1001.10767038172,2013-07-03 09:00:00
300,209.573315736551,71.6126023486318,1001.05924439786,2013-07-03 10:00:00
300,208.895386231416,71.664301874596,1001.56481166931,2013-07-03 11:00:00
300,208.191402714932,71.716742081448,1001.54156719706,2013-07-03 12:00:00
300,207.492533936652,71.7626696832579,1002.03551223239,2013-07-03 13:00:00
300,206.733484162896,71.818778280543,1001.77013784086,2013-07-03 14:00:00
300,206.012443438914,71.8753393665158,1001.78369711634,2013-07-03 15:00:00
300,205.342307692308,71.9380090497738,1001.7643267228,2013-07-03 16:00:00
300,204.73665158371,72.0101809954751,1001.84761941503,2013-07-03 17:00:00
300,204.086877828054,72.0929864253394,1001.96771585499,2013-07-03 18:00:00
300,203.604298642534,72.237556561086,1001.90960467436,2013-07-03 19:00:00
300,203.141176470588,72.375113122172,1001.97933809111,2013-07-03 20:00:00
300,202.631221719457,72.5368778280543,1002.06069374399,2013-07-03 21:00:00
300,202.241402714932,72.7171945701358,1001.78757119505,2013-07-03 22:00:00
300,201.968778280543,72.9427601809955,1001.37110773389,2013-07-03 23:00:00
300,201.588009049774,73.1880090497738,1001.37304477324,2013-07-04 00:00:00
300,201.155429864253,73.4427601809955,1001.04762216174,2013-07-04 01:00:00
300,200.842081447964,73.6945701357466,1000.8035552031,2013-07-04 02:00:00
300,200.46221719457,73.9633484162896,1000.69701803862,2013-07-04 03:00:00
300,200.136877828054,74.2343891402715,1000.67764764508,2013-07-04 04:00:00
300,199.765610859729,74.4929864253394,1000.4781325916,2013-07-04 05:00:00
300,199.384162895928,74.7237556561086,1000.69120692056,2013-07-04 06:00:00
300,198.9407239819,74.9613122171946,1000.40065101743,2013-07-04 07:00:00
300,198.551809954751,75.2056561085973,1000.43164364709,2013-07-04 08:00:00
300,198.198642533937,75.4567873303167,1000.35028799422,2013-07-04 09:00:00
300,197.794796380091,75.6800904977376,999.569661134467,2013-07-04 10:00:00
300,197.403846153846,75.9432126696833,999.88346150985,2013-07-04 11:00:00
300,196.999547511312,76.1961538461539,999.56191297705,2013-07-04 12:00:00
300,196.67036199095,76.4411764705883,999.959006044665,2013-07-04 13:00:00
300,196.346380090498,76.6805429864254,999.623898236385,2013-07-04 14:00:00
300,196.052488687783,76.9165158371041,999.75949099118,2013-07-04 15:00:00
300,195.942986425339,77.1690045248869,999.879587431142,2013-07-04 16:00:00
300,195.807013574661,77.4079185520362,999.80985401439,2013-07-04 17:00:00
300,195.88371040724,77.6377828054299,1000.18951372782,2013-07-04 18:00:00
300,196.064705882353,77.8461538461539,1000.22050635748,2013-07-04 19:00:00
300,196.234162895928,78.0205882352941,1000.74544402248,2013-07-04 20:00:00
300,196.555656108597,78.2002262443439,1000.92752572177,2013-07-04 21:00:00
300,196.999095022625,78.3918552036199,1000.91202940694,2013-07-04 22:00:00
300,197.460633484163,78.5699095022625,1001.43696707193,2013-07-04 23:00:00
300,197.98257918552,78.7610859728507,1001.54156719706,2013-07-05 00:00:00
300,198.429185520362,78.9597285067873,1001.80694158859,2013-07-05 01:00:00
300,198.947058823529,79.1101809954751,1002.18660130202,2013-07-05 02:00:00
300,199.509728506787,79.2590497737557,1002.29120142714,2013-07-05 03:00:00
300,200.075339366516,79.4029411764706,1002.71153896701,2013-07-05 04:00:00
300,200.569683257919,79.5407239819005,1002.75027975409,2013-07-05 05:00:00
300,200.968778280543,79.6558823529412,1003.4437398429,2013-07-05 06:00:00
300,201.348642533937,79.7495475113122,1003.1221913101,2013-07-05 07:00:00
300,201.821266968326,79.8404977375566,1003.86214034341,2013-07-05 08:00:00
300,202.142760180996,79.9321266968326,1004.02485164917,2013-07-05 09:00:00
300,202.457466063348,79.9954751131222,1005.06310474303,2013-07-05 10:00:00
300,202.857466063349,80.0538461538462,1005.12315296301,2013-07-05 11:00:00
300,203.128280542987,80.0975113122172,1005.22000493072,2013-07-05 12:00:00
300,203.510633484163,80.1343891402715,1005.60741280157,2013-07-05 13:00:00
300,204.00520361991,80.1900452488688,1005.71394996605,2013-07-05 14:00:00
300,204.407466063348,80.2400452488688,1005.80305377634,2013-07-05 15:00:00
300,205.038235294118,80.2776018099548,1006.31443216586,2013-07-05 16:00:00
300,205.637104072398,80.3128959276018,1006.3802915039,2013-07-05 17:00:00
300,206.38257918552,80.3737556561086,1006.47908051096,2013-07-05 18:00:00
300,207.019683257919,80.4033936651584,1006.83743279149,2013-07-05 19:00:00
300,207.728054298643,80.4296380090498,1007.0911849469,2013-07-05 20:00:00
300,208.51221719457,80.4803167420815,1007.57157070674,2013-07-05 21:00:00
300,209.359049773756,80.5332579185521,1008.03839719111,2013-07-05 22:00:00
300,210.097737556561,80.5839366515837,1008.18948626074,2013-07-05 23:00:00
300,211.030542986425,80.6278280542986,1008.03258607305,2013-07-06 00:00:00
300,211.82850678733,80.660407239819,1008.28246414974,2013-07-06 01:00:00
300,212.653167420815,80.677149321267,1008.08876021432,2013-07-06 02:00:00
300,213.580090497738,80.7257918552036,1008.16430474913,2013-07-06 03:00:00
300,214.431221719457,80.7540723981901,1008.27277895297,2013-07-06 04:00:00
300,215.281221719457,80.7619909502263,1008.10038245044,2013-07-06 05:00:00
300,216.187104072398,80.7495475113122,1008.26890487426,2013-07-06 06:00:00
300,216.987556561086,80.7343891402715,1008.02677495498,2013-07-06 07:00:00
300,217.900226244344,80.718778280543,1008.16624178849,2013-07-06 08:00:00
300,218.566063348416,80.6549773755656,1008.33863829101,2013-07-06 09:00:00
300,219.358823529412,80.5975113122172,1007.90474147567,2013-07-06 10:00:00
300,219.971040723982,80.5509049773756,1007.98222304984,2013-07-06 11:00:00
300,220.621266968326,80.4873303167421,1008.0132156795,2013-07-06 12:00:00
300,221.304977375566,80.4135746606335,1007.7129745796,2013-07-06 13:00:00
300,222.10814479638,80.3364253393665,1007.60837445447,2013-07-06 14:00:00
300,222.72850678733,80.2450226244344,1007.20353322944,2013-07-06 15:00:00
300,223.406108597285,80.1785067873303,1007.24614809523,2013-07-06 16:00:00
300,224.052714932127,80.1414027149321,1007.00789225467,2013-07-06 17:00:00
300,224.799095022624,80.1212669683258,1006.93815883791,2013-07-06 18:00:00
300,225.815837104072,80.1233031674208,1007.08537382883,2013-07-06 19:00:00
300,226.704298642534,80.1196832579186,1007.03888488433,2013-07-06 20:00:00
300,227.579411764706,80.1171945701358,1007.15510724559,2013-07-06 21:00:00
300,228.315610859729,80.0880090497738,1006.73670674508,2013-07-06 22:00:00
300,228.972624434389,80.054298642534,1006.93622179856,2013-07-06 23:00:00
300,229.627828054299,80.0205882352941,1006.63791773801,2013-07-07 00:00:00
300,230.193212669683,79.9914027149321,1006.74639194185,2013-07-07 01:00:00
300,230.775113122172,79.954298642534,1006.4945768258,2013-07-07 02:00:00
300,231.405882352941,79.879185520362,1006.45971011742,2013-07-07 03:00:00
300,231.785520361991,79.8029411764706,1006.33767663811,2013-07-07 04:00:00
300,232.02149321267,79.7278280542987,1006.2873136149,2013-07-07 05:00:00
300,232.308823529412,79.6907239819005,1006.37060630713,2013-07-07 06:00:00
300,232.564932126697,79.6961538461539,1006.20595796202,2013-07-07 07:00:00
300,232.855429864253,79.7339366515837,1006.60111399028,2013-07-07 08:00:00
300,233.151809954751,79.7615384615385,1006.71733635153,2013-07-07 09:00:00
300,233.222398190045,79.7364253393665,1007.0485700811,2013-07-07 10:00:00
300,233.26833387201,79.7175985778927,1006.89941805083,2013-07-07 11:00:00
300,233.299271888243,79.6757388852977,1007.13186277334,2013-07-07 12:00:00
300,233.334757236228,79.6042160453925,1007.08149975013,2013-07-07 13:00:00
300,233.394334913453,79.4963998419881,1007.18803691461,2013-07-07 14:00:00
300,233.497549917403,79.3456600588953,1007.07181455335,2013-07-07 15:00:00
300,233.663947245565,79.1453664799253,1007.39530012551,2013-07-07 16:00:00
300,233.913071895425,78.8888888888889,1007.13186277334,2013-07-07 17:00:00
301,116.914052287582,57.4339869281046,993.098012652023,2013-07-04 00:00:00
301,117.19591503268,57.1988678804855,992.503341570278,2013-07-04 01:00:00
