Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
236,-65.8420311714429,72.7045482295482,1007.31912701425,1981-07-23 06:00:00
236,-65.8221270559506,72.6181175034117,1007.29039994163,1981-07-23 07:00:00
236,-65.7047583135818,72.5256176829706,1007.38684082829,1981-07-23 08:00:00
236,-65.4714169000934,72.4292483660131,1007.41351596715,1981-07-23 09:00:00
236,-65.1035947712419,72.3312091503268,1007.22678999512,1981-07-23 10:00:00
237,-54.1950163398693,41.6927287581699,1009.83890166977,1981-07-20 13:00:00
237,-53.86220821662,41.849591503268,1009.41209944799,1981-07-20 14:00:00
237,-53.5434326294621,42.0055923651512,1009.46134585819,1981-07-20 15:00:00
237,-53.2378725849314,42.1625852905265,1008.79857125418,1981-07-20 16:00:00
237,-52.9447110895641,42.3224242261007,1008.55849500443,1981-07-20 17:00:00
237,-52.6631311498959,42.4869631185808,1007.96138228068,1981-07-20 18:00:00
237,-52.3923157724628,42.6580559146736,1007.58793033662,1981-07-20 19:00:00
237,-52.1314479638009,42.837556561086,1007.34375021936,1981-07-20 20:00:00
237,-51.8565610859729,43.056334841629,1007.08725849953,1981-07-20 21:00:00
237,-51.6377828054299,43.2585972850679,1004.70906727336,1981-07-20 22:00:00
237,-51.425113122172,43.468778280543,1004.6721324657,1981-07-20 23:00:00
237,-51.1846153846154,43.7113122171946,1004.30688825668,1981-07-21 00:00:00
237,-50.9486425339367,43.9260180995475,1004.29868052165,1981-07-21 01:00:00
237,-50.7319004524887,44.1549773755656,1003.67489265904,1981-07-21 02:00:00
237,-50.4975113122172,44.3726244343891,1003.75286614187,1981-07-21 03:00:00
237,-50.2932126696833,44.5533936651584,1002.92183296965,1981-07-21 04:00:00
237,-50.0468325791855,44.7217194570136,1002.44988820518,1981-07-21 05:00:00
237,-49.8384615384616,44.8843891402715,1002.09285173119,1981-07-21 06:00:00
237,-49.64592760181,45.0481900452489,1001.83225614385,1981-07-21 07:00:00
237,-49.4300904977376,45.237556561086,1002.09900753246,1981-07-21 08:00:00
237,-49.218778280543,45.3923076923077,1002.31651251087,1981-07-21 09:00:00
237,-49.0045248868778,45.5714932126697,1002.40269372873,1981-07-21 10:00:00
237,-48.8128959276018,45.7841628959276,1002.13799427388,1981-07-21 11:00:00
237,-48.6348416289593,45.9900452488688,1002.26316223315,1981-07-21 12:00:00
237,-48.4782805429864,46.1834841628959,1002.54222522431,1981-07-21 13:00:00
237,-48.3165158371041,46.3757918552036,1002.93004070468,1981-07-21 14:00:00
237,-48.1382352941177,46.5613122171946,1002.3596031198,1981-07-21 15:00:00
237,-47.9990950226244,46.7343891402715,1002.52991362176,1981-07-21 16:00:00
237,-47.8701357466064,46.8717194570136,1002.18108488281,1981-07-21 17:00:00
237,-47.7223981900453,47.0176470588235,1002.69406832245,1981-07-21 18:00:00
237,-47.5592760180996,47.1488687782806,1002.72279539507,1981-07-21 19:00:00
237,-47.4165158371041,47.2766968325792,1002.97107937985,1981-07-21 20:00:00
237,-47.2776018099548,47.4300904977376,1003.0428970614,1981-07-21 21:00:00
237,-47.1414027149321,47.5880090497738,1002.04976112226,1981-07-21 22:00:00
237,-47.0221719457014,47.7294117647059,1002.99159871744,1981-07-21 23:00:00
237,-46.9341628959276,47.883257918552,1003.72619100301,1981-07-22 00:00:00
237,-46.8585972850679,48.0785067873303,1004.38075787199,1981-07-22 01:00:00
237,-46.7766968325792,48.2595022624434,1004.24738217768,1981-07-22 02:00:00
237,-46.6850678733032,48.4205882352941,1004.46899102361,1981-07-22 03:00:00
237,-46.6303167420815,48.5884615384616,1004.64956119436,1981-07-22 04:00:00
237,-46.5567873303168,48.7898190045249,1004.75831368356,1981-07-22 05:00:00
237,-46.49040885585,48.9734809308339,1004.81371589505,1981-07-22 06:00:00
237,-46.4209778783308,49.1578880270057,1004.93683192056,1981-07-22 07:00:00
237,-46.3461691086691,49.3426946419594,1005.36773800986,1981-07-22 08:00:00
237,-46.2636572577749,49.5275551246139,1005.82942310553,1981-07-22 09:00:00
237,-46.1711170365582,49.7121238238885,1006.75074136313,1981-07-22 10:00:00
237,-46.066223155929,49.8960550887022,1007.55099552897,1981-07-22 11:00:00
237,-45.9466503267974,50.0790032679739,1007.69463089207,1981-07-22 12:00:00
238,-47.1047385620915,45.3396241830065,1015.53506978354,1981-07-25 01:00:00
238,-46.596685340803,45.64389589169,1015.18008524331,1981-07-25 02:00:00
238,-46.172733067586,45.863662644545,1015.03850181397,1981-07-25 03:00:00
238,-45.8213495654672,46.0114935717877,1014.3634156074,1981-07-25 04:00:00
238,-45.5310026574733,46.0999578036343,1014.13154709269,1981-07-25 05:00:00
238,-45.2901601666308,46.141624470301,1014.02895040476,1981-07-25 06:00:00
238,-45.0872899159664,46.1490627020039,1013.67396586453,1981-07-25 07:00:00
238,-44.9108597285068,46.1348416289593,1013.75193934735,1981-07-25 08:00:00
238,-44.7389140271493,46.116742081448,1013.67601779828,1981-07-25 09:00:00
238,-44.5588235294118,46.1151583710407,1013.77861448621,1981-07-25 10:00:00
238,-44.3843891402715,46.1549773755656,1013.21843657013,1981-07-25 11:00:00
238,-44.1941176470588,46.1941176470588,1013.55905757405,1981-07-25 12:00:00
238,-44.0180995475113,46.2235294117647,1013.1650862924,1981-07-25 13:00:00
238,-43.8194570135747,46.3011312217195,1013.1055802134,1981-07-25 14:00:00
238,-43.543665158371,46.4524886877828,1012.60490837631,1981-07-25 15:00:00
238,-43.3230769230769,46.5861990950226,1012.31968958387,1981-07-25 16:00:00
238,-43.0877828054299,46.6954751131222,1012.02831499016,1981-07-25 17:00:00
238,-42.8907239819005,46.7536199095023,1011.82722548182,1981-07-25 18:00:00
238,-42.635520361991,46.833257918552,1011.52969508683,1981-07-25 19:00:00
238,-42.3488687782806,46.885520361991,1011.32860557849,1981-07-25 20:00:00
238,-41.9920814479638,46.9615384615385,1010.68224644454,1981-07-25 21:00:00
238,-41.5257918552036,47.1484162895928,1011.33476137976,1981-07-25 22:00:00
238,-41.0782805429864,47.2832579185521,1011.70616139006,1981-07-25 23:00:00
238,-40.6762443438914,47.3585972850679,1011.58304536455,1981-07-26 00:00:00
238,-40.2809954751131,47.4169683257919,1011.13161993767,1981-07-26 01:00:00
238,-39.9067873303168,47.4309954751131,1011.14803540773,1981-07-26 02:00:00
238,-39.535520361991,47.4733031674208,1010.70071384837,1981-07-26 03:00:00
238,-39.1683257918552,47.5119909502263,1010.28006742786,1981-07-26 04:00:00
238,-38.7739819004525,47.5975113122172,1010.06051051569,1981-07-26 05:00:00
238,-38.460407239819,47.6565610859729,1009.5105922684,1981-07-26 06:00:00
238,-38.1009049773756,47.7635746606335,1009.20485413837,1981-07-26 07:00:00
238,-37.7579185520362,47.920814479638,1009.30539889254,1981-07-26 08:00:00
238,-37.3047511312217,48.1805429864254,1009.09404971541,1981-07-26 09:00:00
238,-36.7977375565611,48.5273755656109,1008.1337447164,1981-07-26 10:00:00
238,-36.2556561085973,48.9635746606335,1007.53047619138,1981-07-26 11:00:00
238,-35.6796380090498,49.4914027149321,1008.32662648971,1981-07-26 12:00:00
238,-35.2092760180996,49.9054298642534,1008.35330162857,1981-07-26 13:00:00
238,-34.7319004524887,50.3002262443439,1008.71649390383,1981-07-26 14:00:00
238,-34.3054298642534,50.6821266968326,1008.58517014329,1981-07-26 15:00:00
238,-33.9531674208145,51.0074660633484,1008.32457455595,1981-07-26 16:00:00
238,-33.5961538461539,51.3194570135747,1008.10091377627,1981-07-26 17:00:00
238,-33.2730769230769,51.5789592760181,1008.03935576351,1981-07-26 18:00:00
238,-32.9703619909502,51.7837104072398,1007.97779775075,1981-07-26 19:00:00
238,-32.6744343891403,51.9683257918552,1007.72335796469,1981-07-26 20:00:00
238,-32.3371040723982,52.1196832579186,1007.51200878756,1981-07-26 21:00:00
238,-31.9601809954751,52.279185520362,1006.84102644851,1981-07-26 22:00:00
238,-31.5800904977376,52.4058823529412,1007.57767066783,1981-07-26 23:00:00
238,-31.1678733031674,52.5110859728507,1007.40736016587,1981-07-27 00:00:00
238,-30.7314479638009,52.6061085972851,1007.89161653289,1981-07-27 01:00:00
238,-30.2640271493213,52.7022624434389,1008.33073035722,1981-07-27 02:00:00
238,-29.7610859728507,52.8108597285068,1008.39228836998,1981-07-27 03:00:00
238,-29.2203619909502,52.9432126696833,1008.79857125418,1981-07-27 04:00:00
238,-28.6764705882353,53.1106334841629,1008.75137677773,1981-07-27 05:00:00
238,-28.0986425339367,53.2898190045249,1009.23563314475,1981-07-27 06:00:00
238,-27.4914027149321,53.5074660633484,1009.92713482139,1981-07-27 07:00:00
238,-26.9115384615385,53.7380090497738,1010.40523538713,1981-07-27 08:00:00
238,-26.3158371040724,53.9712669683258,1011.07211385867,1981-07-27 09:00:00
238,-25.7133484162896,54.2294117647059,1011.25063209566,1981-07-27 10:00:00
238,-25.1307692307692,54.4823529411765,1011.96265310988,1981-07-27 11:00:00
238,-24.5447963800905,54.75,1011.86826415699,1981-07-27 12:00:00
238,-23.966742081448,55,1012.4469094769,1981-07-27 13:00:00
238,-23.3733031674208,55.25,1012.42433820556,1981-07-27 14:00:00
238,-22.7911764705882,55.5,1012.3627801928,1981-07-27 15:00:00
238,-22.2294117647059,55.75,1012.11654814178,1981-07-27 16:00:00
238,-21.662443438914,56.0176470588235,1011.87852382578,1981-07-27 17:00:00
238,-21.15,56.2705882352941,1011.74720006523,1981-07-27 18:00:00
238,-20.6042259211377,56.5237394957983,1011.60766856965,1981-07-27 19:00:00
238,-20.0563465129642,56.767845471522,1011.43120226642,1981-07-27 20:00:00
238,-19.5042564461682,56.9996381886088,1011.44761773648,1981-07-27 21:00:00
238,-18.9458503914386,57.2158496732026,1011.50917574924,1981-07-27 22:00:00
238,-18.3790230194642,57.4132119514472,1010.93463429684,1981-07-27 23:00:00
238,-17.8016690009337,57.5884570494865,1010.67814257702,1981-07-28 00:00:00
238,-17.211683006536,57.7383169934641,1010.25134035524,1981-07-28 01:00:00
239,-111.798120915033,76.6420751633987,1008.29174361581,1981-07-25 07:00:00
239,-112.50435340803,76.7446661998133,1007.47917784742,1981-07-25 08:00:00
239,-112.837754075989,76.8176973353444,1006.74048169434,1981-07-25 09:00:00
239,-112.822141420671,76.8580891330892,1006.43063969679,1981-07-25 10:00:00
239,-112.481333943834,76.8627621561445,1005.60986619337,1981-07-25 11:00:00
239,-111.839150147238,76.8286369676076,1005.59550265706,1981-07-25 12:00:00
239,-110.919408532644,76.7526341305753,1005.29797226207,1981-07-25 13:00:00
239,-109.74592760181,76.6316742081448,1005.03327280721,1981-07-25 14:00:00
239,-108.356561085973,76.4371040723982,1003.96011145148,1981-07-25 15:00:00
239,-106.720588235294,76.1900452488688,1004.21044737003,1981-07-25 16:00:00
239,-104.884389140272,75.9160633484163,1004.10579874834,1981-07-25 17:00:00
239,-102.835067873303,75.5929864253394,1003.93754018014,1981-07-25 18:00:00
239,-100.700452488688,75.235520361991,1003.81237222087,1981-07-25 19:00:00
239,-98.6798642533937,74.8429864253394,1003.79390481704,1981-07-25 20:00:00
239,-96.9984162895928,74.4846153846154,1003.35068712519,1981-07-25 21:00:00
239,-95.6196832579186,74.1296380090498,1003.05520866396,1981-07-25 22:00:00
239,-94.3377828054299,73.8341628959276,1002.88900202951,1981-07-25 23:00:00
239,-93.2950226244344,73.5873303167421,1002.75973020272,1981-07-26 00:00:00
239,-92.3165158371041,73.3613122171946,1002.14825394267,1981-07-26 01:00:00
239,-91.2475113122172,73.1090497737557,1001.9286970305,1981-07-26 02:00:00
239,-90.275113122172,72.8481900452489,1001.41160972335,1981-07-26 03:00:00
239,-89.4429864253394,72.6110859728507,1001.12639093091,1981-07-26 04:00:00
239,-88.5165158371041,72.3778280542987,1000.59904395495,1981-07-26 05:00:00
239,-87.6588235294118,72.1608597285068,1000.23379974593,1981-07-26 06:00:00
239,-86.7848416289593,71.9880090497738,999.831620729251,1981-07-26 07:00:00
239,-85.9049773755656,71.8178733031674,999.043678165962,1981-07-26 08:00:00
239,-85.0590497737557,71.6590497737557,998.81796545252,1981-07-26 09:00:00
239,-84.285520361991,71.4848416289593,998.196229523675,1981-07-26 10:00:00
239,-83.6228506787331,71.3531674208145,997.722232825447,1981-07-26 11:00:00
239,-82.8671945701358,71.1850678733032,997.170262644393,1981-07-26 12:00:00
239,-82.2332579185521,71.0361990950226,996.909667057055,1981-07-26 13:00:00
239,-81.6414027149322,70.8923076923077,996.636759867166,1981-07-26 14:00:00
239,-81.0411764705882,70.7721719457014,996.170970903972,1981-07-26 15:00:00
239,-80.6180995475113,70.6423076923077,995.91653111791,1981-07-26 16:00:00
239,-80.1002262443439,70.5192307692308,996.056062613492,1981-07-26 17:00:00
239,-79.5733031674208,70.4018099547512,995.81598636374,1981-07-26 18:00:00
239,-78.9316742081448,70.2712669683258,995.918583051669,1981-07-26 19:00:00
239,-78.3205882352942,70.1588235294118,995.758532218501,1981-07-26 20:00:00
239,-77.7108597285068,70.0780542986425,996.06016648101,1981-07-26 21:00:00
239,-77.1194570135747,70.0079185520362,996.236632784246,1981-07-26 22:00:00
239,-76.5565610859729,69.9427601809955,996.205853777868,1981-07-26 23:00:00
239,-76.0255656108598,69.8746606334842,996.638811800925,1981-07-27 00:00:00
239,-75.6452488687783,69.8280542986425,996.44593002762,1981-07-27 01:00:00
239,-75.2246606334842,69.7927601809955,996.885043851953,1981-07-27 02:00:00
239,-74.9244343891403,69.7585972850679,996.437722292585,1981-07-27 03:00:00
239,-74.7814479638009,69.75,996.363852677277,1981-07-27 04:00:00
239,-74.7809954751131,69.7590497737557,996.616240529581,1981-07-27 05:00:00
239,-74.8907239819005,69.7278280542987,996.476709033998,1981-07-27 06:00:00
239,-74.8506787330317,69.6830316742082,996.844005176781,1981-07-27 07:00:00
239,-74.8332579185521,69.5990950226245,996.770135561473,1981-07-27 08:00:00
239,-74.7658371040724,69.5180995475113,997.157951041842,1981-07-27 09:00:00
239,-74.6757918552036,69.4144796380091,997.264651597287,1981-07-27 10:00:00
239,-74.5721719457014,69.2972850678733,997.835089182168,1981-07-27 11:00:00
239,-74.6581447963801,69.1755656108597,998.257787536432,1981-07-27 12:00:00
239,-74.5868778280543,69.058371040724,998.315241681672,1981-07-27 13:00:00
239,-74.4452488687783,68.9547511312217,998.545058262631,1981-07-27 14:00:00
239,-74.1701357466064,68.8737556561086,998.969808550654,1981-07-27 15:00:00
239,-73.6984162895928,68.8244343891403,999.534090334259,1981-07-27 16:00:00
239,-73.220814479638,68.7988687782805,999.940373218455,1981-07-27 17:00:00
239,-72.725113122172,68.7891402714932,1000.23790361345,1981-07-27 18:00:00
239,-72.2174208144797,68.7696832579186,1000.45746052561,1981-07-27 19:00:00
239,-71.6846153846154,68.7303167420815,1000.57647268361,1981-07-27 20:00:00
239,-71.19592760181,68.6932126696833,1000.66265390147,1981-07-27 21:00:00
239,-70.7852941176471,68.6628959276018,1001.1120273946,1981-07-27 22:00:00
239,-70.4866515837104,68.643891402715,1001.62295890048,1981-07-27 23:00:00
239,-70.2993212669683,68.6061085972851,1001.64347823806,1981-07-28 00:00:00
239,-70.0079185520362,68.5694570135747,1001.41160972335,1981-07-28 01:00:00
239,-70.1117647058824,68.5361990950227,1001.92459316299,1981-07-28 02:00:00
239,-70.0839285714286,68.5079185520362,1001.30285723414,1981-07-28 03:00:00
239,-70.2058356676004,68.4862592472887,1001.77480199861,1981-07-28 04:00:00
239,-70.5195611577965,68.472792322057,1001.65989370813,1981-07-28 05:00:00
239,-71.0671802054155,68.4690889176184,1001.7850616674,1981-07-28 06:00:00
239,-71.8907679738562,68.4767201752496,1002.2159677567,1981-07-28 07:00:00
239,-73.0323996265173,68.4972572362278,1002.12978653884,1981-07-28 08:00:00
239,-74.5341503267974,68.5322712418301,1002.0230859834,1981-07-28 09:00:00
240,-10.1313725490196,71.2829248366013,999.607959949567,1981-07-27 17:00:00
240,-9.746918767507,71.4282329598506,999.796737855355,1981-07-27 18:00:00
240,-9.36331340228399,71.5570036989155,999.995775429936,1981-07-27 19:00:00
240,-8.98404438698557,71.6709024635496,1000.37333124151,1981-07-27 20:00:00
240,-8.61259965524672,71.7715946635064,1000.66470583523,1981-07-27 21:00:00
240,-8.25246714070244,71.8607457085398,1000.79602959578,1981-07-27 22:00:00
240,-7.90713477698772,71.9400210084034,1000.66675776899,1981-07-27 23:00:00
240,-7.58009049773756,72.0110859728507,1000.97454783277,1981-07-28 00:00:00
240,-7.31244343891403,72.087556561086,1001.14485833473,1981-07-28 01:00:00
240,-7.06628959276018,72.1447963800905,1001.03405391177,1981-07-28 02:00:00
240,-6.83371040723982,72.173076923077,1001.21462408252,1981-07-28 03:00:00
240,-6.60746606334842,72.2303167420815,1001.49779094121,1981-07-28 04:00:00
240,-6.64660633484163,72.2721719457014,1001.23309148635,1981-07-28 05:00:00
240,-6.42782805429864,72.3219457013575,1001.47727160362,1981-07-28 06:00:00
240,-5.91244343891403,72.3852941176471,1001.44238872972,1981-07-28 07:00:00
240,-5.12511312217195,72.4502262443439,1001.40955778959,1981-07-28 08:00:00
240,-4.27217194570136,72.5201357466064,1001.58397215906,1981-07-28 09:00:00
240,-3.3868778280543,72.6307692307692,1001.64963403934,1981-07-28 10:00:00
240,-2.48325791855204,72.7656108597285,1001.78711360116,1981-07-28 11:00:00
240,-1.58778280542987,72.9235294117647,1001.73171138968,1981-07-28 12:00:00
240,-0.771719457013576,73.0834841628959,1001.7850616674,1981-07-28 13:00:00
240,-0.134841628959277,73.2898190045249,1001.67425724444,1981-07-28 14:00:00
240,0.084162895927601,73.5169683257919,1001.63116663551,1981-07-28 15:00:00
240,0.252714932126696,73.7371040723982,1001.43418099469,1981-07-28 16:00:00
240,0.243665158371041,74.0054298642534,1001.50394674248,1981-07-28 17:00:00
240,0.104298642533937,74.2918552036199,1001.51420641127,1981-07-28 18:00:00
240,-0.128280542986425,74.5662895927602,1001.64347823806,1981-07-28 19:00:00
240,-0.163800904977375,74.8486425339367,1001.91022962668,1981-07-28 20:00:00
240,-0.0690045248868777,75.1242081447964,1002.17287714777,1981-07-28 21:00:00
240,0.0803167420814481,75.3606334841629,1001.93280089802,1981-07-28 22:00:00
240,0.255203619909502,75.6101809954751,1002.20981195543,1981-07-28 23:00:00
240,0.488235294117647,75.8228506787331,1002.32266831215,1981-07-29 00:00:00
240,0.809049773755656,76.0509049773756,1002.47451141028,1981-07-29 01:00:00
240,1.14502262443439,76.2619909502263,1002.79666501038,1981-07-29 02:00:00
240,1.43891402714932,76.458371040724,1002.62019870714,1981-07-29 03:00:00
240,1.6472850678733,76.6769230769231,1002.64482191224,1981-07-29 04:00:00
240,1.81199095022624,76.8699095022625,1002.30214897456,1981-07-29 05:00:00
240,2.05113122171946,77.0918552036199,1002.83359981803,1981-07-29 06:00:00
240,2.23891402714932,77.3472850678733,1003.12497441175,1981-07-29 07:00:00
240,2.41131221719457,77.5737556561086,1003.49637442205,1981-07-29 08:00:00
240,2.52714932126697,77.7934389140272,1003.46764734943,1981-07-29 09:00:00
