Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
67,194.97963800905,40.7081447963801,987.857708797476,2006-02-10 09:00:00
67,196.178959276018,41.0081447963801,986.677951747593,2006-02-10 10:00:00
67,197.413800904977,41.3515837104073,986.529306122488,2006-02-10 11:00:00
67,198.640497737557,41.7294117647059,985.846288883082,2006-02-10 12:00:00
67,199.80520361991,42.1126696832579,985.10682393794,2006-02-10 13:00:00
67,200.92850678733,42.5201357466063,984.314674467444,2006-02-10 14:00:00
67,201.917873303167,42.9506787330317,983.38516891299,2006-02-10 15:00:00
67,202.788235294118,43.4185520361991,982.888429102513,2006-02-10 16:00:00
67,203.509049773756,43.9033936651584,982.348412717638,2006-02-10 17:00:00
67,204.142760180996,44.3671945701358,981.484762819877,2006-02-10 18:00:00
67,204.693212669683,44.8219457013575,981.304130161522,2006-02-10 19:00:00
67,205.173981900453,45.2796380090498,980.686968578808,2006-02-10 20:00:00
67,205.555429864253,45.6846153846154,980.318176901332,2006-02-10 21:00:00
67,205.934615384615,46.0834841628959,980.04910950399,2006-02-10 22:00:00
67,206.263122171946,46.472850678733,978.805378387606,2006-02-10 23:00:00
67,206.601583710407,46.8515837104073,979.561777644469,2006-02-11 00:00:00
67,206.965837104072,47.220814479638,979.503448348542,2006-02-11 01:00:00
67,207.257013574661,47.5316742081448,979.588119907146,2006-02-11 02:00:00
67,207.583031674208,47.837556561086,979.273894345215,2006-02-11 03:00:00
67,207.867194570136,48.1418552036199,979.044340341889,2006-02-11 04:00:00
67,208.137330316742,48.4325791855204,978.933326520608,2006-02-11 05:00:00
67,208.405882352941,48.75,978.321809708468,2006-02-11 06:00:00
67,208.670588235294,49.0674208144796,978.583350745044,2006-02-11 07:00:00
67,208.879185520362,49.3757918552036,978.225848608716,2006-02-11 08:00:00
67,209.11628959276,49.7006787330317,978.519376678544,2006-02-11 09:00:00
67,209.331900452489,50,976.976472721758,2006-02-11 10:00:00
67,209.528280542986,50.2816742081448,977.15146060954,2006-02-11 11:00:00
67,209.759954751131,50.6036199095023,977.298224644454,2006-02-11 12:00:00
67,209.946832579186,50.9214932126697,977.055499509789,2006-02-11 13:00:00
67,210.145701357466,51.2409502262444,977.458159810706,2006-02-11 14:00:00
67,210.380995475113,51.5830316742082,977.877754423344,2006-02-11 15:00:00
67,210.577828054299,51.8988687782806,978.637916860589,2006-02-11 16:00:00
67,210.800452488688,52.2742081447964,978.90510266774,2006-02-11 17:00:00
67,210.963122171946,52.6402714932127,979.851542533914,2006-02-11 18:00:00
67,211.102262443439,53.04592760181,980.613586561351,2006-02-11 19:00:00
67,211.21683904331,53.4884372979961,981.294722210566,2006-02-11 20:00:00
67,211.287446132299,53.9465012928248,982.120740304503,2006-02-11 21:00:00
67,211.306070889894,54.4155946994182,981.774527709322,2006-02-11 22:00:00
67,211.264700495583,54.8911926308985,982.214819814063,2006-02-11 23:00:00
67,211.155322128852,55.3687702003879,982.982508612073,2006-02-12 00:00:00
67,210.969922969188,55.8438025210084,983.712565606259,2006-02-12 01:00:00
67,210.700490196079,56.3117647058824,983.880027133276,2006-02-12 02:00:00
68,141.258578431373,46.0304738562091,1002.47013822235,2006-02-10 06:00:00
68,141.757528011204,46.0943744164332,1002.54916501038,2006-02-10 07:00:00
68,142.211471126912,46.1586655174891,1002.6074943063,2006-02-10 08:00:00
68,142.628986209869,46.2219959778784,1002.9085487369,2006-02-10 09:00:00
68,143.018651691446,46.2830146161029,1002.07876746258,2006-02-10 10:00:00
68,143.389046003017,46.3403702506644,1002.53411228885,2006-02-10 11:00:00
68,143.748747575954,46.3927117000646,1002.45696709101,2006-02-10 12:00:00
68,144.106334841629,46.4386877828054,1002.26880807189,2006-02-10 13:00:00
68,144.464253393665,46.4490950226244,1001.51240881502,2006-02-10 14:00:00
68,144.964705882353,46.5061085972851,1000.99873469283,2006-02-10 15:00:00
68,145.36742081448,46.5205882352941,1000.35334925724,2006-02-10 16:00:00
68,145.789592760181,46.5402714932127,999.809569691987,2006-02-10 17:00:00
68,146.194796380091,46.5452488687783,999.143486764302,2006-02-10 18:00:00
68,146.564253393665,46.533257918552,998.45106157394,2006-02-10 19:00:00
68,146.963800904977,46.5366515837104,997.990071977095,2006-02-10 20:00:00
68,147.374660633484,46.5377828054299,997.461345133368,2006-02-10 21:00:00
68,147.743438914027,46.5366515837104,996.936381470023,2006-02-10 22:00:00
68,148.099095022624,46.533257918552,996.934499879831,2006-02-10 23:00:00
68,148.450678733032,46.5276018099548,996.193153344498,2006-02-11 00:00:00
68,148.804977375566,46.5196832579186,995.775440322051,2006-02-11 01:00:00
68,149.218778280543,46.5095022624434,995.111238984557,2006-02-11 02:00:00
68,149.663574660634,46.4970588235294,994.50536694299,2006-02-11 03:00:00
68,150.160859728507,46.4823529411765,993.965350558116,2006-02-11 04:00:00
68,150.695248868778,46.5,993.446031665344,2006-02-11 05:00:00
68,151.261425339367,46.5,993.342544204828,2006-02-11 06:00:00
68,151.85667690153,46.5,993.152503595517,2006-02-11 07:00:00
68,152.479212454213,46.5,993.120516562266,2006-02-11 08:00:00
68,153.127240896359,46.5,992.941765494102,2006-02-11 09:00:00
68,153.798971126912,46.5,993.335017844063,2006-02-11 10:00:00
68,154.492612044818,46.5,993.521295272992,2006-02-11 11:00:00
68,155.20637254902,46.5,993.203306530679,2006-02-11 12:00:00
69,147.702696078431,44.2950980392157,1000.81433885409,2006-02-10 07:00:00
69,148.439040616247,44.4642156862745,1000.27055928883,2006-02-10 08:00:00
69,149.173365115277,44.6435547295842,999.896122840782,2006-02-10 09:00:00
69,149.90406701142,44.8341521223874,999.188644928891,2006-02-10 10:00:00
69,150.629543740573,45.0370448179272,999.50098890063,2006-02-10 11:00:00
69,151.348192738634,45.2532697694462,998.778458267209,2006-02-10 12:00:00
69,152.0584114415,45.4838639301875,998.35698206438,2006-02-10 13:00:00
69,152.758597285068,45.7298642533937,997.107606177422,2006-02-10 14:00:00
69,153.440045248869,45.9950226244344,996.078376342835,2006-02-10 15:00:00
69,154.145475113122,46.2730769230769,994.892974522378,2006-02-10 16:00:00
69,154.836877828054,46.5941176470588,994.106469822456,2006-02-10 17:00:00
69,155.461538461538,46.9190045248869,993.11110861131,2006-02-10 18:00:00
69,156.071266968326,47.2585972850679,992.027312661178,2006-02-10 19:00:00
69,156.65407239819,47.5884615384616,991.201294567241,2006-02-10 20:00:00
69,157.220135746606,47.9341628959276,990.012129566402,2006-02-10 21:00:00
69,157.767194570136,48.2866515837104,988.346922247188,2006-02-10 22:00:00
69,158.262895927602,48.6545248868778,986.933848013596,2006-02-10 23:00:00
69,158.694796380091,48.9963800904978,984.864098803275,2006-02-11 00:00:00
69,159.035067873303,49.3054298642534,983.663644261288,2006-02-11 01:00:00
69,159.395022624434,49.627149321267,981.731251134924,2006-02-11 02:00:00
69,159.685972850679,49.9070135746606,979.872240026017,2006-02-11 03:00:00
69,159.976018099548,50.160407239819,978.148703410877,2006-02-11 04:00:00
69,160.233257918552,50.4049773755656,976.701760553843,2006-02-11 05:00:00
69,160.512669683258,50.5929864253394,975.331962894648,2006-02-11 06:00:00
69,160.784615384615,50.781221719457,973.935822972777,2006-02-11 07:00:00
69,161.087104072398,50.9264705882353,972.677039134863,2006-02-11 08:00:00
69,161.405882352941,51.0554298642534,971.028766127371,2006-02-11 09:00:00
69,161.72443438914,51.1447963800905,969.75869274831,2006-02-11 10:00:00
69,162.108597285068,51.2404977375566,968.533777533838,2006-02-11 11:00:00
69,162.554977375566,51.3384615384616,968.221433562098,2006-02-11 12:00:00
69,163.02556561086,51.4699095022624,967.380362746631,2006-02-11 13:00:00
69,163.514705882353,51.5814479638009,966.56375260365,2006-02-11 14:00:00
69,164.049773755656,51.7219457013575,965.688813164741,2006-02-11 15:00:00
69,164.590497737557,51.8726244343892,965.220297207132,2006-02-11 16:00:00
69,165.096606334842,52.0323529411765,964.685925592831,2006-02-11 17:00:00
69,165.577828054299,52.2,963.997263582851,2006-02-11 18:00:00
69,166.008597285068,52.3744343891403,963.641643036714,2006-02-11 19:00:00
69,166.448642533937,52.537556561086,963.257798637709,2006-02-11 20:00:00
69,166.840045248869,52.6882352941177,963.150547996811,2006-02-11 21:00:00
69,167.194117647059,52.8253393665158,963.491115821418,2006-02-11 22:00:00
69,167.522171945701,52.9653846153846,963.739485726657,2006-02-11 23:00:00
69,167.835520361991,53.0572398190045,963.33682542574,2006-02-12 00:00:00
69,168.197737556561,53.152036199095,963.191942981017,2006-02-12 01:00:00
69,168.572398190045,53.233257918552,962.783637909526,2006-02-12 02:00:00
69,168.9407239819,53.3190045248869,962.53903118467,2006-02-12 03:00:00
69,169.333936651584,53.410407239819,962.687676809775,2006-02-12 04:00:00
69,169.783257918552,53.5085972850679,962.571018217921,2006-02-12 05:00:00
69,170.200678733032,53.5970588235294,962.984968059985,2006-02-12 06:00:00
69,170.650452488688,53.7092760180996,963.205114112356,2006-02-12 07:00:00
69,171.076923076923,53.8264705882353,963.607774413273,2006-02-12 08:00:00
69,171.526696832579,53.9798642533937,963.750775267804,2006-02-12 09:00:00
69,172.014027149321,54.1484162895928,963.841091596982,2006-02-12 10:00:00
69,172.418552036199,54.3264705882353,964.441318867975,2006-02-12 11:00:00
69,172.82443438914,54.558371040724,964.422502966063,2006-02-12 12:00:00
69,173.180542986425,54.7861990950226,965.449851210459,2006-02-12 13:00:00
69,173.540271493213,55.002036199095,965.265455371721,2006-02-12 14:00:00
69,173.892307692308,55.2303167420815,965.82805083889,2006-02-12 15:00:00
69,174.177601809955,55.4432126696833,965.933419889598,2006-02-12 16:00:00
69,174.441628959276,55.6628959276018,966.351132912044,2006-02-12 17:00:00
69,174.682126696833,55.893891402715,966.89303088711,2006-02-12 18:00:00
69,174.866063348416,56.1061085972851,967.485731797339,2006-02-12 19:00:00
69,175.030316742082,56.3371040723982,967.933550262845,2006-02-12 20:00:00
69,175.197058823529,56.5567873303168,968.763331537165,2006-02-12 21:00:00
69,175.340723981901,56.7696832579186,969.792561371752,2006-02-12 22:00:00
69,175.490271493213,56.997963800905,970.54143426785,2006-02-12 23:00:00
69,175.644570135747,57.2138009049774,971.088977013489,2006-02-13 00:00:00
69,175.720135746606,57.4239819004525,971.755059941175,2006-02-13 01:00:00
69,175.857918552036,57.6529411764706,972.379747884654,2006-02-13 02:00:00
69,175.967194570136,57.8581447963801,972.357168802359,2006-02-13 03:00:00
69,176.065085649645,58.0395038784745,973.023251730044,2006-02-13 04:00:00
69,176.101235365941,58.2068932701286,973.629123771611,2006-02-13 05:00:00
69,176.055030345472,58.3597159376571,974.120218811515,2006-02-13 06:00:00
69,175.905857214681,58.4973748473749,974.752433115758,2006-02-13 07:00:00
69,175.633102600014,58.6192729655965,975.032790054247,2006-02-13 08:00:00
69,175.216153127918,58.7248132586368,975.463674208032,2006-02-13 09:00:00
69,174.634395424837,58.8133986928105,977.051736329407,2006-02-13 10:00:00
70,187.467810457516,41.278022875817,1005.51078797133,2006-02-11 03:00:00
70,188.313048552754,41.2248015873016,1005.97930392894,2006-02-11 04:00:00
70,189.072529268118,41.163486676722,1006.31046380259,2006-02-11 05:00:00
70,189.761272714214,41.0945180636357,1007.2907722922,2006-02-11 06:00:00
70,190.394299001652,41.0183356676004,1007.52408947591,2006-02-11 07:00:00
70,190.98662824104,40.9353794081735,1008.26355442106,2006-02-11 08:00:00
70,191.553280542986,40.8460892049127,1008.4686477519,2006-02-11 09:00:00
70,192.1092760181,40.7509049773756,1009.89112993644,2006-02-11 10:00:00
70,192.707692307692,40.652036199095,1010.31072454908,2006-02-11 11:00:00
70,193.331674208145,40.539592760181,1010.28814546679,2006-02-11 12:00:00
70,193.924886877828,40.4447963800905,1010.3502379431,2006-02-11 13:00:00
70,194.583257918552,40.3142533936652,1010.73031916172,2006-02-11 14:00:00
70,195.301131221719,40.179185520362,1011.06524221575,2006-02-11 15:00:00
70,196.057466063348,40.0531674208145,1011.41333640113,2006-02-11 16:00:00
70,196.796606334842,39.9151583710407,1012.05307706613,2006-02-11 17:00:00
70,197.528280542986,39.7941176470588,1012.86404243854,2006-02-11 18:00:00
70,198.277601809955,39.7013574660634,1013.64490236789,2006-02-11 19:00:00
70,199.019683257919,39.6135746606335,1014.4351702482,2006-02-11 20:00:00
70,199.714253393665,39.5574660633484,1014.63838198885,2006-02-11 21:00:00
70,200.390950226244,39.5074660633484,1014.60639495559,2006-02-11 22:00:00
70,201.030995475113,39.4703619909502,1014.39377526399,2006-02-11 23:00:00
70,201.652488687783,39.4506787330317,1013.98170701212,2006-02-12 00:00:00
70,202.24185520362,39.4683257918552,1013.81612707529,2006-02-12 01:00:00
70,202.805429864253,39.4909502262443,1014.70800082592,2006-02-12 02:00:00
70,203.284162895928,39.5185520361991,1015.1407665699,2006-02-12 03:00:00
70,203.775113122172,39.5488687782805,1015.62245365884,2006-02-12 04:00:00
70,204.225339366516,39.5773755656109,1016.59523578769,2006-02-12 05:00:00
70,204.634841628959,39.6319004524887,1017.21051578022,2006-02-12 06:00:00
70,205.055882352941,39.6880090497738,1017.79004555911,2006-02-12 07:00:00
70,205.510633484163,39.7712669683258,1018.2397456148,2006-02-12 08:00:00
70,205.975791855204,39.8902714932127,1018.72895906452,2006-02-12 09:00:00
70,206.415610859729,40.0036199095023,1019.95763745937,2006-02-12 10:00:00
70,206.831900452489,40.1574660633484,1020.2285864469,2006-02-12 11:00:00
70,207.195701357466,40.283257918552,1020.80999781599,2006-02-12 12:00:00
70,207.497963800905,40.3515837104073,1021.3838828243,2006-02-12 13:00:00
70,207.766515837104,40.3545248868778,1021.73574019006,2006-02-12 14:00:00
70,207.998416289593,40.2886877828054,1022.24565113187,2006-02-12 15:00:00
70,208.154201680672,40.1475678733032,1023.61168561068,2006-02-12 16:00:00
70,208.283340515693,39.93139230051,1024.44899324577,2006-02-12 17:00:00
70,208.39651655534,39.6353219492925,1025.26936656913,2006-02-12 18:00:00
70,208.504413560296,39.2545177045177,1026.65798013024,2006-02-12 19:00:00
70,208.617715291245,38.7841404510522,1027.32406305792,2006-02-12 20:00:00
70,208.74710550887,38.2193510737628,1027.60065681603,2006-02-12 21:00:00
70,208.903267973856,37.5553104575163,1027.82456604878,2006-02-12 22:00:00
71,143.316748366013,35.6675653594771,1008.97291392314,2006-02-11 12:00:00
71,143.917938842204,35.7922152194211,1008.3388180287,2006-02-11 13:00:00
71,144.53458934856,35.8930016878546,1007.62945852662,2006-02-11 14:00:00
71,145.170062127415,35.9754237592473,1006.62468936452,2006-02-11 15:00:00
71,145.827719421102,36.0449804280687,1005.54653818496,2006-02-11 16:00:00
71,146.510923471953,36.1071706887883,1004.67536192643,2006-02-11 17:00:00
71,147.223036522301,36.1674935358759,1003.48996010598,2006-02-11 18:00:00
71,147.96742081448,36.2314479638009,1002.88408806441,2006-02-11 19:00:00
71,148.702714932127,36.3006787330317,1001.90377957479,2006-02-11 20:00:00
71,149.573981900453,36.3929864253394,1001.13797236698,2006-02-11 21:00:00
71,150.52149321267,36.5049773755656,999.519804802542,2006-02-11 22:00:00
71,151.449321266968,36.6656108597285,999.064459976271,2006-02-11 23:00:00
71,152.392307692308,36.8515837104072,997.451937182412,2006-02-12 00:00:00
71,153.347737556561,37.089592760181,995.846940749317,2006-02-12 01:00:00
71,154.31221719457,37.3540723981901,994.03496939519,2006-02-12 02:00:00
71,155.3,37.6348416289593,991.135438910549,2006-02-12 03:00:00
71,156.223076923077,37.9194570135747,989.144716488258,2006-02-12 04:00:00
71,157.17963800905,38.1755656108597,987.530312104207,2006-02-12 05:00:00
71,158.096380090498,38.4531674208145,986.083369247173,2006-02-12 06:00:00
71,159.000678733032,38.7323529411765,984.568689143256,2006-02-12 07:00:00
71,159.867647058824,38.9909502262444,983.795355574672,2006-02-12 08:00:00
71,160.741628959276,39.2721719457014,982.653230328613,2006-02-12 09:00:00
71,161.636199095023,39.5493212669683,980.818679892192,2006-02-12 10:00:00
71,162.534841628959,39.8626696832579,980.022767241313,2006-02-12 11:00:00
71,163.423981900453,40.2178733031674,977.685832223841,2006-02-12 12:00:00
71,164.292307692308,40.6036199095023,975.642425276197,2006-02-12 13:00:00
71,165.165384615385,40.9909502262444,972.635644150657,2006-02-12 14:00:00
71,165.986425339367,41.4009049773756,970.189576902095,2006-02-12 15:00:00
71,166.750904977376,41.8199095022624,967.416112960264,2006-02-12 16:00:00
71,167.488914027149,42.216742081448,964.520345656005,2006-02-12 17:00:00
71,168.14592760181,42.5925339366516,962.27184537752,2006-02-12 18:00:00
71,168.821945701357,42.9638009049774,959.2180244972,2006-02-12 19:00:00
71,169.483936651584,43.3294117647059,957.515185374163,2006-02-12 20:00:00
71,170.171040723982,43.6882352941177,956.24323040491,2006-02-12 21:00:00
71,170.875339366516,44.0567873303168,954.098217586941,2006-02-12 22:00:00
71,171.558823529412,44.4185520361991,953.6579254822,2006-02-12 23:00:00
71,172.238009049774,44.7923076923077,953.829150189599,2006-02-13 00:00:00
71,172.899321266968,45.1644796380091,953.693675695833,2006-02-13 01:00:00
71,173.516063348416,45.5407239819004,953.279725853768,2006-02-13 02:00:00
71,174.099095022624,45.8943438914027,952.965500291838,2006-02-13 03:00:00
71,174.611538461539,46.2162895927602,952.572247941877,2006-02-13 04:00:00
71,175.053393665158,46.5497737556561,952.423602316772,2006-02-13 05:00:00
71,175.444570135747,46.8380090497738,952.290009413196,2006-02-13 06:00:00
71,175.774208144796,47.0941176470588,952.297535773961,2006-02-13 07:00:00
