Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
62,-16.3796380090498,55.7631221719457,1004.57041133856,2017-02-15 08:00:00
62,-16.3477375565611,56.0210407239819,1004.95002466315,2017-02-15 09:00:00
62,-16.291628959276,56.2359728506787,1005.19716875467,2017-02-15 10:00:00
62,-16.2153846153846,56.4601809954751,1005.16355715823,2017-02-15 11:00:00
62,-16.0753393665158,56.64592760181,1005.74286290876,2017-02-15 12:00:00
62,-15.8823529411765,56.8153846153846,1005.73099999237,2017-02-15 13:00:00
62,-15.6341628959276,56.9753393665159,1005.66575395221,2017-02-15 14:00:00
62,-15.3330316742081,57.1348416289593,1006.07304741504,2017-02-15 15:00:00
62,-14.9864253393665,57.2705882352941,1005.92871526559,2017-02-15 16:00:00
62,-14.556334841629,57.3938914027149,1006.5001124052,2017-02-15 17:00:00
62,-14.0608597285068,57.5337104072398,1006.7887767041,2017-02-15 18:00:00
62,-13.5226244343891,57.6866515837104,1007.19804731967,2017-02-15 19:00:00
62,-13.00407239819,57.8339366515837,1007.64092953169,2017-02-15 20:00:00
62,-12.437556561086,57.9744343891403,1007.7951474448,2017-02-15 21:00:00
62,-11.8452488687783,58.1070135746607,1008.70266054888,2017-02-15 22:00:00
62,-11.2714932126697,58.2128959276018,1008.82919832375,2017-02-15 23:00:00
62,-10.6298642533937,58.3409502262444,1008.54053402484,2017-02-16 00:00:00
62,-9.93846153846154,58.4900452488688,1009.23253748112,2017-02-16 01:00:00
62,-9.23303167420815,58.6266968325792,1009.06843380434,2017-02-16 02:00:00
62,-8.46402714932127,58.752036199095,1009.15345137183,2017-02-16 03:00:00
62,-7.7341628959276,58.8848416289593,1009.23846893931,2017-02-16 04:00:00
62,-7.06221719457014,59.029185520362,1009.24440039751,2017-02-16 05:00:00
62,-6.3544360051713,59.1484082094376,1009.43618421253,2017-02-16 06:00:00
62,-5.66611003375709,59.2428966458378,1009.38873254696,2017-02-16 07:00:00
62,-5.00550348344466,59.3053293112117,1009.64378524942,2017-02-16 08:00:00
62,-4.38088055735115,59.3283846872082,1010.33776585842,2017-02-16 09:00:00
62,-3.80050545859369,59.3047412554765,1010.31404002564,2017-02-16 10:00:00
62,-3.27264239028945,59.2270774976658,1011.12269549311,2017-02-16 11:00:00
62,-2.80555555555556,59.0880718954249,1011.30063923901,2017-02-16 12:00:00
63,-29.8936274509804,47.6361111111111,1013.7305599469,2017-02-10 16:00:00
63,-29.6010854341737,47.2635620915033,1014.12796764607,2017-02-10 17:00:00
63,-29.2984836242189,46.7315377433025,1014.91092012803,2017-02-10 18:00:00
63,-28.9894042232278,46.0670616964735,1015.41707122747,2017-02-10 19:00:00
63,-28.6774294333118,45.2971575809811,1015.68003254086,2017-02-10 20:00:00
63,-28.3661414565826,44.4488490267902,1016.32063002609,2017-02-10 21:00:00
63,-28.0591224951519,43.5491596638656,1015.79470739933,2017-02-10 22:00:00
63,-27.7599547511312,42.625113122172,1016.3146985679,2017-02-10 23:00:00
63,-27.4925339366516,41.7441176470588,1015.75911865015,2017-02-11 00:00:00
63,-27.2101809954751,40.9038461538462,1015.29251060534,2017-02-11 01:00:00
63,-26.9452488687783,40.079185520362,1014.90103436437,2017-02-11 02:00:00
63,-26.7454751131222,39.3803167420815,1014.13192195154,2017-02-11 03:00:00
63,-26.5393665158371,38.7305429864254,1013.34303801138,2017-02-11 04:00:00
63,-26.3746606334842,38.1723981900453,1012.56008552943,2017-02-11 05:00:00
63,-26.2314479638009,37.6615384615385,1011.63675520349,2017-02-11 06:00:00
63,-26.0904977375566,37.1497737556561,1011.19782729693,2017-02-11 07:00:00
63,-25.9325791855204,36.6690045248869,1010.39708044039,2017-02-11 08:00:00
63,-25.720814479638,36.1266968325792,1010.08073600324,2017-02-11 09:00:00
63,-25.5205882352941,35.5950226244344,1009.87511211909,2017-02-11 10:00:00
63,-25.2796380090498,35.056334841629,1008.99132484779,2017-02-11 11:00:00
63,-25.033257918552,34.558371040724,1008.36456743168,2017-02-11 12:00:00
63,-24.716742081448,34.0443438914027,1007.09325822486,2017-02-11 13:00:00
63,-24.3868778280543,33.5744343891403,1006.11259046969,2017-02-11 14:00:00
63,-24.0004524886878,33.1389140271493,1004.36676460714,2017-02-11 15:00:00
63,-23.618778280543,32.7434389140272,1003.34062233913,2017-02-11 16:00:00
63,-23.2377828054299,32.408371040724,1002.70002485389,2017-02-11 17:00:00
63,-22.8386877828054,32.0649321266968,1002.37972611127,2017-02-11 18:00:00
63,-22.4380090497738,31.775113122172,1001.80832897166,2017-02-11 19:00:00
63,-22.1074660633484,31.5110859728507,1001.25868051211,2017-02-11 20:00:00
63,-21.7386877828054,31.275113122172,1000.83161552195,2017-02-11 21:00:00
63,-21.2794117647059,31.0649321266968,1000.40652768453,2017-02-11 22:00:00
63,-20.7819004524887,30.8561085972851,999.955736861581,2017-02-11 23:00:00
63,-20.2330316742081,30.7042986425339,999.077881048479,2017-02-12 00:00:00
63,-19.6572398190045,30.5929864253394,998.120939126089,2017-02-12 01:00:00
63,-19.0488687782805,30.5357466063349,996.924761723101,2017-02-12 02:00:00
63,-18.3368778280543,30.5070135746606,996.379067569011,2017-02-12 03:00:00
63,-17.6047511312217,30.5266968325792,995.111712667664,2017-02-12 04:00:00
63,-16.8073206205559,30.5789350355527,994.042073039537,2017-02-12 05:00:00
63,-16.0067747611865,30.6721441140559,993.207714586544,2017-02-12 06:00:00
63,-15.2219358256123,30.8072981756805,992.970456258679,2017-02-12 07:00:00
63,-14.471626086332,30.9853713280184,992.632363141471,2017-02-12 08:00:00
63,-13.7746678158443,31.2073376786612,992.667951890651,2017-02-12 09:00:00
63,-13.149883286648,31.4741713352008,994.520544000732,2017-02-12 10:00:00
63,-12.6160947712418,31.7868464052288,994.352486018495,2017-02-12 11:00:00
64,-64.8027777777778,38.4592320261438,1014.46408361055,2017-02-11 22:00:00
64,-64.3241363211952,38.5760037348273,1013.88280070728,2017-02-11 23:00:00
64,-63.8309775192128,38.6964249802485,1013.40037544062,2017-02-12 00:00:00
64,-63.3229871435754,38.8178876678877,1012.59567427861,2017-02-12 01:00:00
64,-62.7998509660275,38.9377837032249,1012.04800297179,2017-02-12 02:00:00
64,-62.2612547583136,39.0535049917403,1010.98627195459,2017-02-12 03:00:00
64,-61.7068842921784,39.162443438914,1010.11434759968,2017-02-12 04:00:00
64,-61.1364253393665,39.2619909502263,1008.98934769505,2017-02-12 05:00:00
64,-60.5214932126697,39.3486425339367,1007.74967293196,2017-02-12 06:00:00
64,-59.9185520361991,39.3882352941177,1006.59303858361,2017-02-12 07:00:00
64,-59.2866515837104,39.4386877828054,1005.48385590084,2017-02-12 08:00:00
64,-58.6348416289593,39.4733031674208,1004.38060467627,2017-02-12 09:00:00
64,-58.0045248868778,39.5176470588235,1004.43201064731,2017-02-12 10:00:00
64,-57.4024886877828,39.5472850678733,1003.93969961699,2017-02-12 11:00:00
64,-56.8178733031674,39.5900452488688,1002.88390005799,2017-02-12 12:00:00
64,-56.2898190045249,39.6414027149321,1002.02581577221,2017-02-12 13:00:00
64,-55.7705882352941,39.6644796380091,1001.31997224681,2017-02-12 14:00:00
64,-55.3300904977376,39.7092760180996,999.010657855584,2017-02-12 15:00:00
64,-54.8837104072398,39.7434389140272,997.672125455877,2017-02-12 16:00:00
64,-54.4990950226244,39.7368778280543,995.396422661102,2017-02-12 17:00:00
64,-54.1070135746606,39.7117647058824,994.732099343079,2017-02-12 18:00:00
64,-53.6882352941177,39.6579185520362,993.705957075061,2017-02-12 19:00:00
64,-53.2558823529412,39.5497737556561,994.010438595822,2017-02-12 20:00:00
64,-52.8054298642534,39.3963800904977,993.88390082096,2017-02-12 21:00:00
64,-52.35,39.2590497737557,995.641589599896,2017-02-12 22:00:00
64,-51.8527149321267,39.0990950226245,995.54668626875,2017-02-12 23:00:00
64,-51.34592760181,38.9300904977376,995.327222315475,2017-02-13 00:00:00
64,-50.8119909502263,38.7832579185521,995.803716123938,2017-02-13 01:00:00
64,-50.2685520361991,38.6398190045249,995.301519329956,2017-02-13 02:00:00
64,-49.7178733031674,38.5156108597285,995.252090511651,2017-02-13 03:00:00
64,-49.1644796380091,38.4095022624434,994.805253994171,2017-02-13 04:00:00
64,-48.6151583710407,38.3027149321267,994.310965811118,2017-02-13 05:00:00
64,-48.0266968325792,38.2264705882353,994.17849657806,2017-02-13 06:00:00
64,-47.422850678733,38.1074660633484,993.769225962492,2017-02-13 07:00:00
64,-46.860407239819,38.0746606334842,993.893786584622,2017-02-13 08:00:00
64,-46.2769230769231,38.0178733031674,994.00846144309,2017-02-13 09:00:00
64,-45.7115384615385,37.979185520362,994.906088783514,2017-02-13 10:00:00
64,-45.1511312217195,37.9307692307692,995.030649405643,2017-02-13 11:00:00
64,-44.6502262443439,37.9294117647059,995.192775929684,2017-02-13 12:00:00
64,-44.1264705882353,37.9126696832579,995.467600159462,2017-02-13 13:00:00
64,-43.6321266968326,37.9027149321267,995.51109751957,2017-02-13 14:00:00
64,-43.1671945701357,37.90407239819,995.554594879679,2017-02-13 15:00:00
64,-42.6257918552036,37.8866515837104,995.455737243068,2017-02-13 16:00:00
64,-42.1674208144797,37.8703619909502,995.354902453726,2017-02-13 17:00:00
64,-41.8115384615385,37.8574660633484,995.920368135138,2017-02-13 18:00:00
64,-41.3694570135747,37.8156108597285,996.173443684861,2017-02-13 19:00:00
64,-41.0547511312217,37.7970588235294,997.02164220698,2017-02-13 20:00:00
64,-40.7672592113769,37.7682934712347,997.899498020082,2017-02-13 21:00:00
64,-40.5333432090785,37.7441742081448,999.125332714053,2017-02-13 22:00:00
64,-40.3570880916469,37.7272462831286,999.898399432347,2017-02-13 23:00:00
64,-40.2425788264024,37.7200549450549,1000.31360150611,2017-02-14 00:00:00
64,-40.1939003806651,37.7251454427925,1001.3931268979,2017-02-14 01:00:00
64,-40.2151377217554,37.7450630252101,1001.69760841866,2017-02-14 02:00:00
64,-40.3103758169935,37.7823529411765,1001.88346077549,2017-02-14 03:00:00
65,1.78496732026144,76.6440359477124,979.733418716525,2017-02-12 02:00:00
65,3.64911297852475,76.8453664799253,978.782408252331,2017-02-12 03:00:00
65,5.74282931121167,77.0107941894707,977.965844173928,2017-02-12 04:00:00
65,8.00185664009194,77.1401619622208,977.204640372026,2017-02-12 05:00:00
65,10.3619352869353,77.233312684048,976.467162402912,2017-02-12 06:00:00
65,12.7588055735115,77.2900892408246,975.933331165214,2017-02-12 07:00:00
65,15.1282078215902,77.3103345184228,975.280870763585,2017-02-12 08:00:00
65,17.4058823529412,77.293891402715,975.049543893916,2017-02-12 09:00:00
65,19.4418552036199,77.2257918552037,974.836011398837,2017-02-12 10:00:00
65,20.9739819004525,77.1570135746606,974.521644114416,2017-02-12 11:00:00
65,22.377149321267,77.0341628959277,974.329860299391,2017-02-12 12:00:00
65,23.6463800904977,76.8782805429864,974.335791757588,2017-02-12 13:00:00
65,24.7400452488688,76.6649321266969,974.584913001846,2017-02-12 14:00:00
65,25.7285067873303,76.3742081447964,975.55371784063,2017-02-12 15:00:00
65,26.3635746606335,76.0407239819005,976.312944489799,2017-02-12 16:00:00
65,27.1692307692308,75.6690045248869,977.131485720935,2017-02-12 17:00:00
65,27.9665158371041,75.2857466063349,977.865009384585,2017-02-12 18:00:00
65,28.8081447963801,74.8552036199095,978.630167491951,2017-02-12 19:00:00
65,29.837556561086,74.3807692307693,979.421028584835,2017-02-12 20:00:00
65,31.1257756948934,73.9135342598578,980.579640085911,2017-02-12 21:00:00
65,32.4459069525246,73.4195001077354,980.957276257763,2017-02-12 22:00:00
65,33.7571006607771,72.8965928679164,981.878629430974,2017-02-12 23:00:00
65,35.0185071464483,72.3427386339151,982.467820945173,2017-02-13 00:00:00
65,36.1892767363356,71.7558634992458,984.021862992691,2017-02-13 01:00:00
65,37.2285597572362,71.133893557423,984.555694230388,2017-02-13 02:00:00
65,38.0955065359477,70.4747549019608,985.13895428639,2017-02-13 03:00:00
66,-73.006045751634,39.1816176470588,1002.63873311919,2017-02-12 21:00:00
66,-72.740989729225,39.4820378151261,1001.90520945554,2017-02-12 22:00:00
66,-72.331393198305,39.7214124111183,1001.26658912304,2017-02-12 23:00:00
66,-71.8083961789844,39.9127504848093,1000.05459449819,2017-02-13 00:00:00
66,-71.203138691374,40.0690610859729,998.777353833183,2017-02-13 01:00:00
66,-70.5467607555843,40.2033532643827,997.211448869272,2017-02-13 02:00:00
66,-69.8704023917259,40.3286360698126,995.689041265469,2017-02-13 03:00:00
66,-69.2052036199095,40.4579185520362,993.897740890086,2017-02-13 04:00:00
66,-68.6699095022625,40.6628959276018,992.472213770162,2017-02-13 05:00:00
66,-68.2049773755656,40.8904977375566,990.779771031389,2017-02-13 06:00:00
66,-67.8054298642534,41.1282805429864,989.118962736331,2017-02-13 07:00:00
66,-67.547963800905,41.4160633484163,986.855122857949,2017-02-13 08:00:00
66,-67.3371040723982,41.6936651583711,984.909604569454,2017-02-13 09:00:00
66,-67.2450226244344,41.9884615384615,984.130606392962,2017-02-13 10:00:00
66,-67.2393665158371,42.262443438914,981.479244579067,2017-02-13 11:00:00
66,-67.2861990950226,42.4975113122172,979.302399420902,2017-02-13 12:00:00
66,-67.314705882353,42.6608597285068,976.214086853189,2017-02-13 13:00:00
66,-67.3018099547512,42.7389140271493,973.572610802954,2017-02-13 14:00:00
66,-67.2221719457014,42.7549773755656,971.241547731677,2017-02-13 15:00:00
66,-67.0151583710407,42.6846153846154,969.877312346452,2017-02-13 16:00:00
66,-66.7223981900453,42.5579185520362,968.77603827461,2017-02-13 17:00:00
66,-66.3717194570136,42.4441176470588,968.167075233089,2017-02-13 18:00:00
66,-66.0493212669683,42.3169683257919,967.405871431187,2017-02-13 19:00:00
66,-65.6966063348416,42.1377828054299,967.429597263974,2017-02-13 20:00:00
66,-65.312443438914,41.9547511312217,967.115229979552,2017-02-13 21:00:00
66,-64.883257918552,41.7660633484163,969.948489844811,2017-02-13 22:00:00
66,-64.3823529411765,41.587556561086,969.628191102193,2017-02-13 23:00:00
66,-63.8721719457014,41.4350678733032,969.711231516946,2017-02-14 00:00:00
66,-63.3350678733032,41.2721719457014,969.962329913937,2017-02-14 01:00:00
66,-62.7579185520362,41.1447963800905,970.324148863931,2017-02-14 02:00:00
66,-62.1475113122172,41.0443438914027,969.808112000824,2017-02-14 03:00:00
66,-61.4952488687783,40.9753393665158,969.317778123236,2017-02-14 04:00:00
66,-60.827149321267,40.9900452488688,968.819535634718,2017-02-14 05:00:00
66,-60.1522624434389,41.0361990950226,968.327224604398,2017-02-14 06:00:00
66,-59.4966063348417,41.1438914027149,968.111714956587,2017-02-14 07:00:00
66,-58.8515837104073,41.2886877828054,967.593700940748,2017-02-14 08:00:00
66,-58.2762443438914,41.4769230769231,967.6767413555,2017-02-14 09:00:00
66,-57.7097285067873,41.660407239819,968.714746539911,2017-02-14 10:00:00
66,-57.1911764705882,41.8556561085973,968.080080512871,2017-02-14 11:00:00
66,-56.722850678733,42.0592760180996,968.404333560954,2017-02-14 12:00:00
66,-56.2701357466063,42.283257918552,968.408287866419,2017-02-14 13:00:00
66,-55.8807692307692,42.4873303167421,968.252092800574,2017-02-14 14:00:00
66,-55.4803167420815,42.6635746606335,968.206618287733,2017-02-14 15:00:00
66,-55.1097285067873,42.8540723981901,967.977268570796,2017-02-14 16:00:00
66,-54.7554298642534,43.0332579185521,967.24769921261,2017-02-14 17:00:00
66,-54.3839366515837,43.2278280542987,967.176521714251,2017-02-14 18:00:00
66,-54.0617647058824,43.4144796380091,967.320853863702,2017-02-14 19:00:00
66,-53.735520361991,43.587556561086,967.724193021073,2017-02-14 20:00:00
66,-53.4194570135747,43.7414027149321,968.054377527353,2017-02-14 21:00:00
66,-53.1101809954751,43.8873303167421,969.108199933621,2017-02-14 22:00:00
66,-52.804298642534,44.0366515837104,969.592602353013,2017-02-14 23:00:00
66,-52.4638009049774,44.1837104072398,970.007804426777,2017-02-15 00:00:00
66,-52.1352941176471,44.322850678733,970.612813162834,2017-02-15 01:00:00
66,-51.7977375565611,44.4653846153846,970.705739341248,2017-02-15 02:00:00
66,-51.4300904977376,44.6226244343892,971.031969542063,2017-02-15 03:00:00
66,-51.0613122171946,44.7712669683258,971.069535443975,2017-02-15 04:00:00
66,-50.6504524886878,44.9380090497738,971.553937863367,2017-02-15 05:00:00
66,-50.3088235294118,45.1319004524887,971.704201471015,2017-02-15 06:00:00
66,-49.9608597285068,45.3273755656109,972.010660144507,2017-02-15 07:00:00
66,-49.6509049773756,45.5488687782806,972.313164512536,2017-02-15 08:00:00
66,-49.3556561085973,45.7509049773756,972.793612626463,2017-02-15 09:00:00
66,-49.0341628959276,45.9880090497738,973.910703920162,2017-02-15 10:00:00
66,-48.7631221719457,46.2278280542987,974.144007942563,2017-02-15 11:00:00
66,-48.464705882353,46.4880090497738,975.011977992004,2017-02-15 12:00:00
66,-48.1957013574661,46.7861990950226,975.435088676697,2017-02-15 13:00:00
66,-47.908371040724,47.0900452488688,975.925422554286,2017-02-15 14:00:00
66,-47.6549773755656,47.3671945701358,975.94717123434,2017-02-15 15:00:00
66,-47.3832579185521,47.6352941176471,975.767250335709,2017-02-15 16:00:00
66,-47.1409502262444,47.9119909502263,975.654552629973,2017-02-15 17:00:00
66,-46.9235294117647,48.1649321266968,976.049983176415,2017-02-15 18:00:00
66,-46.7264705882353,48.4140271493213,976.795369756459,2017-02-15 19:00:00
66,-46.5798642533937,48.629185520362,977.21650328842,2017-02-15 20:00:00
66,-46.4821266968326,48.8149321266968,978.037021672287,2017-02-15 21:00:00
66,-46.3493212669684,48.9934389140272,978.642030408344,2017-02-15 22:00:00
66,-46.1490950226244,49.1545248868778,979.16597588238,2017-02-15 23:00:00
66,-45.9343891402715,49.2719457013575,980.069534681001,2017-02-16 00:00:00
66,-45.6927601809955,49.3864253393665,980.761538137274,2017-02-16 01:00:00
66,-45.3287330316742,49.5371040723982,981.362592567867,2017-02-16 02:00:00
66,-44.8631221719457,49.6755656108597,981.835132070865,2017-02-16 03:00:00
66,-44.3968325791855,49.8864253393665,982.533066985336,2017-02-16 04:00:00
66,-43.9005898513252,50.1030138978668,982.821731284238,2017-02-16 05:00:00
66,-43.4550141851612,50.3673920850391,983.741107304717,2017-02-16 06:00:00
66,-43.0961475615887,50.6901808159161,984.543831313994,2017-02-16 07:00:00
66,-42.8600319615026,51.0820010055304,985.172565882838,2017-02-16 08:00:00
66,-42.7827093657976,51.5534735689147,986.242205510964,2017-02-16 09:00:00
66,-42.9002217553688,52.1152194211018,986.973752021882,2017-02-16 10:00:00
66,-43.2486111111111,52.7778594771242,987.750773045641,2017-02-16 11:00:00
67,-88.8017156862745,55.318137254902,997.193654494682,2017-02-14 03:00:00
67,-88.6273459383754,55.0261204481793,996.863469988403,2017-02-14 04:00:00
67,-88.2867269984917,54.7120044171515,996.685526242504,2017-02-14 05:00:00
67,-87.8100247791425,54.3775802628744,996.466062289228,2017-02-14 06:00:00
67,-87.2274051928464,54.0246390864038,996.594577216822,2017-02-14 07:00:00
