Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
170,22.0314479638009,61.2269230769231,1000.80936189592,2003-04-28 21:00:00
170,22.470814479638,61.3796380090498,1001.22576188714,2003-04-28 22:00:00
170,22.8581447963801,61.4773755656109,1001.21325201616,2003-04-28 23:00:00
170,23.3852941176471,61.5235294117647,1001.55101853265,2003-04-29 00:00:00
170,23.7294117647059,61.5368778280543,1001.75117646834,2003-04-29 01:00:00
170,23.9176470588235,61.5015837104073,1001.96027002617,2003-04-29 02:00:00
170,23.8947963800905,61.5748868778281,1002.45887774099,2003-04-29 03:00:00
170,23.7601809954751,61.6463800904978,1002.91280734515,2003-04-29 04:00:00
170,23.3923076923077,61.7269230769231,1003.12011377855,2003-04-29 05:00:00
170,23.1680995475113,61.7927601809955,1004.12269058146,2003-04-29 06:00:00
170,22.6447478991597,61.8853183581125,1004.49619958647,2003-04-29 07:00:00
170,22.1358372836314,61.9693878833585,1005.1342030065,2003-04-29 08:00:00
170,21.7023908281261,62.0374901242548,1005.28253433385,2003-04-29 09:00:00
170,21.4054316598434,62.0821464483229,1005.92589912716,2003-04-29 10:00:00
170,21.3059829059829,62.0958782230841,1006.0116810996,2003-04-29 11:00:00
170,21.4650676937442,62.0712068160598,1006.13677980941,2003-04-29 12:00:00
170,21.9437091503268,62.0006535947713,1006.25115577266,2003-04-29 13:00:00
171,-18.7550653594771,41.7829248366013,1000.63779795103,2003-04-27 06:00:00
171,-18.1213118580766,42.2922035480859,1000.29109581242,2003-04-27 07:00:00
171,-17.4901574732457,42.7986003375709,999.55480054896,2003-04-27 08:00:00
171,-16.8614450908569,43.3023665876607,999.165207424122,2003-04-27 09:00:00
171,-16.2350175967823,43.8037536809596,997.794482989486,2003-04-27 10:00:00
171,-15.6107178768944,44.3030130000718,997.378082998261,2003-04-27 11:00:00
171,-14.9883888170653,44.8003959276018,996.184283881785,2003-04-27 12:00:00
171,-14.3678733031674,45.2961538461539,995.533770590771,2003-04-27 13:00:00
171,-13.7095022624434,45.8024886877828,994.918999788275,2003-04-27 14:00:00
171,-13.1128959276018,46.289592760181,993.986120837975,2003-04-27 15:00:00
171,-12.4877828054299,46.7943438914027,992.792321721499,2003-04-27 16:00:00
171,-11.8608597285068,47.2690045248869,992.052452209192,2003-04-27 17:00:00
171,-11.3081447963801,47.7334841628959,991.360835056384,2003-04-27 18:00:00
171,-10.7864253393665,48.1900452488688,990.794316613386,2003-04-27 19:00:00
171,-10.2502262443439,48.6585972850679,990.127719202539,2003-04-27 20:00:00
171,-9.75180995475113,49.1266968325792,989.668428225093,2003-04-27 21:00:00
171,-9.27194570135747,49.618778280543,987.480987927838,2003-04-27 22:00:00
171,-8.84072398190045,50.0769230769231,986.893023991729,2003-04-27 23:00:00
171,-8.43597285067874,50.4954751131222,986.349738166267,2003-04-28 00:00:00
171,-8.03325791855204,50.9210407239819,985.590210285276,2003-04-28 01:00:00
171,-7.63823529411765,51.3178733031674,984.566187989257,2003-04-28 02:00:00
171,-7.26968325791855,51.6694570135747,984.092600016404,2003-04-28 03:00:00
171,-6.89185520361991,52.0115384615385,983.517145951276,2003-04-28 04:00:00
171,-6.58597285067873,52.3128959276018,983.18295368364,2003-04-28 05:00:00
171,-6.26108597285068,52.6122171945702,982.795147683228,2003-04-28 06:00:00
171,-5.97692307692308,52.8828054298643,982.678984595547,2003-04-28 07:00:00
171,-5.70565610859729,53.1348416289593,982.661113351289,2003-04-28 08:00:00
171,-5.46945701357466,53.3807692307692,982.922033517465,2003-04-28 09:00:00
171,-5.22126696832579,53.6352941176471,982.114253276975,2003-04-28 10:00:00
171,-5.03325791855204,53.8807692307692,982.039194051089,2003-04-28 11:00:00
171,-4.87828054298643,54.1171945701358,982.507420650665,2003-04-28 12:00:00
171,-4.64683257918552,54.3445701357466,982.998879867777,2003-04-28 13:00:00
171,-4.36561085972851,54.5628959276018,982.938117637297,2003-04-28 14:00:00
171,-3.99140271493213,54.8067873303168,983.288394024766,2003-04-28 15:00:00
171,-3.63325791855204,55.0262443438914,983.697645518288,2003-04-28 16:00:00
171,-3.23031674208145,55.2389140271493,984.09438714083,2003-04-28 17:00:00
171,-2.84162895927602,55.4794117647059,984.144426624754,2003-04-28 18:00:00
171,-2.42398190045249,55.7323529411765,984.274886707842,2003-04-28 19:00:00
171,-2.00113122171946,56.0176470588235,984.591207731219,2003-04-28 20:00:00
171,-1.62918552036199,56.2705882352941,984.643034339569,2003-04-28 21:00:00
171,-1.31266968325792,56.5110859728507,984.462534772557,2003-04-28 22:00:00
171,-1.05610859728507,56.7590497737557,984.473257519113,2003-04-28 23:00:00
171,-0.864027149321267,56.9843891402715,984.559039491554,2003-04-29 00:00:00
171,-0.70633484162896,57.2092760180996,984.875360514932,2003-04-29 01:00:00
171,-0.56764705882353,57.4058823529412,984.843192275266,2003-04-29 02:00:00
171,-0.376470588235294,57.5986425339367,984.986162229335,2003-04-29 03:00:00
171,-0.226696832579186,57.7619909502263,985.039775962111,2003-04-29 04:00:00
171,-0.0570135746606335,57.9049773755656,985.477621446447,2003-04-29 05:00:00
171,0.0923076923076923,58.054298642534,985.665269511162,2003-04-29 06:00:00
171,0.232579185520362,58.1866515837104,986.34437679299,2003-04-29 07:00:00
171,0.375113122171946,58.3309954751131,986.955573346635,2003-04-29 08:00:00
171,0.531221719457014,58.4662895927602,987.504220545374,2003-04-29 09:00:00
171,0.694570135746607,58.6237556561086,988.043932121984,2003-04-29 10:00:00
171,0.874886877828055,58.75,988.531817090245,2003-04-29 11:00:00
171,1.01199095022624,58.8938914027149,988.924984463934,2003-04-29 12:00:00
171,1.1972850678733,59.0366515837104,989.389636814658,2003-04-29 13:00:00
171,1.35,59.1595022624435,989.648769856408,2003-04-29 14:00:00
171,1.60927601809955,59.3113122171946,989.793526934903,2003-04-29 15:00:00
171,1.89276018099548,59.4386877828054,989.940071137824,2003-04-29 16:00:00
171,2.18574660633484,59.5728506787331,990.159887442205,2003-04-29 17:00:00
171,2.47126696832579,59.710407239819,990.531609322784,2003-04-29 18:00:00
171,2.81696832579186,59.847963800905,991.048088281858,2003-04-29 19:00:00
171,3.15588235294118,60.016742081448,991.534186125692,2003-04-29 20:00:00
171,3.43868778280543,60.1633484162896,991.863017020051,2003-04-29 21:00:00
171,3.74460245636716,60.3303248222366,992.082833324432,2003-04-29 22:00:00
171,4.02296828988006,60.4963316095669,992.29550113111,2003-04-29 23:00:00
171,4.26288156288156,60.6582579185521,992.633267647597,2003-04-30 00:00:00
171,4.45343855490914,60.8129928894635,992.996053906047,2003-04-30 01:00:00
171,4.58373554550025,60.9574256625727,993.882467621275,2003-04-30 02:00:00
171,4.64286881419234,61.0884453781513,994.209511391207,2003-04-30 03:00:00
171,4.61993464052288,61.2029411764706,994.808198073871,2003-04-30 04:00:00
172,-37.6151960784314,32.2796568627451,1015.4584208147,2003-04-27 14:00:00
172,-37.6734943977591,32.0170518207283,1015.3404706026,2003-04-27 15:00:00
172,-37.6435978237449,31.7361452273217,1015.28864399425,2003-04-27 16:00:00
172,-37.5326707606119,31.4422161172161,1014.9741100953,2003-04-27 17:00:00
172,-37.3478776125835,31.1405435251024,1014.92049636252,2003-04-27 18:00:00
172,-37.0963827838828,30.8364064856712,1014.79361052828,2003-04-27 19:00:00
172,-36.785350678733,30.5350840336135,1014.91692211367,2003-04-27 20:00:00
172,-36.4219457013575,30.2418552036199,1014.94194185563,2003-04-27 21:00:00
172,-35.9966063348416,29.9805429864253,1014.71676417797,2003-04-27 22:00:00
172,-35.5506787330317,29.7196832579186,1015.4030199575,2003-04-27 23:00:00
172,-35.0846153846154,29.491628959276,1015.54241566272,2003-04-28 00:00:00
172,-34.568778280543,29.2941176470588,1015.46378218798,2003-04-28 01:00:00
172,-34.060407239819,29.1072398190045,1014.85079850991,2003-04-28 02:00:00
172,-33.4968325791855,28.8911764705882,1014.48265087818,2003-04-28 03:00:00
172,-33.0536199095023,28.7391402714932,1013.80175647193,2003-04-28 04:00:00
172,-32.5319004524887,28.5721719457014,1013.52653931035,2003-04-28 05:00:00
172,-32.0536199095023,28.3929864253394,1013.16017880305,2003-04-28 06:00:00
172,-31.6522624434389,28.2328054298643,1013.10656507027,2003-04-28 07:00:00
172,-31.3443438914027,28.1359728506787,1013.57300454542,2003-04-28 08:00:00
172,-31.0787330316742,28.0945701357466,1014.27713156921,2003-04-28 09:00:00
172,-30.8373303167421,28.1006787330317,1014.44690838967,2003-04-28 10:00:00
172,-30.6174208144797,28.1463800904977,1014.65600194749,2003-04-28 11:00:00
172,-30.3809954751131,28.2067873303168,1014.99734271283,2003-04-28 12:00:00
172,-30.1223981900453,28.2570135746606,1014.80612039926,2003-04-28 13:00:00
172,-29.7984162895928,28.2538461538462,1014.15381998382,2003-04-28 14:00:00
172,-29.454363283775,28.2608354880414,1013.93042943059,2003-04-28 15:00:00
172,-29.1097581340228,28.2452138547727,1013.19949554041,2003-04-28 16:00:00
172,-28.774593298858,28.2008538030597,1012.76879855378,2003-04-28 17:00:00
172,-28.4588612368024,28.121627881922,1012.41852216631,2003-04-28 18:00:00
172,-28.1725544063779,28.0014086403792,1012.81705091328,2003-04-28 19:00:00
172,-27.9256652661064,27.834068627451,1012.85815477508,2003-04-28 20:00:00
172,-27.7281862745098,27.6134803921569,1013.23166378008,2003-04-28 21:00:00
173,-77.3526960784314,47.4980392156863,1001.73687947294,2003-04-28 18:00:00
173,-76.940931372549,47.4260854341737,1001.18465802535,2003-04-28 19:00:00
173,-76.5097742943331,47.353606442577,1000.94339622785,2003-04-28 20:00:00
173,-76.0564910579617,47.2824876104288,1000.36079366502,2003-04-28 21:00:00
173,-75.5783478776126,47.2146143072614,999.871121572338,2003-04-28 22:00:00
173,-75.0726109674639,47.1518719026072,1000.13204173851,2003-04-28 23:00:00
173,-74.5365465416936,47.0961457659987,999.983710411167,2003-04-29 00:00:00
173,-73.9674208144797,47.0493212669683,1000.56810009842,2003-04-29 01:00:00
173,-73.3402714932127,47.0115384615385,1000.51269924122,2003-04-29 02:00:00
173,-72.7452488687783,46.9889140271493,1000.28930868799,2003-04-29 03:00:00
173,-71.9796380090498,46.9814479638009,1000.27501169258,2003-04-29 04:00:00
173,-71.1115384615385,47.0045248868778,1000.80578764706,2003-04-29 05:00:00
173,-70.4314479638009,47.0735294117647,1000.82008464247,2003-04-29 06:00:00
173,-69.7061085972851,47.1538461538462,1000.70928292807,2003-04-29 07:00:00
173,-68.9373303167421,47.2108597285068,1000.49304087254,2003-04-29 08:00:00
173,-68.2393665158371,47.2952488687783,1000.55916447629,2003-04-29 09:00:00
173,-67.5536199095023,47.3576923076923,1001.03453957357,2003-04-29 10:00:00
173,-66.9561085972851,47.3857466063349,1001.50812754643,2003-04-29 11:00:00
173,-66.4352941176471,47.3861990950226,1001.18287090092,2003-04-29 12:00:00
173,-66.185520361991,47.3334841628959,1000.90229236606,2003-04-29 13:00:00
173,-65.8418552036199,47.2027149321267,1000.15348723162,2003-04-29 14:00:00
173,-65.5506787330317,46.9852941176471,1000.51627349007,2003-04-29 15:00:00
173,-65.1694570135747,46.7742081447964,1000.7879164028,2003-04-29 16:00:00
173,-64.811627343245,46.5325711053652,1001.0291782003,2003-04-29 17:00:00
173,-64.3700333979746,46.3116506859154,1000.93446060573,2003-04-29 18:00:00
173,-63.8112098685628,46.1329715219421,1001.29367261532,2003-04-29 19:00:00
173,-63.1016914458091,46.0180582489406,1001.34907347253,2003-04-29 20:00:00
173,-62.2080128205128,45.9884355024061,1001.51885029298,2003-04-29 21:00:00
173,-61.0967086834734,46.0656279178338,1002.21582881907,2003-04-29 22:00:00
173,-59.7343137254902,46.271160130719,1003.11475240528,2003-04-29 23:00:00
174,-37.1933823529412,45.8212418300654,1002.97714382449,2003-04-29 18:00:00
174,-36.5626050420168,45.6102824463119,1003.32920733638,2003-04-29 19:00:00
174,-35.9564722042663,45.4315359477124,1003.37388544703,2003-04-29 20:00:00
174,-35.3715901745314,45.2820171658407,1003.77420131842,2003-04-29 21:00:00
174,-34.8045652876535,45.1587409322704,1004.17273006539,2003-04-29 22:00:00
174,-34.2520038784745,45.058722078575,1004.51764507958,2003-04-29 23:00:00
174,-33.7105122818358,44.9789754363284,1004.69099614889,2003-04-30 00:00:00
174,-33.1766968325792,44.9165158371041,1004.70886739315,2003-04-30 01:00:00
174,-32.7266968325792,44.9058823529412,1004.519432204,2003-04-30 02:00:00
174,-32.1402714932127,44.8490950226244,1004.20668542948,2003-04-30 03:00:00
174,-31.5418552036199,44.7882352941177,1004.13162620359,2003-04-30 04:00:00
174,-30.9490950226244,44.7454751131222,1004.18702706079,2003-04-30 05:00:00
174,-30.3443438914027,44.6907239819005,1004.22634379816,2003-04-30 06:00:00
174,-29.8644796380091,44.6785067873303,1004.46939272008,2003-04-30 07:00:00
174,-29.4117647058824,44.6957013574661,1004.80537211214,2003-04-30 08:00:00
174,-28.9760180995475,44.7298642533937,1005.31291544909,2003-04-30 09:00:00
174,-28.4947963800905,44.7339366515837,1005.27717296057,2003-04-30 10:00:00
174,-27.9533936651584,44.7278280542987,1005.81688453718,2003-04-30 11:00:00
174,-27.4886877828054,44.7138009049774,1005.84369140357,2003-04-30 12:00:00
174,-27.0006787330317,44.7117647058824,1005.83833003029,2003-04-30 13:00:00
174,-26.4746606334842,44.691628959276,1006.16001242695,2003-04-30 14:00:00
174,-26.0511312217195,44.6402714932127,1006.08316607663,2003-04-30 15:00:00
174,-25.5262039431157,44.5804379444085,1006.20647766202,2003-04-30 16:00:00
174,-24.9678966458378,44.5195629533865,1006.0188295973,2003-04-30 17:00:00
174,-24.3697362278245,44.4627055950586,1006.27974976348,2003-04-30 18:00:00
174,-23.7252495870143,44.4149249443367,1006.43880383738,2003-04-30 19:00:00
174,-23.027963621346,44.381280076133,1006.50850168999,2003-04-30 20:00:00
174,-22.2714052287582,44.3668300653595,1006.80516434468,2003-04-30 21:00:00
174,-21.4491013071896,44.3766339869281,1006.80337722026,2003-04-30 22:00:00
175,-26.3433006535948,51.4406862745098,998.071487275495,2003-04-27 11:00:00
175,-26.3896942110177,50.9049719887955,997.290513901393,2003-04-27 12:00:00
175,-26.3460883071177,50.4742593191123,997.406676989074,2003-04-27 13:00:00
175,-26.2256176829706,50.1354449472097,996.586386877604,2003-04-27 14:00:00
175,-26.0414170796524,49.8754255548373,996.014507061328,2003-04-27 15:00:00
175,-25.8066212382389,49.6810978237449,995.455137116033,2003-04-27 16:00:00
175,-25.5343648998061,49.539358435682,994.452560313125,2003-04-27 17:00:00
175,-25.2377828054299,49.4371040723982,994.507961170326,2003-04-27 18:00:00
175,-24.9393665158371,49.3495475113122,993.784175777852,2003-04-27 19:00:00
175,-24.6160633484163,49.2776018099548,993.650141445913,2003-04-27 20:00:00
175,-24.3642533936652,49.1730769230769,993.097919998321,2003-04-27 21:00:00
175,-24.1110859728507,49.0678733031674,993.233741454687,2003-04-27 22:00:00
175,-23.9196832579186,48.9909502262444,993.101494247173,2003-04-27 23:00:00
175,-23.733257918552,48.9190045248869,992.735133739872,2003-04-28 00:00:00
175,-23.5796380090498,48.8617647058824,992.476000698122,2003-04-28 01:00:00
175,-23.4174208144796,48.8289592760181,991.700388697298,2003-04-28 02:00:00
175,-23.3427601809955,48.7619909502263,991.196419609205,2003-04-28 03:00:00
175,-23.1819004524887,48.7022624434389,990.831846226329,2003-04-28 04:00:00
175,-22.9642533936652,48.6719457013575,990.365406751179,2003-04-28 05:00:00
175,-22.8022624434389,48.6409502262444,990.426168981658,2003-04-28 06:00:00
175,-22.587556561086,48.629185520362,990.320728640532,2003-04-28 07:00:00
175,-22.383257918552,48.6212669683258,990.674579276853,2003-04-28 08:00:00
175,-22.1348416289593,48.6171945701358,990.701386143241,2003-04-28 09:00:00
175,-21.8223981900453,48.65,991.630690844689,2003-04-28 10:00:00
175,-21.5282805429864,48.6674208144796,991.666433333206,2003-04-28 11:00:00
175,-21.1995475113122,48.7018099547511,991.686091701891,2003-04-28 12:00:00
175,-20.9201357466063,48.7509049773756,991.566354365358,2003-04-28 13:00:00
175,-20.6907239819005,48.777149321267,991.670007582058,2003-04-28 14:00:00
175,-20.4642533936652,48.8253393665159,991.587799858468,2003-04-28 15:00:00
175,-20.2651583710407,48.8334841628959,991.441255655548,2003-04-28 16:00:00
175,-20.035520361991,48.8703619909502,991.489508015046,2003-04-28 17:00:00
175,-19.6475113122172,48.9848416289593,991.534186125692,2003-04-28 18:00:00
175,-19.2755656108597,49.1581447963801,991.564567240932,2003-04-28 19:00:00
175,-18.9581447963801,49.3721719457014,991.668220457632,2003-04-28 20:00:00
175,-18.5990950226244,49.6264705882353,991.88088826431,2003-04-28 21:00:00
175,-18.2529411764706,49.8352941176471,992.388431601254,2003-04-28 22:00:00
175,-17.9196832579186,50.0821266968326,992.556421297285,2003-04-28 23:00:00
175,-17.6147058823529,50.3135746606335,992.288352633406,2003-04-29 00:00:00
175,-17.3350678733032,50.5092760180996,992.333030744053,2003-04-29 01:00:00
175,-17.0755656108597,50.6988687782806,991.644987840096,2003-04-29 02:00:00
175,-16.9309954751131,50.8619909502263,991.489508015046,2003-04-29 03:00:00
175,-16.8938914027149,50.9282805429864,991.627116595837,2003-04-29 04:00:00
175,-16.8183257918552,50.9635746606335,991.580651360765,2003-04-29 05:00:00
175,-16.8260180995475,50.9660633484163,991.864804144477,2003-04-29 06:00:00
175,-16.7619909502262,51.020814479638,992.102491693116,2003-04-29 07:00:00
175,-16.7058823529412,51.1135746606335,992.536762928601,2003-04-29 08:00:00
175,-16.8255656108597,51.2683257918552,992.811980090184,2003-04-29 09:00:00
175,-16.8042986425339,51.393665158371,993.21944445928,2003-04-29 10:00:00
175,-16.7404977375566,51.4674208144796,993.274845316482,2003-04-29 11:00:00
175,-16.5319004524887,51.4828054298643,993.480364625456,2003-04-29 12:00:00
175,-16.25,51.5176470588235,993.709116551966,2003-04-29 13:00:00
175,-15.8140271493213,51.4968325791855,993.94501697618,2003-04-29 14:00:00
175,-15.2954751131222,51.4975113122172,994.227382635466,2003-04-29 15:00:00
175,-14.7834841628959,51.5099547511312,993.886041870127,2003-04-29 16:00:00
175,-14.2518099547511,51.5574660633484,994.12194229434,2003-04-29 17:00:00
175,-13.7110859728507,51.5941176470588,994.32924872774,2003-04-29 18:00:00
175,-13.1719457013575,51.6409502262444,994.450773188699,2003-04-29 19:00:00
175,-12.7472850678733,51.7536199095023,994.901128544016,2003-04-29 20:00:00
175,-12.3807692307692,51.8877828054299,995.224598065097,2003-04-29 21:00:00
175,-12.1529411764706,52.0683257918552,995.960893328552,2003-04-29 22:00:00
