Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
298,131.553846153846,23.7947963800905,954.204755848199,1997-08-16 03:00:00
298,131.38778280543,23.7997737556561,953.95419983062,1997-08-16 04:00:00
298,131.263122171946,23.7701357466063,953.296740840493,1997-08-16 05:00:00
298,131.128733031674,23.7529411764706,952.733490912975,1997-08-16 06:00:00
298,131.053393665158,23.7606334841629,952.476921550974,1997-08-16 07:00:00
298,130.988914027149,23.806334841629,952.33460573299,1997-08-16 08:00:00
298,130.871719457014,23.8531674208145,952.603201783834,1997-08-16 09:00:00
298,130.722850678733,23.8988687782805,953.266674118383,1997-08-16 10:00:00
298,130.545701357466,23.9411764705882,953.988275449011,1997-08-16 11:00:00
298,130.378280542986,23.9778280542986,954.108542337448,1997-08-16 12:00:00
298,130.173981900453,23.9889140271493,954.164666885386,1997-08-16 13:00:00
298,129.970814479638,23.9868778280543,954.567560961653,1997-08-16 14:00:00
298,129.772171945701,23.9819004524887,954.20876474448,1997-08-16 15:00:00
298,129.599095022624,24.0341628959276,954.122573474433,1997-08-16 16:00:00
298,129.422624434389,24.1192307692308,953.868008560573,1997-08-16 17:00:00
298,129.231447963801,24.1610859728507,953.821906253338,1997-08-16 18:00:00
298,129.083484162896,24.2183257918552,953.946182038057,1997-08-16 19:00:00
298,128.919004524887,24.2988687782805,953.95419983062,1997-08-16 20:00:00
298,128.780542986425,24.3952488687783,954.531480895122,1997-08-16 21:00:00
298,128.641402714932,24.5,953.815892908916,1997-08-16 22:00:00
298,128.490950226244,24.60407239819,955.06666854867,1997-08-16 23:00:00
298,128.335520361991,24.7138009049774,955.126801992889,1997-08-17 00:00:00
298,128.148416289593,24.8178733031674,955.425464765843,1997-08-17 01:00:00
298,127.937556561086,24.9049773755656,956.072901515267,1997-08-17 02:00:00
298,127.693212669683,24.9638009049774,956.383590977065,1997-08-17 03:00:00
298,127.455656108597,25,956.215217333252,1997-08-17 04:00:00
298,127.282805429864,25.0538461538462,956.133034959486,1997-08-17 05:00:00
298,127.115610859729,25.133257918552,955.79628767186,1997-08-17 06:00:00
298,126.947285067873,25.1961538461539,955.631922924328,1997-08-17 07:00:00
298,126.771040723982,25.2680995475113,955.762212053469,1997-08-17 08:00:00
298,126.580090497738,25.3400452488688,955.884483390048,1997-08-17 09:00:00
298,126.35,25.4029411764706,956.010763622908,1997-08-17 10:00:00
298,126.140950226244,25.4477375565611,956.169115026017,1997-08-17 11:00:00
298,125.963122171946,25.4823529411765,957.299623777334,1997-08-17 12:00:00
298,125.794343891403,25.5669683257919,957.219445851708,1997-08-17 13:00:00
298,125.577828054299,25.627149321267,957.556193139334,1997-08-17 14:00:00
298,125.32149321267,25.6730769230769,957.678464475913,1997-08-17 15:00:00
298,125.098642533937,25.6950226244344,957.522117520944,1997-08-17 16:00:00
298,124.897963800905,25.7486425339367,957.520113072803,1997-08-17 17:00:00
298,124.745022624434,25.8203619909502,957.041049967192,1997-08-17 18:00:00
298,124.617647058824,25.931221719457,957.329690499443,1997-08-17 19:00:00
298,124.443665158371,26.0522624434389,957.658419994507,1997-08-17 20:00:00
298,124.268552036199,26.1721719457014,957.908976012086,1997-08-17 21:00:00
298,124.085520361991,26.3142533936652,959.51053007645,1997-08-17 22:00:00
298,123.870135746606,26.4341628959276,960.871550363939,1997-08-17 23:00:00
298,123.630316742081,26.537556561086,961.088030763127,1997-08-18 00:00:00
298,123.423981900453,26.6278280542986,961.851725504708,1997-08-18 01:00:00
298,123.22443438914,26.7061085972851,962.777780545679,1997-08-18 02:00:00
298,123.004977375566,26.8235294117647,963.188692414509,1997-08-18 03:00:00
298,122.788914027149,26.9119909502263,963.759960134589,1997-08-18 04:00:00
298,122.599547511312,26.9880090497738,964.222987655075,1997-08-18 05:00:00
298,122.461764705882,27.0850678733032,964.379334610044,1997-08-18 06:00:00
298,122.315837104072,27.2212669683258,965.03278470389,1997-08-18 07:00:00
298,122.202714932127,27.3823529411765,965.070869218562,1997-08-18 08:00:00
298,122.076470588235,27.5194570135747,965.726323760548,1997-08-18 09:00:00
298,121.958823529412,27.6660633484163,964.138800833168,1997-08-18 10:00:00
298,121.838461538462,27.818778280543,964.894477782186,1997-08-18 11:00:00
298,121.688687782805,27.989592760181,966.790685723223,1997-08-18 12:00:00
298,121.500452488688,28.1558823529412,968.149701562572,1997-08-18 13:00:00
298,121.299321266968,28.3119909502263,970.71539518258,1997-08-18 14:00:00
298,121.077828054299,28.4868778280543,972.276860284132,1997-08-18 15:00:00
298,120.82850678733,28.6418552036199,974.62206460867,1997-08-18 16:00:00
298,120.5592760181,28.8404977375566,975.471950620298,1997-08-18 17:00:00
298,120.345701357466,29.0095022624434,975.664377641799,1997-08-18 18:00:00
298,120.128733031674,29.1755656108597,975.989098240581,1997-08-18 19:00:00
298,119.901583710407,29.3807692307692,976.931188866678,1997-08-18 20:00:00
298,119.692081447964,29.5825791855204,977.779070430165,1997-08-18 21:00:00
298,119.495022624434,29.7907239819005,980.212470472892,1997-08-18 22:00:00
298,119.30520361991,29.9472850678733,981.8901935666,1997-08-18 23:00:00
298,119.150452488688,30.131221719457,982.720035096822,1997-08-19 00:00:00
298,118.971719457014,30.3214932126697,984.14319327667,1997-08-19 01:00:00
298,118.792307692308,30.4993212669683,984.582167419468,1997-08-19 02:00:00
298,118.615610859729,30.64592760181,984.963012566188,1997-08-19 03:00:00
298,118.442760180996,30.7755656108597,985.34987105733,1997-08-19 04:00:00
298,118.272624434389,30.8848416289593,985.391964468283,1997-08-19 05:00:00
298,118.136425339367,30.9527149321267,985.939178810676,1997-08-19 06:00:00
298,118.065384615385,31.0427601809955,986.179712587551,1997-08-19 07:00:00
298,118.0407239819,31.1162895927602,986.670802382006,1997-08-19 08:00:00
298,118.009049773756,31.2192307692308,987.03160304732,1997-08-19 09:00:00
298,117.982352941177,31.3798642533937,988.909770955091,1997-08-19 10:00:00
298,117.97036199095,31.5748868778281,989.6995235225,1997-08-19 11:00:00
298,117.930542986425,31.7963800904977,990.761881037035,1997-08-19 12:00:00
298,117.887330316742,32.0341628959276,991.621789289366,1997-08-19 13:00:00
298,117.847511312217,32.310407239819,992.401519616071,1997-08-19 14:00:00
298,117.783257918552,32.6126696832579,992.527799848931,1997-08-19 15:00:00
298,117.681447963801,32.8938914027149,992.431586338181,1997-08-19 16:00:00
298,117.611312217195,33.1739819004525,992.696173492744,1997-08-19 17:00:00
298,117.590497737557,33.472850678733,992.830471518166,1997-08-19 18:00:00
298,117.569004524887,33.7257918552036,992.90463609937,1997-08-19 19:00:00
298,117.576236263736,33.9602779573368,993.157196565089,1997-08-19 20:00:00
298,117.602986066221,34.1763637506285,993.517997230403,1997-08-19 21:00:00
298,117.649379623644,34.3726980535804,994.560310263531,1997-08-19 22:00:00
298,117.715542627307,34.5479296846944,994.818884073673,1997-08-19 23:00:00
298,117.801600768513,34.7007074624722,995.584583263394,1997-08-20 00:00:00
298,117.907679738562,34.8296802054155,995.895272725192,1997-08-20 01:00:00
298,118.033905228758,34.9334967320262,996.262086734927,1997-08-20 02:00:00
299,205.722794117647,46.9991013071895,1009.27095516763,1997-08-07 22:00:00
299,205.808928571429,47.4789682539683,1008.99233687608,1997-08-07 23:00:00
299,205.926696832579,48.0062926452633,1008.71371858453,1997-08-08 00:00:00
299,206.062524240466,48.5734073116426,1008.67162517358,1997-08-08 01:00:00
299,206.202836134454,49.1726450836745,1008.13242862375,1997-08-08 02:00:00
299,206.334057853911,49.796338791927,1007.53911197412,1997-08-08 03:00:00
299,206.442614738203,50.4368212669683,1007.25047144187,1997-08-08 04:00:00
299,206.514932126697,51.0864253393665,1006.63109696641,1997-08-08 05:00:00
299,206.517194570136,51.7511312217195,1006.75537275113,1997-08-08 06:00:00
299,206.440497737557,52.4108597285068,1006.30437191949,1997-08-08 07:00:00
299,206.301357466063,53.0418552036199,1006.05782479819,1997-08-08 08:00:00
299,206.070814479638,53.6226244343892,1005.20994323471,1997-08-08 09:00:00
299,205.759049773756,54.1861990950226,1004.55047979644,1997-08-08 10:00:00
299,205.363122171946,54.6678733031674,1004.24179478278,1997-08-08 11:00:00
299,204.952262443439,55.0744343891403,1003.21752178292,1997-08-08 12:00:00
299,204.515610859729,55.4325791855204,1002.45984038576,1997-08-08 13:00:00
299,204.064479638009,55.7389140271493,1001.81641253262,1997-08-08 14:00:00
299,203.614705882353,56.0115384615385,1001.28924267163,1997-08-08 15:00:00
299,203.18665158371,56.2561085972851,1001.29525601605,1997-08-08 16:00:00
299,202.770588235294,56.4481900452489,1001.78033246609,1997-08-08 17:00:00
299,202.342081447964,56.6524886877828,1001.84647925473,1997-08-08 18:00:00
299,201.859049773756,56.8536199095023,1002.2052754719,1997-08-08 19:00:00
299,201.414027149321,57.058371040724,1002.03088848366,1997-08-08 20:00:00
299,200.945022624434,57.2257918552036,1001.88255932126,1997-08-08 21:00:00
299,200.507692307692,57.3848416289593,1001.62999885554,1997-08-08 22:00:00
299,200.088461538462,57.5321266968326,1001.61396327041,1997-08-08 23:00:00
299,199.638461538462,57.6665158371041,1001.73623460699,1997-08-09 00:00:00
299,199.243438914027,57.7545248868778,1001.97476393573,1997-08-09 01:00:00
299,198.869230769231,57.8149321266968,1001.9487061099,1997-08-09 02:00:00
299,198.549321266968,57.8680995475113,1001.75427464026,1997-08-09 03:00:00
299,198.265610859729,57.902036199095,1001.84848370287,1997-08-09 04:00:00
299,197.964705882353,57.9400452488688,1001.84647925473,1997-08-09 05:00:00
299,197.693212669683,57.9900452488688,1002.29146674195,1997-08-09 06:00:00
299,197.42850678733,58.0452488687783,1002.28745784567,1997-08-09 07:00:00
299,197.147963800905,58.1011312217195,1002.37565356385,1997-08-09 08:00:00
299,196.793665158371,58.1377828054299,1002.58211172234,1997-08-09 09:00:00
299,196.476923076923,58.1529411764706,1002.78456098454,1997-08-09 10:00:00
299,196.104524886878,58.1619909502263,1002.52999607068,1997-08-09 11:00:00
299,195.78778280543,58.1649321266968,1002.31752456778,1997-08-09 12:00:00
299,195.433484162896,58.1640271493213,1002.15315982024,1997-08-09 13:00:00
299,195.048416289593,58.129185520362,1001.69013229976,1997-08-09 14:00:00
299,194.739366515837,58.0649321266968,1001.32131384188,1997-08-09 15:00:00
299,194.426244343891,57.9757918552036,1001.33534497887,1997-08-09 16:00:00
299,194.130542986425,57.8839366515837,1000.74804167366,1997-08-09 17:00:00
299,193.889140271493,57.7961538461539,1000.62777478522,1997-08-09 18:00:00
299,193.635067873303,57.7038461538462,1000.35917873438,1997-08-09 19:00:00
299,193.435294117647,57.6160633484163,999.970315795096,1997-08-09 20:00:00
299,193.252262443439,57.5418552036199,999.910182350877,1997-08-09 21:00:00
299,193.061538461539,57.4556561085973,999.649604092595,1997-08-09 22:00:00
299,192.866515837104,57.3819004524887,999.553390581844,1997-08-09 23:00:00
299,192.750678733032,57.3273755656109,999.627555163048,1997-08-10 00:00:00
299,192.658371040724,57.2988687782806,999.441141485969,1997-08-10 01:00:00
299,192.633936651584,57.2685520361991,999.350941319641,1997-08-10 02:00:00
299,192.617194570136,57.2585972850679,998.877891558452,1997-08-10 03:00:00
299,192.612669683258,57.2212669683258,998.585242129919,1997-08-10 04:00:00
299,192.689592760181,57.2088235294118,998.440921863794,1997-08-10 05:00:00
299,192.743438914027,57.2036199095023,998.701500122076,1997-08-10 06:00:00
299,192.835067873303,57.2380090497738,999.03223406528,1997-08-10 07:00:00
299,192.960148674855,57.2557449903038,999.124438679749,1997-08-10 08:00:00
299,193.105084213172,57.2890935861524,999.326887941953,1997-08-10 09:00:00
299,193.266700782877,57.3416684622567,998.68346008881,1997-08-10 10:00:00
299,193.441824678589,57.4170832435538,998.986131758046,1997-08-10 11:00:00
299,193.627282194929,57.518951554981,998.895931591717,1997-08-10 12:00:00
299,193.819899626517,57.6508870214753,998.849829284483,1997-08-10 13:00:00
299,194.016503267974,57.8165032679739,999.116420887187,1997-08-10 14:00:00
300,202.376633986928,38.5368464052288,1013.00323760548,1997-08-08 01:00:00
300,202.858951914099,39.0739612511671,1012.71058817695,1997-08-08 02:00:00
300,203.240564174388,39.5721566831861,1012.67250366228,1997-08-08 03:00:00
300,203.533945629534,40.0327210371328,1012.32773858209,1997-08-08 04:00:00
300,203.751571141277,40.4569426488544,1012.10524483848,1997-08-08 05:00:00
300,203.905915571357,40.8461098541981,1011.93286229838,1997-08-08 06:00:00
300,204.009453781513,41.201510989011,1012.25156955274,1997-08-08 07:00:00
300,204.074660633484,41.5244343891403,1012.04310694612,1997-08-08 08:00:00
300,204.07556561086,41.7816742081448,1011.82863099507,1997-08-08 09:00:00
300,204.088914027149,42.0099547511312,1011.90480002442,1997-08-08 10:00:00
300,204.138461538462,42.2273755656109,1011.53999046282,1997-08-08 11:00:00
300,204.265610859729,42.4321266968326,1011.23731879359,1997-08-08 12:00:00
300,204.444796380091,42.6877828054299,1010.7843135138,1997-08-08 13:00:00
300,204.650452488688,43.0226244343892,1010.4535795706,1997-08-08 14:00:00
300,204.890045248869,43.4126696832579,1010.35335716357,1997-08-08 15:00:00
300,205.205656108597,43.9169683257919,1010.7001266919,1997-08-08 16:00:00
300,205.608597285068,44.5423076923077,1010.7642690324,1997-08-08 17:00:00
300,205.941628959276,45.1739819004525,1011.1050252163,1997-08-08 18:00:00
300,206.26742081448,45.8626696832579,1011.21526986404,1997-08-08 19:00:00
300,206.511085972851,46.5699095022625,1011.1491230754,1997-08-08 20:00:00
300,206.665384615385,47.2549773755656,1011.4898792593,1997-08-08 21:00:00
300,206.740045248869,47.8918552036199,1010.05669883875,1997-08-08 22:00:00
300,206.764027149321,48.4868778280543,1009.4573688447,1997-08-08 23:00:00
300,206.78778280543,49.0633484162896,1009.31505302672,1997-08-09 00:00:00
300,206.799321266968,49.6122171945701,1008.79389651016,1997-08-09 01:00:00
300,206.808823529412,50.1266968325792,1008.89011002091,1997-08-09 02:00:00
300,206.778733031674,50.6368778280543,1008.31082450826,1997-08-09 03:00:00
300,206.759049773756,51.0904977375566,1007.99011280576,1997-08-09 04:00:00
300,206.769683257919,51.5221719457014,1007.98810835762,1997-08-09 05:00:00
300,206.750452488688,51.9511312217195,1008.08632631651,1997-08-09 06:00:00
300,206.695701357466,52.3819004524887,1008.01216173531,1997-08-09 07:00:00
300,206.602036199095,52.804298642534,1007.67541444768,1997-08-09 08:00:00
300,206.485972850679,53.2273755656109,1007.28454706026,1997-08-09 09:00:00
300,206.333936651584,53.6447963800905,1005.84535329529,1997-08-09 10:00:00
300,206.101583710407,54.0509049773756,1004.92731604688,1997-08-09 11:00:00
300,205.813800904977,54.4576923076923,1003.89302080631,1997-08-09 12:00:00
300,205.530769230769,54.8617647058824,1003.2215306792,1997-08-09 13:00:00
300,205.247963800905,55.2443438914027,1001.8404659103,1997-08-09 14:00:00
300,204.930090497738,55.6565610859729,1001.40750511193,1997-08-09 15:00:00
300,204.611764705882,56.0325791855204,1000.27699636061,1997-08-09 16:00:00
300,204.312895927602,56.3757918552036,1000.08056044283,1997-08-09 17:00:00
300,204.040271493213,56.689592760181,999.300830116125,1997-08-09 18:00:00
300,203.770588235294,56.9950226244344,999.405061419438,1997-08-09 19:00:00
300,203.465837104072,57.2977375565611,998.751611325592,1997-08-09 20:00:00
300,203.140271493213,57.6056561085973,998.621322196451,1997-08-09 21:00:00
300,202.810407239819,57.8590497737557,998.637357781576,1997-08-09 22:00:00
300,202.427375565611,58.1334841628959,998.378783971434,1997-08-09 23:00:00
300,201.976923076923,58.437556561086,998.350721697465,1997-08-10 00:00:00
300,201.495475113122,58.7314479638009,997.711302740604,1997-08-10 01:00:00
300,200.986425339367,59.0452488687783,997.526893511666,1997-08-10 02:00:00
300,200.507013574661,59.3420814479638,997.059857094899,1997-08-10 03:00:00
300,200.015158371041,59.6373303167421,997.258297460821,1997-08-10 04:00:00
300,199.50407239819,59.9309954751131,997.06386599118,1997-08-10 05:00:00
300,199.000904977376,60.1907239819005,997.224221842431,1997-08-10 06:00:00
300,198.656334841629,60.4018099547511,997.290368631071,1997-08-10 07:00:00
300,198.237104072398,60.618778280543,997.132017227961,1997-08-10 08:00:00
300,197.752262443439,60.8138009049774,997.430680000916,1997-08-10 09:00:00
300,197.210859728507,60.9789592760181,997.354510971572,1997-08-10 10:00:00
300,196.604298642534,61.1085972850679,997.544933544932,1997-08-10 11:00:00
300,195.973981900453,61.1993212669683,997.282350838509,1997-08-10 12:00:00
300,195.292081447964,61.3368778280543,997.260301908962,1997-08-10 13:00:00
300,194.580090497738,61.4246606334842,997.12600388354,1997-08-10 14:00:00
300,193.926470588235,61.4536199095023,997.236248531274,1997-08-10 15:00:00
300,193.248190045249,61.4839366515837,997.184132879618,1997-08-10 16:00:00
300,192.664479638009,61.4757918552036,997.037808165352,1997-08-10 17:00:00
300,192.140045248869,61.4592760180996,996.865425625258,1997-08-10 18:00:00
300,191.689592760181,61.4144796380091,996.833354455007,1997-08-10 19:00:00
300,191.32556561086,61.3737556561086,997.007741443242,1997-08-10 20:00:00
300,191.109728506787,61.3018099547512,997.099946057711,1997-08-10 21:00:00
300,190.826923076923,61.2832579185521,996.987696961836,1997-08-10 22:00:00
300,190.542760180995,61.2504524886878,996.909523484352,1997-08-10 23:00:00
