Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
47,9.5723191840839,59.6827695180637,993.463743753147,2011-02-03 04:00:00
47,10.5852608992315,59.8892309487898,992.81220288824,2011-02-03 05:00:00
47,11.6859261653379,60.1515801192272,992.037293338852,2011-02-03 06:00:00
47,12.8429864253394,60.4552682611506,991.485989530084,2011-02-03 07:00:00
47,14.025113122172,60.7857466063349,990.909626457281,2011-02-03 08:00:00
47,15.2450226244344,61.1328054298643,990.736139244732,2011-02-03 09:00:00
47,16.3018099547511,61.4662895927602,990.714935252087,2011-02-03 10:00:00
47,17.2303167420815,61.7590497737557,989.64702507706,2011-02-03 11:00:00
47,18.1185520361991,62.0009049773756,988.604174166069,2011-02-03 12:00:00
47,18.9590497737557,62.2162895927602,987.688547210947,2011-02-03 13:00:00
47,19.6649321266968,62.3972850678733,987.050499795904,2011-02-03 14:00:00
47,20.2714932126697,62.5205882352941,986.385465481132,2011-02-03 15:00:00
47,20.7486425339367,62.6151583710407,985.714648259274,2011-02-03 16:00:00
47,21.0861990950226,62.6429864253394,985.487187247265,2011-02-03 17:00:00
47,21.4662895927602,62.6529411764706,985.174910264676,2011-02-03 18:00:00
47,21.927149321267,62.6977375565611,985.267436778036,2011-02-03 19:00:00
47,22.4128959276018,62.75,984.766251497337,2011-02-03 20:00:00
47,22.9382352941177,62.8199095022625,985.082383751316,2011-02-03 21:00:00
47,23.5009049773756,62.8852941176471,985.011061230601,2011-02-03 22:00:00
47,24.0986425339367,62.941628959276,985.27707495651,2011-02-03 23:00:00
47,24.6599547511312,62.9843891402715,985.090094294096,2011-02-04 00:00:00
47,25.2309954751131,63.0090497737557,985.132502279386,2011-02-04 01:00:00
47,25.8072398190045,63.0110859728507,985.065035030061,2011-02-04 02:00:00
47,26.368778280543,63.0205882352941,985.005278323516,2011-02-04 03:00:00
47,26.9309954751131,63.0176470588235,985.367673834175,2011-02-04 04:00:00
47,27.4769230769231,63,985.028409951856,2011-02-04 05:00:00
47,27.9742081447964,63,985.298278949155,2011-02-04 06:00:00
47,28.460407239819,63,985.479476704485,2011-02-04 07:00:00
47,28.7142533936652,63,985.986444892268,2011-02-04 08:00:00
47,29.262443438914,63,986.042346327423,2011-02-04 09:00:00
47,29.6735213316096,63,986.381610209742,2011-02-04 10:00:00
47,30.0786109315521,63,986.514617072696,2011-02-04 11:00:00
47,30.4819857430152,63,986.726656999145,2011-02-04 12:00:00
47,30.8879192702722,63,987.010019446309,2011-02-04 13:00:00
47,31.3006850175968,63,986.84809804793,2011-02-04 14:00:00
47,31.7245564892624,63,987.198927744419,2011-02-04 15:00:00
47,32.1638071895425,63,987.401329492393,2011-02-04 16:00:00
48,-52.7258986928105,60.3073529411765,974.534361228312,2011-02-03 10:00:00
48,-52.4361577964519,59.3614495798319,974.310755487693,2011-02-03 11:00:00
48,-51.9414368311427,58.6122575953458,974.478459793158,2011-02-03 12:00:00
48,-51.2740070387129,58.039414996768,974.156544632094,2011-02-03 13:00:00
48,-50.4661396609926,57.6225597931481,973.493437953016,2011-02-03 14:00:00
48,-49.5501059398118,57.3413299935359,972.602870261929,2011-02-03 15:00:00
48,-48.5581771170007,57.1753636069813,971.579295707888,2011-02-03 16:00:00
48,-47.5226244343892,57.104298642534,971.060761705934,2011-02-03 17:00:00
48,-46.5171945701358,57.0658371040724,969.877193389208,2011-02-03 18:00:00
48,-45.54592760181,57.1266968325792,969.643949470114,2011-02-03 19:00:00
48,-44.6171945701358,57.218778280543,968.396769175454,2011-02-03 20:00:00
48,-43.7938914027149,57.3178733031674,967.621859626066,2011-02-03 21:00:00
48,-43.0226244343892,57.4099547511312,968.171235799139,2011-02-03 22:00:00
48,-42.2852941176471,57.4757918552036,967.176575780523,2011-02-03 23:00:00
48,-41.5285067873303,57.5432126696833,966.210830297331,2011-02-04 00:00:00
48,-40.7988687782805,57.6031674208145,965.921684943082,2011-02-04 01:00:00
48,-40.0737556561086,57.6443438914027,965.493749818794,2011-02-04 02:00:00
48,-39.2606334841629,57.7047511312217,964.794018061511,2011-02-04 03:00:00
48,-38.4515837104072,57.7701357466063,964.315964409153,2011-02-04 04:00:00
48,-37.6018099547511,57.8762443438914,964.570412320892,2011-02-04 05:00:00
48,-36.7357466063348,58.0065610859729,964.462464721972,2011-02-04 06:00:00
48,-35.8794117647059,58.1599547511312,964.786307518731,2011-02-04 07:00:00
48,-34.9918552036199,58.3330316742082,964.562701778112,2011-02-04 08:00:00
48,-34.116742081448,58.5201357466063,964.408490922512,2011-02-04 09:00:00
48,-33.2631221719457,58.747963800905,964.716912633711,2011-02-04 10:00:00
48,-32.4400452488688,58.9909502262444,965.403150941129,2011-02-04 11:00:00
48,-31.6389140271493,59.2389140271493,965.004130352265,2011-02-04 12:00:00
48,-30.8495475113122,59.4617647058824,965.428210205164,2011-02-04 13:00:00
48,-30.0418552036199,59.7117647058824,965.410861483909,2011-02-04 14:00:00
48,-29.2850678733032,59.9889140271493,965.273999349564,2011-02-04 15:00:00
48,-28.5085972850679,60.2585972850679,965.711572652328,2011-02-04 16:00:00
48,-27.7726244343891,60.5538461538462,965.850362422367,2011-02-04 17:00:00
48,-27.1328054298643,60.8400452488688,966.339981888896,2011-02-04 18:00:00
48,-26.5402714932127,61.1171945701358,966.640693057315,2011-02-04 19:00:00
48,-25.9592760180996,61.3852941176471,967.157299423573,2011-02-04 20:00:00
48,-25.4165158371041,61.6443438914027,967.055134731738,2011-02-04 21:00:00
48,-24.8988687782805,61.8943438914027,966.276369910961,2011-02-04 22:00:00
48,-24.456334841629,62.1529411764706,966.46142293768,2011-02-04 23:00:00
48,-24.066742081448,62.4054298642534,966.44600185212,2011-02-05 00:00:00
48,-23.6504524886878,62.6040723981901,966.382389874185,2011-02-05 01:00:00
48,-23.3056561085973,62.7857466063349,966.706232670944,2011-02-05 02:00:00
48,-22.9839366515837,62.9703619909502,966.731291934979,2011-02-05 03:00:00
48,-22.7454751131222,63.162443438914,967.138023066623,2011-02-05 04:00:00
48,-22.5538461538462,63.3511312217195,967.803057381396,2011-02-05 05:00:00
48,-22.4805429864253,63.5608597285068,968.672421079838,2011-02-05 06:00:00
48,-22.5350678733032,63.7837104072398,969.713344355134,2011-02-05 07:00:00
48,-22.785520361991,63.9794117647059,970.77354398738,2011-02-05 08:00:00
48,-23.1371040723982,64.1599547511312,971.650618228602,2011-02-05 09:00:00
48,-23.6029411764706,64.3219457013575,973.136825349442,2011-02-05 10:00:00
48,-24.2377828054299,64.4642533936652,974.220156610029,2011-02-05 11:00:00
48,-24.9726244343892,64.5880090497738,974.407137272443,2011-02-05 12:00:00
48,-25.7531674208145,64.6966063348416,975.176263914745,2011-02-05 13:00:00
48,-26.4705882352941,64.7787330316742,975.457698726214,2011-02-05 14:00:00
48,-27.1314479638009,64.808371040724,975.625403031679,2011-02-05 15:00:00
48,-27.741628959276,64.8133484162896,975.575284503609,2011-02-05 16:00:00
48,-28.241628959276,64.7907239819005,975.902982571758,2011-02-05 17:00:00
48,-28.6787330316742,64.7404977375566,976.332845331741,2011-02-05 18:00:00
48,-28.9701357466063,64.6649321266968,976.469707466086,2011-02-05 19:00:00
48,-29.1766968325792,64.6031674208145,976.984386196649,2011-02-05 20:00:00
48,-29.2484162895928,64.5119909502262,977.069202167229,2011-02-05 21:00:00
48,-29.2988687782806,64.4004524886878,976.263450446722,2011-02-05 22:00:00
48,-29.2138009049774,64.2952488687783,976.720300106435,2011-02-05 23:00:00
48,-29.1101809954751,64.1730769230769,976.743431734775,2011-02-06 00:00:00
48,-28.9963800904977,64.0452488687783,976.888004411899,2011-02-06 01:00:00
48,-28.8235294117647,63.9054298642534,977.236906472693,2011-02-06 02:00:00
48,-28.5149321266968,63.7972850678733,977.605084890437,2011-02-06 03:00:00
48,-28.1676470588235,63.7298642533937,977.429670042192,2011-02-06 04:00:00
48,-27.7809954751131,63.6776018099548,977.229195929913,2011-02-06 05:00:00
48,-27.3764705882353,63.6303167420815,977.740019389086,2011-02-06 06:00:00
48,-26.9631221719457,63.6101809954751,977.383406785513,2011-02-06 07:00:00
48,-26.5545248868778,63.6217194570136,977.589663804877,2011-02-06 08:00:00
48,-26.0988687782806,63.6348416289593,977.807486638411,2011-02-06 09:00:00
48,-25.6642533936652,63.6694570135747,978.624804173088,2011-02-06 10:00:00
48,-25.2341628959276,63.6932126696833,979.363088644271,2011-02-06 11:00:00
48,-24.8443438914027,63.7237556561086,980.321123584682,2011-02-06 12:00:00
48,-24.4635746606335,63.7610859728507,980.641111110051,2011-02-06 13:00:00
48,-24.1305429864253,63.7705882352941,980.897486657486,2011-02-06 14:00:00
48,-23.7486425339367,63.7676470588235,981.271447982314,2011-02-06 15:00:00
48,-23.3911764705882,63.75,981.290724339264,2011-02-06 16:00:00
48,-22.9776018099548,63.7676470588236,981.953831018342,2011-02-06 17:00:00
48,-22.581221719457,63.7705882352941,982.518628276975,2011-02-06 18:00:00
48,-22.1753393665158,63.7610859728507,983.343656354432,2011-02-06 19:00:00
48,-21.7531674208145,63.7414027149321,983.993269583645,2011-02-06 20:00:00
48,-21.3101809954751,63.7138009049774,984.602402463263,2011-02-06 21:00:00
48,-20.8095022624434,63.6805429864254,983.829420549571,2011-02-06 22:00:00
48,-20.2841628959276,63.6438914027149,984.099289546869,2011-02-06 23:00:00
48,-19.7540723981901,63.5884615384616,985.221173521356,2011-02-07 00:00:00
48,-19.2113122171946,63.531221719457,985.039975766026,2011-02-07 01:00:00
48,-18.6024886877828,63.5045248868778,985.305989491935,2011-02-07 02:00:00
48,-17.910407239819,63.4884615384616,985.766694423039,2011-02-07 03:00:00
48,-17.185520361991,63.5131221719457,985.770549694429,2011-02-07 04:00:00
48,-16.3737556561086,63.5739819004525,985.959457992538,2011-02-07 05:00:00
48,-15.6402714932127,63.6665158371041,985.988372527963,2011-02-07 06:00:00
48,-14.9110859728507,63.7685520361991,986.275590246517,2011-02-07 07:00:00
48,-14.2475113122172,63.8733031674208,986.134872840782,2011-02-07 08:00:00
48,-13.6233031674208,63.9893665158371,986.605215950361,2011-02-07 09:00:00
48,-13.0952488687783,64.1253393665159,986.531965793951,2011-02-07 10:00:00
48,-12.6509049773756,64.2398190045249,986.572446143546,2011-02-07 11:00:00
48,-12.2601809954751,64.3260180995475,986.799907155555,2011-02-07 12:00:00
48,-11.9429864253394,64.3947963800905,987.220131737064,2011-02-07 13:00:00
48,-11.65,64.4070135746606,987.052427431599,2011-02-07 14:00:00
48,-11.3825791855204,64.3927601809955,987.281816079304,2011-02-07 15:00:00
48,-10.9699095022624,64.3843891402715,987.268322629439,2011-02-07 16:00:00
48,-10.5280542986425,64.3319004524887,987.964199115331,2011-02-07 17:00:00
48,-9.98484162895928,64.2898190045249,988.37285788267,2011-02-07 18:00:00
48,-9.40529250161603,64.2088154492566,989.357879722811,2011-02-07 19:00:00
48,-8.79995421245421,64.1144078144078,989.963157331039,2011-02-07 20:00:00
48,-8.17891348847231,64.0099583423113,990.770836687242,2011-02-07 21:00:00
48,-7.55225705666882,63.8988292752999,991.192988904445,2011-02-07 22:00:00
48,-6.93007164404223,63.7843828557064,991.790555969893,2011-02-07 23:00:00
48,-6.32244397759104,63.6699813258637,992.594380054705,2011-02-08 00:00:00
48,-5.73946078431373,63.5589869281046,993.741323293226,2011-02-08 01:00:00
49,-11.6309640522876,59.0753267973856,965.794460987212,2011-02-03 14:00:00
49,-11.153373015873,59.7153828197946,962.31507855775,2011-02-03 15:00:00
49,-10.7065539036127,60.2340210443152,957.896937544825,2011-02-03 16:00:00
49,-10.2802000287294,60.6460101989514,955.180898850579,2011-02-03 17:00:00
49,-9.86400470444588,60.9661190117073,952.985321793982,2011-02-03 18:00:00
49,-9.44766124398478,61.2091162105868,951.481765951887,2011-02-03 19:00:00
49,-9.02086296056885,61.3897705235941,950.63360624609,2011-02-03 20:00:00
49,-8.57330316742082,61.5228506787331,950.053387901897,2011-02-03 21:00:00
49,-8.12873303167421,61.6407239819005,952.856170202417,2011-02-03 22:00:00
49,-7.60610859728507,61.7527149321267,952.187280616254,2011-02-03 23:00:00
49,-7.00113122171946,61.8524886877828,952.925565087437,2011-02-04 00:00:00
49,-6.31334841628959,61.9558823529412,953.550119052615,2011-02-04 01:00:00
49,-5.60067873303167,62.0309954751131,954.434903836617,2011-02-04 02:00:00
49,-4.74027149321267,62.0805429864253,955.764972466162,2011-02-04 03:00:00
49,-3.86764705882353,62.1402714932127,957.168291252117,2011-02-04 04:00:00
49,-2.98371040723982,62.2113122171946,958.238129062839,2011-02-04 05:00:00
49,-2.05542986425339,62.277149321267,959.113275668366,2011-02-04 06:00:00
49,-1.11515837104072,62.3889140271493,960.055889523217,2011-02-04 07:00:00
49,-0.227601809954752,62.4954751131222,961.262589468283,2011-02-04 08:00:00
49,0.610180995475113,62.647963800905,962.185926966185,2011-02-04 09:00:00
49,1.34886877828054,62.7952488687783,963.153600085072,2011-02-04 10:00:00
49,2.00610859728507,62.970814479638,964.217654988708,2011-02-04 11:00:00
49,2.66945701357466,63.1558823529412,964.475958171837,2011-02-04 12:00:00
49,3.2264705882353,63.3470588235294,965.14870302939,2011-02-04 13:00:00
49,3.73846153846154,63.556334841629,965.372308770009,2011-02-04 14:00:00
49,4.28891402714932,63.7434389140272,965.927467850167,2011-02-04 15:00:00
49,4.83348416289593,63.9004524886878,966.316850260556,2011-02-04 16:00:00
49,5.42149321266968,64.0694570135747,966.63491015023,2011-02-04 17:00:00
49,5.9552036199095,64.2595022624435,966.675390499824,2011-02-04 18:00:00
49,6.47737556561086,64.4296380090498,966.62719960745,2011-02-04 19:00:00
49,6.93303167420815,64.6065610859729,966.41901495239,2011-02-04 20:00:00
49,7.2710407239819,64.7993212669683,966.127941962446,2011-02-04 21:00:00
49,7.5447963800905,65,965.601697417713,2011-02-04 22:00:00
49,7.81289592760181,65.2006787330317,965.322190241939,2011-02-04 23:00:00
49,7.98846153846154,65.3934389140272,965.393512762654,2011-02-05 00:00:00
49,8.1106334841629,65.5880090497738,965.368453498619,2011-02-05 01:00:00
49,8.20769230769231,65.7610859728507,965.17568992912,2011-02-05 02:00:00
49,8.21085972850679,65.941628959276,965.326045513329,2011-02-05 03:00:00
49,8.20814479638009,66.1262443438914,965.318334970549,2011-02-05 04:00:00
49,8.20678733031674,66.279185520362,965.237374271359,2011-02-05 05:00:00
49,8.16696832579186,66.4346153846154,965.02147907352,2011-02-05 06:00:00
49,8.10113122171946,66.5613122171946,965.252795356919,2011-02-05 07:00:00
49,8.0210407239819,66.6303167420815,965.557361796728,2011-02-05 08:00:00
49,7.97081447963801,66.6649321266969,965.646033038698,2011-02-05 09:00:00
49,7.9054298642534,66.6730769230769,965.979514013932,2011-02-05 10:00:00
49,7.89298642533937,66.6649321266969,966.752495927624,2011-02-05 11:00:00
49,8.0316742081448,66.6529411764706,967.274885200967,2011-02-05 12:00:00
49,8.26515837104073,66.6171945701358,967.972689322555,2011-02-05 13:00:00
49,8.55090497737557,66.5900452488688,968.797717400012,2011-02-05 14:00:00
49,8.89185520361991,66.5714932126697,969.439620086445,2011-02-05 15:00:00
49,9.28574660633485,66.529185520362,970.274286342377,2011-02-05 16:00:00
49,9.76108597285068,66.5,971.209189654449,2011-02-05 17:00:00
49,10.1359728506787,66.5237556561086,971.858802883662,2011-02-05 18:00:00
49,10.5755656108597,66.5255656108597,972.508416112874,2011-02-05 19:00:00
49,11.0828054298643,66.502036199095,973.354648182977,2011-02-05 20:00:00
49,11.533257918552,66.4174208144797,974.875552746326,2011-02-05 21:00:00
49,12.0825791855204,66.2882352941176,975.949245828438,2011-02-05 22:00:00
49,12.6397462831286,66.1244101486749,977.936638229976,2011-02-05 23:00:00
49,13.2790077569489,65.9243769302593,980.939894642775,2011-02-06 00:00:00
49,14.0198771816419,65.6881670616965,983.085353171303,2011-02-06 01:00:00
49,14.8818681318681,65.415811965812,984.222658231349,2011-02-06 02:00:00
49,15.8844941822883,65.1073430654313,985.706937716494,2011-02-06 03:00:00
49,17.047268907563,64.76279178338,987.193144837334,2011-02-06 04:00:00
49,18.3897058823529,64.3821895424837,988.534779281049,2011-02-06 05:00:00
50,-37.643137254902,65.7508986928105,971.648690592907,2011-02-03 16:00:00
50,-38.0433473389356,66.0320611577965,971.238104189874,2011-02-03 17:00:00
50,-38.3553625296273,66.161451375422,971.267018725299,2011-02-03 18:00:00
50,-38.5877612583495,66.1577659268836,970.91618902881,2011-02-03 19:00:00
50,-38.7491219564749,66.0397013933779,970.95474174271,2011-02-03 20:00:00
50,-38.848023055376,65.8259543561014,970.95474174271,2011-02-03 21:00:00
50,-38.8930429864253,65.5352213962508,970.328260141837,2011-02-03 22:00:00
50,-38.8927601809955,65.1861990950227,969.827074861139,2011-02-03 23:00:00
50,-38.8549773755656,64.8348416289593,968.986625698122,2011-02-04 00:00:00
50,-38.8013574660634,64.4382352941177,967.519694934232,2011-02-04 01:00:00
50,-38.7052036199095,64.0457013574661,961.491978115987,2011-02-04 02:00:00
50,-38.6414027149321,63.6219457013575,960.72477910938,2011-02-04 03:00:00
50,-38.5825791855204,63.2339366515837,959.787948161613,2011-02-04 04:00:00
50,-38.5174208144796,62.9156108597285,959.038097876261,2011-02-04 05:00:00
50,-38.570814479638,62.7031674208145,958.311379219248,2011-02-04 06:00:00
50,-38.6647058823529,62.5834841628959,957.472857691926,2011-02-04 07:00:00
50,-38.9262443438914,62.4572398190045,956.913843340378,2011-02-04 08:00:00
50,-39.3133484162896,62.3404977375566,956.622770350434,2011-02-04 09:00:00
50,-39.5776018099548,62.177149321267,959.22700617437,2011-02-04 10:00:00
50,-39.7705882352941,62.0280542986425,959.737829633543,2011-02-04 11:00:00
50,-39.9411764705883,61.868778280543,959.109420396976,2011-02-04 12:00:00
50,-40.1081447963801,61.6748868778281,959.743612540628,2011-02-04 13:00:00
50,-40.2631221719457,61.4719457013575,960.715140930905,2011-02-04 14:00:00
50,-40.3721719457014,61.2509049773756,961.239457839943,2011-02-04 15:00:00
50,-40.3757918552036,61.0196832579186,962.397966892634,2011-02-04 16:00:00
50,-40.2558823529412,60.7685520361991,963.170948806327,2011-02-04 17:00:00
50,-40.0533936651584,60.5377828054299,964.622458484656,2011-02-04 18:00:00
50,-39.7160633484163,60.3153846153846,965.960237656982,2011-02-04 19:00:00
50,-39.2506787330317,60.1393665158371,967.754866489021,2011-02-04 20:00:00
50,-38.7061085972851,59.9954751131222,968.466164060473,2011-02-04 21:00:00
50,-38.1072398190045,59.8848416289593,969.744186526254,2011-02-04 22:00:00
50,-37.4380090497738,59.7886877828054,970.193325643187,2011-02-04 23:00:00
50,-36.7420814479638,59.7359728506787,970.467049911876,2011-02-05 00:00:00
50,-35.9506787330317,59.718778280543,971.409663766728,2011-02-05 01:00:00
50,-35.1540723981901,59.7092760180996,971.814467262677,2011-02-05 02:00:00
50,-34.3816742081448,59.7097285067874,972.238547115575,2011-02-05 03:00:00
50,-33.6027149321267,59.7524886877828,972.572028090809,2011-02-05 04:00:00
50,-32.791628959276,59.8153846153846,973.345010004502,2011-02-05 05:00:00
