Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
191,154.554354305825,46.1493877037995,999.847888954801,2003-04-24 11:00:00
191,154.928654025713,46.1437585290526,1000.38581340699,2003-04-24 12:00:00
191,155.325811606694,46.1037258493141,1000.56810009842,2003-04-24 13:00:00
191,155.754248366013,46.0265873015873,1000.65209494644,2003-04-24 14:00:00
191,156.222385620915,45.9096405228758,1001.0917275552,2003-04-24 15:00:00
192,217.338153594771,52.3236928104575,995.083415235454,2003-04-23 18:00:00
192,217.37876984127,51.6936157796452,995.585597199121,2003-04-23 19:00:00
192,217.519674279968,51.1608776844071,995.683889042543,2003-04-23 20:00:00
192,217.744589887237,50.7119352869353,996.071695042956,2003-04-23 21:00:00
192,218.037239639446,50.3332453494218,996.404100186166,2003-04-23 22:00:00
192,218.381346512964,50.0112646340588,996.357634951093,2003-04-23 23:00:00
192,218.760633484163,49.7324499030382,996.641787734805,2003-04-24 00:00:00
192,219.158823529412,49.483257918552,996.779396315597,2003-04-24 01:00:00
192,219.60407239819,49.2343891402715,997.02423236194,2003-04-24 02:00:00
192,219.903846153846,48.9950226244344,997.374508749409,2003-04-24 03:00:00
192,220.18665158371,48.7233031674208,997.862393717669,2003-04-24 04:00:00
192,220.441176470588,48.4436651583711,998.328833192819,2003-04-24 05:00:00
192,220.725339366516,48.1628959276018,998.686258077991,2003-04-24 06:00:00
192,221.049321266968,47.8531674208145,999.072276953977,2003-04-24 07:00:00
192,221.288687782806,47.554298642534,999.381449479651,2003-04-24 08:00:00
192,221.538235294118,47.2384615384616,999.806785093007,2003-04-24 09:00:00
192,221.805882352941,46.912443438914,999.890779941022,2003-04-24 10:00:00
192,222.134841628959,46.5653846153846,1000.16420997818,2003-04-24 11:00:00
192,222.415384615385,46.2364253393665,1000.34828379404,2003-04-24 12:00:00
192,222.775339366516,45.9300904977376,1000.44836276189,2003-04-24 13:00:00
192,223.103393665158,45.6509049773756,1000.63601082661,2003-04-24 14:00:00
192,223.422171945701,45.368778280543,1000.98450008965,2003-04-24 15:00:00
192,223.785067873303,45.1036199095023,1001.2507816291,2003-04-24 16:00:00
192,224.141628959276,44.8746606334842,1001.57961252346,2003-04-24 17:00:00
192,224.560633484163,44.6319004524887,1001.85482968504,2003-04-24 18:00:00
192,225.010859728507,44.408371040724,1002.37845714182,2003-04-24 19:00:00
192,225.411085972851,44.1841628959276,1002.51070434934,2003-04-24 20:00:00
192,225.832352941177,43.9717194570136,1002.67511979651,2003-04-24 21:00:00
192,226.19185520362,43.7988687782805,1002.42670950132,2003-04-24 22:00:00
192,226.542986425339,43.6065610859729,1002.54465971343,2003-04-24 23:00:00
192,226.906108597285,43.4004524886878,1002.77162451551,2003-04-25 00:00:00
192,227.216968325792,43.2339366515837,1002.67690692094,2003-04-25 01:00:00
192,227.494343891403,43.1081447963801,1002.58218932637,2003-04-25 02:00:00
192,227.8592760181,43.0242081447964,1002.86812923451,2003-04-25 03:00:00
192,228.040045248869,42.9309954751131,1002.91459446958,2003-04-25 04:00:00
192,228.30407239819,42.8773755656109,1003.55795926289,2003-04-25 05:00:00
192,228.659728506787,42.8429864253394,1003.69378071926,2003-04-25 06:00:00
192,229.098416289593,42.825113122172,1003.93504251675,2003-04-25 07:00:00
192,229.609954751131,42.7880090497738,1003.95827513428,2003-04-25 08:00:00
192,230.217194570136,42.7128959276018,1004.10303221278,2003-04-25 09:00:00
192,230.823755656109,42.5434389140272,1004.00295324493,2003-04-25 10:00:00
192,231.487104072398,42.3880090497738,1003.57404338272,2003-04-25 11:00:00
192,232.130090497738,42.2658371040724,1003.37567257145,2003-04-25 12:00:00
192,232.746153846154,42.1592760180996,1003.51328115224,2003-04-25 13:00:00
192,233.262669683258,42.1160633484163,1003.12011377855,2003-04-25 14:00:00
192,233.746832579186,42.1309954751131,1003.24699961279,2003-04-25 15:00:00
192,234.082805429864,42.2142533936652,1003.03075755726,2003-04-25 16:00:00
192,234.310859728507,42.3567873303167,1003.26487085705,2003-04-25 17:00:00
192,234.37036199095,42.5472850678733,1003.0682871702,2003-04-25 18:00:00
192,234.442986425339,42.8067873303168,1003.39175669129,2003-04-25 19:00:00
192,234.47963800905,43.0864253393665,1003.46681591717,2003-04-25 20:00:00
192,234.523981900453,43.3857466063349,1003.48826141028,2003-04-25 21:00:00
192,234.574208144796,43.6151583710407,1003.62944423992,2003-04-25 22:00:00
192,234.668325791855,43.8174208144796,1003.71880046122,2003-04-25 23:00:00
192,234.72963800905,43.9477375565611,1003.61514724452,2003-04-26 00:00:00
192,234.785972850679,44.1151583710407,1004.15664594555,2003-04-26 01:00:00
192,234.849773755656,44.2610859728507,1004.17630431424,2003-04-26 02:00:00
192,234.90113122172,44.4144796380091,1004.69457039774,2003-04-26 03:00:00
192,234.903167420814,44.5542986425339,1004.90545107999,2003-04-26 04:00:00
192,234.938235294118,44.677149321267,1005.44158840775,2003-04-26 05:00:00
192,234.93778280543,44.8142533936652,1005.72752831589,2003-04-26 06:00:00
192,234.922398190045,44.9468325791855,1005.99738410419,2003-04-26 07:00:00
192,234.848190045249,45.1090497737557,1006.35302186494,2003-04-26 08:00:00
192,234.74185520362,45.2350678733032,1006.4745463259,2003-04-26 09:00:00
192,234.632352941176,45.3635746606335,1006.70687250126,2003-04-26 10:00:00
192,234.483257918552,45.4678733031674,1006.79086734927,2003-04-26 11:00:00
192,234.310407239819,45.5235294117647,1007.01425790251,2003-04-26 12:00:00
192,234.12963800905,45.558371040724,1007.84884500938,2003-04-26 13:00:00
192,233.922171945701,45.5502262443439,1008.11333942441,2003-04-26 14:00:00
192,233.719230769231,45.529185520362,1008.28490336929,2003-04-26 15:00:00
192,233.534389140272,45.4753393665158,1009.08553511208,2003-04-26 16:00:00
192,233.381221719457,45.4210407239819,1009.18203983108,2003-04-26 17:00:00
192,233.273303167421,45.3486425339367,1009.87365698389,2003-04-26 18:00:00
192,233.224208144796,45.2927601809955,1010.2132106248,2003-04-26 19:00:00
192,233.247511312217,45.2380090497738,1010.98524837677,2003-04-26 20:00:00
192,233.235972850679,45.2212669683258,1011.07281747364,2003-04-26 21:00:00
192,233.232352941177,45.2470588235294,1011.60538055255,2003-04-26 22:00:00
192,233.243438914027,45.2352941176471,1011.83413247906,2003-04-26 23:00:00
192,233.276696832579,45.2757918552036,1011.43739085652,2003-04-27 00:00:00
192,233.254977375566,45.2714932126697,1011.9270629492,2003-04-27 01:00:00
192,233.202714932127,45.2445701357466,1011.6643556586,2003-04-27 02:00:00
192,233.144901422107,45.2168552036199,1011.98067668198,2003-04-27 03:00:00
192,233.069500107735,45.1748024850966,1012.45426465483,2003-04-27 04:00:00
192,232.975285498815,45.1159924226101,1012.79024404689,2003-04-27 05:00:00
192,232.86103210515,45.0380054585937,1013.11728781683,2003-04-27 06:00:00
192,232.725514436544,44.9384220354809,1012.97967923603,2003-04-27 07:00:00
192,232.567507002801,44.814822595705,1012.88496164146,2003-04-27 08:00:00
192,232.385784313726,44.6647875816994,1012.88853589031,2003-04-27 09:00:00
193,158.120016339869,47.1433823529412,1001.36337046793,2003-04-24 16:00:00
193,159.402229225023,47.3539915966387,1001.63143913181,2003-04-24 17:00:00
193,160.589917761977,47.557732708468,1001.77798333473,2003-04-24 18:00:00
193,161.69357717446,47.7574337427279,1001.69398848672,2003-04-24 19:00:00
193,162.723702686203,47.9559227537169,1001.83338419193,2003-04-24 20:00:00
193,163.690789520937,48.1560277957337,1001.83517131636,2003-04-24 21:00:00
193,164.605332902392,48.3605769230769,1000.69319880823,2003-04-24 22:00:00
193,165.477828054299,48.5723981900453,1000.01230440198,2003-04-24 23:00:00
193,166.368778280543,48.8174208144796,999.343919866708,2003-04-25 00:00:00
193,167.163574660634,49.058371040724,998.811356787802,2003-04-25 01:00:00
193,167.997963800905,49.3305429864253,998.162630621214,2003-04-25 02:00:00
193,168.86221719457,49.6015837104072,997.683681275083,2003-04-25 03:00:00
193,169.669457013575,49.8737556561086,997.102865836678,2003-04-25 04:00:00
193,170.404977375566,50.1323529411765,996.287937098485,2003-04-25 05:00:00
193,171.090950226244,50.3972850678733,995.687463291395,2003-04-25 06:00:00
193,171.75407239819,50.6730769230769,995.258553429189,2003-04-25 07:00:00
193,172.340950226244,50.8972850678733,994.995846138587,2003-04-25 08:00:00
193,172.887330316742,51.0920814479638,995.095925106435,2003-04-25 09:00:00
193,173.416515837104,51.2796380090498,993.868170625868,2003-04-25 10:00:00
193,173.871719457014,51.4321266968326,993.705542303114,2003-04-25 11:00:00
193,174.267647058824,51.5739819004525,993.24982557452,2003-04-25 12:00:00
193,174.673529411765,51.7142533936652,992.604673656784,2003-04-25 13:00:00
193,175.060859728507,51.8642533936652,992.227590402927,2003-04-25 14:00:00
193,175.421040723982,51.9852941176471,991.972031610029,2003-04-25 15:00:00
193,175.797737556561,52.1056561085973,991.618180973708,2003-04-25 16:00:00
193,176.202262443439,52.216742081448,991.607458227153,2003-04-25 17:00:00
193,176.578959276018,52.3753393665159,991.61281960043,2003-04-25 18:00:00
193,176.992081447964,52.5859728506787,992.050665084766,2003-04-25 19:00:00
193,177.388235294118,52.783257918552,992.434896836327,2003-04-25 20:00:00
193,177.818552036199,53.0341628959276,992.947801546549,2003-04-25 21:00:00
193,178.199547511312,53.3165158371041,992.097130319839,2003-04-25 22:00:00
193,178.602262443439,53.6558823529412,992.665435887263,2003-04-25 23:00:00
193,179.015384615385,54.0755656108597,992.971034164085,2003-04-26 00:00:00
193,179.327601809955,54.5296380090498,993.621547455099,2003-04-26 01:00:00
193,179.632126696833,55.0221719457014,993.866383501442,2003-04-26 02:00:00
193,179.922171945701,55.5049773755656,994.016501953215,2003-04-26 03:00:00
193,180.196153846154,55.9445701357466,994.613401511452,2003-04-26 04:00:00
193,180.389366515837,56.372850678733,994.863598931073,2003-04-26 05:00:00
193,180.560859728507,56.7694570135747,995.274637549021,2003-04-26 06:00:00
193,180.707239819005,57.1656108597285,995.394374885554,2003-04-26 07:00:00
193,180.77963800905,57.5601809954751,996.041313927716,2003-04-26 08:00:00
193,180.818325791855,57.9196832579185,996.057398047549,2003-04-26 09:00:00
193,180.781221719457,58.24592760181,995.968041826256,2003-04-26 10:00:00
193,180.730769230769,58.5599547511312,996.375506195352,2003-04-26 11:00:00
193,180.611764705882,58.8696832579186,996.600683873011,2003-04-26 12:00:00
193,180.541176470588,59.1529411764706,996.777609191171,2003-04-26 13:00:00
193,180.451357466063,59.4244343891403,996.83837142165,2003-04-26 14:00:00
193,180.326923076923,59.6841628959276,997.02423236194,2003-04-26 15:00:00
193,180.271719457014,59.8997737556561,997.290513901393,2003-04-26 16:00:00
193,180.237330316742,60.0205882352941,997.569305311828,2003-04-26 17:00:00
193,180.278280542986,60.14592760181,997.883839210779,2003-04-26 18:00:00
193,180.295248868778,60.3404977375566,998.400318169853,2003-04-26 19:00:00
193,180.35814479638,60.5343891402715,998.977559359407,2003-04-26 20:00:00
193,180.416968325792,60.7952488687783,999.819294963988,2003-04-26 21:00:00
193,180.454751131222,61.0730769230769,1000.20888808883,2003-04-26 22:00:00
193,180.522171945701,61.3701357466063,1000.89335674393,2003-04-26 23:00:00
193,180.552262443439,61.6886877828055,1001.35622197023,2003-04-27 00:00:00
193,180.547285067873,62.0140271493213,1001.90844341782,2003-04-27 01:00:00
193,180.527149321267,62.3314479638009,1002.05677474517,2003-04-27 02:00:00
193,180.514027149321,62.6262443438914,1002.40705113264,2003-04-27 03:00:00
193,180.430090497738,62.8837104072398,1002.6536743034,2003-04-27 04:00:00
193,180.299773755656,63.1237556561086,1003.23448974181,2003-04-27 05:00:00
193,180.164479638009,63.2993212669683,1003.46681591717,2003-04-27 06:00:00
193,180.033257918552,63.397963800905,1004.16736869211,2003-04-27 07:00:00
193,179.899773755656,63.5457013574661,1004.59270430546,2003-04-27 08:00:00
193,179.757692307692,63.6861990950226,1005.11990601109,2003-04-27 09:00:00
193,179.651357466063,63.8006787330317,1005.7007214495,2003-04-27 10:00:00
193,179.539819004525,63.9226244343892,1006.31906650085,2003-04-27 11:00:00
193,179.431447963801,64.0185520361991,1006.81946134009,2003-04-27 12:00:00
193,179.541176470588,64.054298642534,1007.29126218852,2003-04-27 13:00:00
193,179.545475113122,64.1303167420815,1007.73804329498,2003-04-27 14:00:00
193,179.515384615385,64.2454751131222,1007.81131539644,2003-04-27 15:00:00
193,179.454298642534,64.3486425339367,1008.26881924946,2003-04-27 16:00:00
193,179.315610859729,64.4733031674208,1008.63517975676,2003-04-27 17:00:00
193,179.144311570782,64.6122414350356,1009.28926729663,2003-04-27 18:00:00
193,178.929262730733,64.7654142426202,1009.86650848618,2003-04-27 19:00:00
193,178.669458809165,64.9334814695109,1010.18640375841,2003-04-27 20:00:00
193,178.363894275659,65.1171029950442,1011.00848099431,2003-04-27 21:00:00
193,178.011563599799,65.3169386985564,1011.66078140975,2003-04-27 22:00:00
193,177.611461251167,65.5336484593838,1011.98603805525,2003-04-27 23:00:00
193,177.162581699346,65.7678921568628,1012.28448783437,2003-04-28 00:00:00
194,196.544934640523,39.5437908496732,1021.77590566013,2003-04-24 19:00:00
194,196.77847805789,39.6721171802054,1021.97070222254,2003-04-24 20:00:00
194,197.037985707103,39.7967401062989,1022.10473655448,2003-04-24 21:00:00
194,197.321069453422,39.914768728004,1021.60434171524,2003-04-24 22:00:00
194,197.625341162106,40.023312145371,1021.85275201044,2003-04-24 23:00:00
194,197.948412698413,40.1194794584501,1021.20402584385,2003-04-25 00:00:00
194,198.287895927602,40.2003797672916,1020.82872971442,2003-04-25 01:00:00
194,198.641402714932,40.2631221719457,1020.76439323509,2003-04-25 02:00:00
194,198.978280542986,40.2821266968326,1020.78047735492,2003-04-25 03:00:00
194,199.33257918552,40.3235294117647,1020.75724473738,2003-04-25 04:00:00
194,199.773076923077,40.2850678733032,1020.93238293112,2003-04-25 05:00:00
194,200.181674208145,40.2536199095023,1021.200451595,2003-04-25 06:00:00
194,200.610180995475,40.1814479638009,1021.6150644618,2003-04-25 07:00:00
194,201.025113122172,40.0907239819005,1021.84202926388,2003-04-25 08:00:00
194,201.409954751131,40.0058823529412,1021.61685158622,2003-04-25 09:00:00
194,201.798190045249,39.9212669683258,1022.0779296881,2003-04-25 10:00:00
194,202.171040723982,39.8011312217195,1021.8706232547,2003-04-25 11:00:00
194,202.595701357466,39.6282805429864,1021.48103012986,2003-04-25 12:00:00
194,202.971719457014,39.4531674208145,1021.02531340126,2003-04-25 13:00:00
194,203.354751131222,39.2923076923077,1021.18615459959,2003-04-25 14:00:00
194,203.683484162896,39.129185520362,1021.103946876,2003-04-25 15:00:00
194,203.983484162896,38.9472850678733,1021.27014944761,2003-04-25 16:00:00
194,204.247963800905,38.7800904977376,1021.93495973403,2003-04-25 17:00:00
194,204.524660633484,38.6610859728507,1022.27987474822,2003-04-25 18:00:00
194,204.780542986425,38.5045248868778,1022.47645843506,2003-04-25 19:00:00
194,204.967873303167,38.4115384615385,1022.40139920918,2003-04-25 20:00:00
194,205.158823529412,38.3133484162896,1022.44250307097,2003-04-25 21:00:00
194,205.290950226244,38.2434389140272,1022.48360693277,2003-04-25 22:00:00
194,205.406334841629,38.2006787330317,1022.43356744884,2003-04-25 23:00:00
194,205.51628959276,38.1493212669683,1021.78484128225,2003-04-26 00:00:00
194,205.63665158371,38.0513574660634,1021.40597090397,2003-04-26 01:00:00
194,205.805429864253,37.9341628959276,1021.10215975158,2003-04-26 02:00:00
194,205.876696832579,37.8590497737557,1021.26657519875,2003-04-26 03:00:00
194,205.926018099548,37.7696832579186,1021.3184018071,2003-04-26 04:00:00
194,205.855429864253,37.7309954751131,1021.766970038,2003-04-26 05:00:00
194,205.852262443439,37.6402714932127,1022.10831080334,2003-04-26 06:00:00
194,205.915384615385,37.5156108597285,1022.91251679497,2003-04-26 07:00:00
194,206.117194570136,37.3221719457014,1023.38074339455,2003-04-26 08:00:00
194,206.230090497738,37.1581447963801,1022.83924469351,2003-04-26 09:00:00
194,206.230542986425,37.0531674208145,1022.96791765218,2003-04-26 10:00:00
194,206.277375565611,36.9368778280543,1022.91787816825,2003-04-26 11:00:00
194,206.356334841629,36.8434389140272,1022.33706272985,2003-04-26 12:00:00
194,206.503846153846,36.6886877828054,1021.99929621336,2003-04-26 13:00:00
194,206.671719457014,36.5230769230769,1022.1476275407,2003-04-26 14:00:00
194,206.864027149321,36.3601809954751,1021.79556402881,2003-04-26 15:00:00
194,206.981900452489,36.281221719457,1021.93674685845,2003-04-26 16:00:00
194,207.076470588235,36.2158371040724,1022.43356744884,2003-04-26 17:00:00
194,207.145022624434,36.1452488687783,1022.49790392817,2003-04-26 18:00:00
194,207.237104072398,36.1,1022.94647215907,2003-04-26 19:00:00
194,207.390045248869,36.0052036199095,1023.29317429768,2003-04-26 20:00:00
194,207.578054298643,35.9013574660634,1023.18237258328,2003-04-26 21:00:00
194,207.776696832579,35.8106334841629,1023.29138717326,2003-04-26 22:00:00
194,207.82149321267,35.7914027149321,1022.56581465636,2003-04-26 23:00:00
194,207.797963800905,35.802036199095,1022.0850781858,2003-04-27 00:00:00
194,207.843438914027,35.8,1021.38631253529,2003-04-27 01:00:00
