Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
87,-1.65045248868778,62.8570135746607,994.999646180169,1998-03-05 11:00:00
87,-1.05158371040724,62.7144796380091,995.696786103948,1998-03-05 12:00:00
87,-0.326923076923077,62.4484162895928,996.202873104009,1998-03-05 13:00:00
87,0.48054298642534,62.1348416289593,996.489452489585,1998-03-05 14:00:00
87,1.32036199095023,61.7452488687783,996.761804529779,1998-03-05 15:00:00
87,2.16696832579186,61.3864253393665,995.936618497551,1998-03-05 16:00:00
87,3.14095022624434,60.9952488687783,996.121573987533,1998-03-05 17:00:00
87,4.12149321266968,60.506334841629,996.233360272687,1998-03-05 18:00:00
87,5.15701357466063,60.0536199095023,996.32278930081,1998-03-05 19:00:00
87,6.1420814479638,59.6658371040724,996.487420011674,1998-03-05 20:00:00
87,7.02126696832579,59.4047511312217,996.932532674378,1998-03-05 21:00:00
87,7.80678733031674,59.2975113122172,995.834994601956,1998-03-05 22:00:00
87,8.42850678733032,59.2328054298643,995.615486987472,1998-03-05 23:00:00
87,9.06244343891403,59.2300904977376,994.469169445165,1998-03-06 00:00:00
87,9.72760180995475,59.3212669683258,993.398053585598,1998-03-06 01:00:00
87,10.2848416289593,59.4683257918552,992.503763304366,1998-03-06 02:00:00
87,10.7018099547511,59.5447963800905,991.932637011124,1998-03-06 03:00:00
87,11.0330316742081,59.6065610859729,991.89605240871,1998-03-06 04:00:00
87,11.2859728506787,59.6735294117647,991.648090103459,1998-03-06 05:00:00
87,11.4565610859729,59.7332579185521,991.877760107503,1998-03-06 06:00:00
87,11.6496767937944,59.6871606334842,992.857414461035,1998-03-06 07:00:00
87,11.8305016878546,59.605990986138,993.35740402736,1998-03-06 08:00:00
87,12.0106622136034,59.4921685340803,994.558598473288,1998-03-06 09:00:00
87,12.2017848164907,59.3481128348775,995.84922194734,1998-03-06 10:00:00
87,12.4154959419665,59.1762434460964,996.456932842995,1998-03-06 11:00:00
87,12.6634220354809,58.9789799253034,997.749588794958,1998-03-06 12:00:00
87,12.9571895424837,58.7587418300654,998.582904738834,1998-03-06 13:00:00
88,-58.0424019607843,37.6668300653595,1003.83482766316,1998-03-05 22:00:00
88,-57.4557422969188,38.0588118580766,1004.27384289213,1998-03-05 23:00:00
88,-56.9434200603318,38.3993769302593,1003.65190465109,1998-03-06 00:00:00
88,-56.4961969403146,38.6934586655175,1003.20272703256,1998-03-06 01:00:00
88,-56.1048346261582,38.945990447461,1002.00153258664,1998-03-06 02:00:00
88,-55.7600948071536,39.1619056596998,1000.76578601621,1998-03-06 03:00:00
88,-55.4527391725921,39.3461376858436,999.186550678666,1998-03-06 04:00:00
88,-55.1735294117647,39.5036199095023,997.926414373293,1998-03-06 05:00:00
88,-54.9140271493213,39.6432126696833,997.202852236659,1998-03-06 06:00:00
88,-54.6714932126697,39.7511312217195,996.389861071903,1998-03-06 07:00:00
88,-54.4255656108597,39.8540723981901,995.802474955366,1998-03-06 08:00:00
88,-54.1735294117647,39.9633484162896,995.652071589886,1998-03-06 09:00:00
88,-53.8626696832579,40.0748868778281,993.168383581554,1998-03-06 10:00:00
88,-53.5095022624434,40.2022624434389,993.410248453069,1998-03-06 11:00:00
88,-53.1328054298643,40.3244343891403,993.881783328628,1998-03-06 12:00:00
88,-52.7036199095023,40.4527149321267,993.820808991272,1998-03-06 13:00:00
88,-52.2128959276018,40.6307692307692,993.74357483062,1998-03-06 14:00:00
88,-51.7237556561086,40.8153846153846,993.8939781961,1998-03-06 15:00:00
88,-51.1685520361991,41.0463800904978,994.058608906963,1998-03-06 16:00:00
88,-50.5165158371041,41.258371040724,994.099258465201,1998-03-06 17:00:00
88,-49.8737556561086,41.5183257918552,994.450877143958,1998-03-06 18:00:00
88,-49.2117647058824,41.8393665158371,995.08704273038,1998-03-06 19:00:00
88,-48.6072398190045,42.1647058823529,995.648006634062,1998-03-06 20:00:00
88,-48.0045248868778,42.537556561086,996.211003015656,1998-03-06 21:00:00
88,-47.3848416289593,42.9488687782805,996.458965320907,1998-03-06 22:00:00
88,-46.7463800904978,43.3549773755656,996.790259220545,1998-03-06 23:00:00
88,-46.1203619909502,43.7445701357466,997.166267634245,1998-03-07 00:00:00
88,-45.5210407239819,44.1386877828054,997.241469316985,1998-03-07 01:00:00
88,-44.9472850678733,44.5237556561086,997.276021441488,1998-03-07 02:00:00
88,-44.3656108597285,44.8861990950226,997.215047104131,1998-03-07 03:00:00
88,-43.777149321267,45.2470588235294,997.121553120184,1998-03-07 04:00:00
88,-43.1653846153846,45.5950226244344,997.511788879267,1998-03-07 05:00:00
88,-42.4945701357466,45.9210407239819,997.556503393329,1998-03-07 06:00:00
88,-41.8289592760181,46.1837104072398,998.103239951628,1998-03-07 07:00:00
88,-41.1821266968326,46.4631221719457,998.347137301054,1998-03-07 08:00:00
88,-40.587556561086,46.706334841629,999.158095987899,1998-03-07 09:00:00
88,-39.9787330316742,46.9309954751131,1001.02797566684,1998-03-07 10:00:00
88,-39.3744343891403,47.1393665158371,1002.17022825332,1998-03-07 11:00:00
88,-38.7451519069166,47.3133322559793,1003.1742723418,1998-03-07 12:00:00
88,-38.111685699921,47.4732250592545,1004.43237616926,1998-03-07 13:00:00
88,-37.4742557279322,47.6234755440638,1005.31650406093,1998-03-07 14:00:00
88,-36.833081950729,47.7685143288085,1005.87950044253,1998-03-07 15:00:00
88,-36.1883843280902,47.9127720318897,1006.36323018556,1998-03-07 16:00:00
88,-35.5403828197946,48.0606792717087,1007.42621613347,1998-03-07 17:00:00
88,-34.8892973856209,48.2166666666667,1008.31440898097,1998-03-07 18:00:00
89,-61.2227941176471,38.2793300653595,1012.8996791502,1998-03-06 15:00:00
89,-61.0247899159664,38.1298202614379,1012.2330263951,1998-03-06 16:00:00
89,-60.6960488041371,37.9812127415069,1011.71474452757,1998-03-06 17:00:00
89,-60.2541047188106,37.8381580837463,1011.16191053553,1998-03-06 18:00:00
89,-59.7164915966387,37.7053068663363,1010.98711743511,1998-03-06 19:00:00
89,-59.1007433742728,37.5873096674567,1011.01557212588,1998-03-06 20:00:00
89,-58.4243939883646,37.4888170652877,1010.95053283269,1998-03-06 21:00:00
89,-57.7049773755656,37.4144796380091,1010.56639450735,1998-03-06 22:00:00
89,-56.9809954751131,37.3823529411765,1010.89768840699,1998-03-06 23:00:00
89,-56.1690045248869,37.412443438914,1010.93224053149,1998-03-07 00:00:00
89,-55.4995475113122,37.4547511312217,1010.65785601338,1998-03-07 01:00:00
89,-54.8309954751131,37.5246606334842,1010.31030229045,1998-03-07 02:00:00
89,-54.1923076923077,37.5830316742082,1009.82454006951,1998-03-07 03:00:00
89,-53.6101809954751,37.6730769230769,1009.71478626226,1998-03-07 04:00:00
89,-53.0760180995475,37.8027149321267,1009.85909219401,1998-03-07 05:00:00
89,-52.6135746606335,37.9452488687783,1009.65787688073,1998-03-07 06:00:00
89,-52.2273755656109,38.0893665158371,1009.7554358205,1998-03-07 07:00:00
89,-51.8158371040724,38.2214932126697,1010.0277878607,1998-03-07 08:00:00
89,-51.4074660633484,38.3434389140272,1010.36314671616,1998-03-07 09:00:00
89,-51.0432126696833,38.456334841629,1010.06437246311,1998-03-07 10:00:00
89,-50.677149321267,38.5613122171946,1011.05825416203,1998-03-07 11:00:00
89,-50.2957013574661,38.677149321267,1011.92002479667,1998-03-07 12:00:00
89,-49.9,38.789592760181,1012.44237162002,1998-03-07 13:00:00
89,-49.5411764705883,38.902036199095,1012.68423649154,1998-03-07 14:00:00
89,-49.2027149321267,39.0009049773756,1012.79399029878,1998-03-07 15:00:00
89,-48.8511312217195,39.1072398190045,1012.76960056384,1998-03-07 16:00:00
89,-48.5029411764706,39.1920814479638,1012.489118612,1998-03-07 17:00:00
89,-48.1570135746607,39.2610859728507,1012.40781949552,1998-03-07 18:00:00
89,-47.7952488687783,39.2669683257919,1012.63342454374,1998-03-07 19:00:00
89,-47.4518099547511,39.2595022624434,1013.18625853578,1998-03-07 20:00:00
89,-47.1131221719457,39.2640271493213,1013.70860535913,1998-03-07 21:00:00
89,-46.7002262443439,39.402036199095,1014.53582386927,1998-03-07 22:00:00
89,-46.2357466063348,39.6389140271493,1015.50734831116,1998-03-07 23:00:00
89,-45.7570135746606,39.9730769230769,1015.86303194574,1998-03-08 00:00:00
89,-45.2821266968326,40.3852941176471,1015.7024661907,1998-03-08 01:00:00
89,-44.8099547511312,40.8386877828054,1015.28784069667,1998-03-08 02:00:00
89,-44.3717194570136,41.2941176470588,1014.86102033517,1998-03-08 03:00:00
89,-43.9809954751131,41.7947963800905,1014.47891448774,1998-03-08 04:00:00
89,-43.5990950226245,42.2970588235294,1014.23704961622,1998-03-08 05:00:00
89,-43.2873303167421,42.7549773755656,1013.52161739124,1998-03-08 06:00:00
89,-43.0024886877828,43.1527149321267,1013.26959013016,1998-03-08 07:00:00
89,-42.7837104072398,43.487556561086,1012.69033392527,1998-03-08 08:00:00
89,-42.6156108597285,43.7545248868778,1012.33465029069,1998-03-08 09:00:00
89,-42.4429864253394,43.9825791855204,1010.47086804549,1998-03-08 10:00:00
89,-42.3214932126697,44.2721719457014,1010.27168521012,1998-03-08 11:00:00
89,-42.2138009049774,44.6635746606335,1010.00949555949,1998-03-08 12:00:00
89,-42.1450226244344,45.0522624434389,1009.57861024217,1998-03-08 13:00:00
89,-42.1373303167421,45.4235294117647,1008.68025500511,1998-03-08 14:00:00
89,-42.2305429864253,45.7303167420815,1007.38556657524,1998-03-08 15:00:00
89,-42.3475113122172,45.9778280542987,1006.73923859926,1998-03-08 16:00:00
89,-42.4457013574661,46.1558823529412,1005.26569211313,1998-03-08 17:00:00
89,-42.5502262443439,46.3088235294118,1004.41814882387,1998-03-08 18:00:00
89,-42.6015837104073,46.383257918552,1004.10717970336,1998-03-08 19:00:00
89,-42.627149321267,46.3803167420815,1003.74336615713,1998-03-08 20:00:00
89,-42.5542986425339,46.3380090497738,1003.45475429364,1998-03-08 21:00:00
89,-42.4325791855204,46.281221719457,1002.26778719309,1998-03-08 22:00:00
89,-42.2138009049774,46.2047511312217,1002.43445038187,1998-03-08 23:00:00
89,-41.9065610859729,46.1233031674208,1003.28809110486,1998-03-09 00:00:00
89,-41.5922026502909,46.0852860374919,1004.2514856351,1998-03-09 01:00:00
89,-41.2256015226603,46.0526062989298,1005.1234186593,1998-03-09 02:00:00
89,-40.8052179846298,46.0259552538964,1005.36731600873,1998-03-09 03:00:00
89,-40.3295123177476,46.0060242045536,1006.09087814536,1998-03-09 04:00:00
89,-39.7969448035624,45.9935044530633,1006.5583480651,1998-03-09 05:00:00
89,-39.2059757236228,45.9890873015873,1007.19451365152,1998-03-09 06:00:00
89,-38.5550653594772,45.9934640522876,1008.24936968779,1998-03-09 07:00:00
90,-45.0584150326797,33.1700980392157,1016.44025567271,1998-03-07 12:00:00
90,-44.7541433239963,33.5414215686275,1016.10692929516,1998-03-07 13:00:00
90,-44.4579787043022,33.8898782589959,1015.92197380518,1998-03-07 14:00:00
90,-44.1680043812397,34.2215955613015,1015.86099946783,1998-03-07 15:00:00
90,-43.8823035624506,34.5427009265245,1015.27971078502,1998-03-07 16:00:00
90,-43.5989594555771,34.8593218056454,1014.75329900584,1998-03-07 17:00:00
90,-43.3160552682612,35.1775856496445,1014.51956404598,1998-03-07 18:00:00
90,-43.0316742081448,35.5036199095023,1014.46468714236,1998-03-07 19:00:00
90,-42.7162895927602,35.881221719457,1014.79191608617,1998-03-07 20:00:00
90,-42.4054298642534,36.2404977375566,1015.17402193361,1998-03-07 21:00:00
90,-42.1036199095023,36.6126696832579,1015.01142370065,1998-03-07 22:00:00
90,-41.8153846153846,37.0266968325792,1014.9850014878,1998-03-07 23:00:00
90,-41.5276018099548,37.4769230769231,1014.73297422673,1998-03-08 00:00:00
90,-41.2601809954751,37.9576923076923,1014.64151272069,1998-03-08 01:00:00
90,-40.9984162895928,38.4457013574661,1014.02160695756,1998-03-08 02:00:00
90,-40.7445701357466,38.9506787330317,1013.70047544748,1998-03-08 03:00:00
90,-40.5185520361991,39.4300904977376,1012.89358171646,1998-03-08 04:00:00
90,-40.2556561085973,39.908371040724,1012.37529984893,1998-03-08 05:00:00
90,-39.9927601809955,40.3576923076923,1011.42410018617,1998-03-08 06:00:00
90,-39.7490950226244,40.8002262443439,1011.05012425038,1998-03-08 07:00:00
90,-39.4923076923077,41.2404977375566,1010.31436724627,1998-03-08 08:00:00
90,-39.2223981900453,41.6830316742082,1010.22087326233,1998-03-08 09:00:00
90,-38.9194570135747,42.1323529411765,1010.31233476836,1998-03-08 10:00:00
90,-38.6635746606335,42.558371040724,1010.01965794905,1998-03-08 11:00:00
90,-38.4149321266968,43.0156108597285,1009.68226661567,1998-03-08 12:00:00
90,-38.2013574660634,43.4909502262444,1008.74529429829,1998-03-08 13:00:00
90,-37.9984162895928,44.0065610859729,1007.17825382822,1998-03-08 14:00:00
90,-37.8662895927602,44.5,1005.57462875574,1998-03-08 15:00:00
90,-37.74592760181,45.0110859728507,1003.90189943425,1998-03-08 16:00:00
90,-37.6282805429864,45.5296380090498,1002.03811718905,1998-03-08 17:00:00
90,-37.5366515837104,46.0131221719457,1000.24953662659,1998-03-08 18:00:00
90,-37.425113122172,46.4712669683258,998.489410754887,1998-03-08 19:00:00
90,-37.2977375565611,46.8984162895928,996.861395947462,1998-03-08 20:00:00
90,-37.1932126696833,47.2911764705883,994.989483790609,1998-03-08 21:00:00
90,-37.0678733031674,47.6660633484163,991.749713999054,1998-03-08 22:00:00
90,-36.8803167420815,47.9918552036199,990.479415304122,1998-03-08 23:00:00
90,-36.6760180995475,48.2742081447964,989.53228059718,1998-03-09 00:00:00
90,-36.4527149321267,48.5210407239819,989.34935758511,1998-03-09 01:00:00
90,-36.1780542986425,48.7425339366516,989.050583332062,1998-03-09 02:00:00
90,-35.8742081447964,48.9511312217195,988.993673950529,1998-03-09 03:00:00
90,-35.5156108597285,49.1615384615385,989.859509540995,1998-03-09 04:00:00
90,-35.131221719457,49.3561085972851,989.973328304061,1998-03-09 05:00:00
90,-34.7022624434389,49.5694570135747,991.158262926693,1998-03-09 06:00:00
90,-34.2475113122172,49.8038461538462,991.71312939664,1998-03-09 07:00:00
90,-33.7726244343891,50.029185520362,992.444821444921,1998-03-09 08:00:00
90,-33.2877828054299,50.25,993.058629774312,1998-03-09 09:00:00
90,-32.7907239819005,50.4884615384616,993.780159433034,1998-03-09 10:00:00
90,-32.3013574660634,50.716742081448,994.038284127844,1998-03-09 11:00:00
90,-31.7595022624434,50.941628959276,994.123648200144,1998-03-09 12:00:00
90,-31.177149321267,51.1352941176471,994.859405204248,1998-03-09 13:00:00
90,-30.570814479638,51.3199095022625,994.867535115896,1998-03-09 14:00:00
90,-29.9115384615385,51.5176470588235,995.574837429234,1998-03-09 15:00:00
90,-29.2009696186167,51.6931884292178,995.800442477454,1998-03-09 16:00:00
90,-28.4373366013072,51.8684155713568,996.570751606061,1998-03-09 17:00:00
90,-27.6170257846728,52.0466907275731,997.15000781095,1998-03-09 18:00:00
90,-26.7364235437765,52.2313761401997,997.926414373293,1998-03-09 19:00:00
90,-25.791916253681,52.4258340515693,998.883711469794,1998-03-09 20:00:00
90,-24.7798902894491,52.6334267040149,999.67434537752,1998-03-09 21:00:00
90,-23.6967320261438,52.8575163398693,999.727189803229,1998-03-09 22:00:00
91,-26.0332516339869,65.6489379084967,1001.35317213274,1998-03-08 15:00:00
91,-26.1542250233427,65.8381886087769,1000.6275775182,1998-03-08 16:00:00
91,-26.0694507290096,66.0522588522589,1000.66009716479,1998-03-08 17:00:00
91,-25.8109171873878,66.286278100984,1000.13775034143,1998-03-08 18:00:00
91,-25.4106128348776,66.5353758169935,999.357278823265,1998-03-08 19:00:00
91,-24.9005261078791,66.7946814623285,998.881678991882,1998-03-08 20:00:00
91,-24.3126454427925,67.0593244990304,999.019887489891,1998-03-08 21:00:00
91,-23.6789592760181,67.3244343891403,999.800359008057,1998-03-08 22:00:00
91,-23.1348416289593,67.5904977375566,1000.03206149001,1998-03-08 23:00:00
91,-22.677149321267,67.8925339366516,1003.14785012894,1998-03-09 00:00:00
91,-22.1298642533937,68.1386877828054,1003.51369615308,1998-03-09 01:00:00
91,-21.5561085972851,68.3255656108597,1004.00962076358,1998-03-09 02:00:00
91,-21.1794117647059,68.5049773755656,1003.47507907276,1998-03-09 03:00:00
91,-20.6219457013575,68.5633484162896,1003.37548765507,1998-03-09 04:00:00
91,-20.0013574660634,68.5425339366516,1003.19866207674,1998-03-09 05:00:00
91,-19.341628959276,68.466742081448,1002.99541428555,1998-03-09 06:00:00
91,-18.8445701357466,68.3585972850679,1002.71899728953,1998-03-09 07:00:00
91,-18.1169683257919,68.2561085972851,1002.16413081959,1998-03-09 08:00:00
91,-17.527149321267,68.1972850678733,1001.09911239376,1998-03-09 09:00:00
91,-17.1409502262444,68.1701357466063,1000.42839468283,1998-03-09 10:00:00
91,-16.9719457013575,68.2149321266969,999.462967674683,1998-03-09 11:00:00
91,-17.0337104072398,68.3219457013575,998.032103224711,1998-03-09 12:00:00
91,-17.3052036199095,68.4990950226245,997.178462501717,1998-03-09 13:00:00
91,-17.7461538461539,68.789592760181,995.816702300749,1998-03-09 14:00:00
91,-18.1726244343891,69.0328054298643,994.763878742389,1998-03-09 15:00:00
91,-18.7307692307692,69.2703619909502,992.79847260159,1998-03-09 16:00:00
91,-19.3737556561086,69.5085972850679,991.578985854455,1998-03-09 17:00:00
91,-19.656334841629,69.6,990.49974008324,1998-03-09 18:00:00
91,-19.856334841629,69.6339366515837,989.906256532968,1998-03-09 19:00:00
91,-19.9113122171946,69.6160633484163,990.018042818122,1998-03-09 20:00:00
91,-19.9047511312217,69.5735294117647,989.957068480765,1998-03-09 21:00:00
91,-19.8298642533937,69.4857466063349,988.908309878229,1998-03-09 22:00:00
91,-19.7626696832579,69.3843891402715,989.570897677506,1998-03-09 23:00:00
91,-19.5705882352941,69.2665158371041,988.989608994705,1998-03-10 00:00:00
91,-19.3160633484163,69.179185520362,989.089200412388,1998-03-10 01:00:00
91,-18.929185520362,69.1348416289593,989.24163625578,1998-03-10 02:00:00
91,-18.4438914027149,69.14592760181,989.660326705629,1998-03-10 03:00:00
91,-17.8941176470588,69.2072398190045,990.329011938642,1998-03-10 04:00:00
91,-17.3490950226244,69.3119909502263,990.17657609525,1998-03-10 05:00:00
91,-16.8289592760181,69.4511312217195,989.835119806052,1998-03-10 06:00:00
91,-16.4230769230769,69.647963800905,989.969263348237,1998-03-10 07:00:00
91,-16.0660633484163,69.8565610859729,989.877801842202,1998-03-10 08:00:00
91,-15.8425339366516,70.0809954751132,989.627807059039,1998-03-10 09:00:00
91,-15.6803167420815,70.2730769230769,992.015968605512,1998-03-10 10:00:00
91,-15.6572398190045,70.4522624434389,991.6379277139,1998-03-10 11:00:00
91,-15.6943438914027,70.5703619909502,991.475329480949,1998-03-10 12:00:00
91,-15.8117647058824,70.6484162895928,991.113548412632,1998-03-10 13:00:00
91,-15.8904977375566,70.7097285067874,990.231452998871,1998-03-10 14:00:00
91,-16.0153846153846,70.7298642533937,990.113569279981,1998-03-10 15:00:00
91,-16.0343891402715,70.7212669683258,989.76804803496,1998-03-10 16:00:00
91,-15.9846153846154,70.6640271493213,989.568865199594,1998-03-10 17:00:00
91,-15.8547511312217,70.5904977375566,989.516020773885,1998-03-10 18:00:00
