Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
260,-71.7848416289593,23.1662895927602,991.17202105237,2008-09-04 04:00:00
260,-71.8690045248869,23.2642533936652,990.593111361833,2008-09-04 05:00:00
260,-71.9966063348416,23.3404977375566,990.311223963499,2008-09-04 06:00:00
260,-72.0995475113122,23.491628959276,989.995283053958,2008-09-04 07:00:00
260,-72.2420814479638,23.6966063348416,989.940419063678,2008-09-04 08:00:00
260,-72.3832579185521,23.9196832579186,989.898798105535,2008-09-04 09:00:00
260,-72.5997737556561,24.160407239819,991.40661190736,2008-09-04 10:00:00
260,-72.8837104072398,24.4029411764706,991.858766861734,2008-09-04 11:00:00
260,-73.1947963800905,24.5984162895928,992.102817025392,2008-09-04 12:00:00
260,-73.4927601809955,24.747963800905,992.477405648681,2008-09-04 13:00:00
260,-73.7696832579186,24.8328054298643,992.344975327316,2008-09-04 14:00:00
260,-74.0330316742082,24.8819004524887,992.420649796667,2008-09-04 15:00:00
260,-74.2380090497738,24.939592760181,992.150113568736,2008-09-04 16:00:00
260,-74.3721719457014,25.0171945701358,991.652553932752,2008-09-04 17:00:00
260,-74.5246606334842,25.0760180995475,990.960132538187,2008-09-04 18:00:00
260,-74.6493212669684,25.1972850678733,990.647975352113,2008-09-04 19:00:00
260,-74.7852941176471,25.3622171945701,990.324466995636,2008-09-04 20:00:00
260,-74.9547511312217,25.5542986425339,989.753124752033,2008-09-04 21:00:00
260,-75.1298642533937,25.7746606334842,988.525306486808,2008-09-04 22:00:00
260,-75.3174208144796,25.9898190045249,989.015298675858,2008-09-04 23:00:00
260,-75.5764705882353,26.1809954751131,989.406914054751,2008-09-05 00:00:00
260,-75.8138009049774,26.3425339366516,989.811772465781,2008-09-05 01:00:00
260,-76.0714932126697,26.4819004524887,990.58176019143,2008-09-05 02:00:00
260,-76.2871040723982,26.6212669683258,990.723649821464,2008-09-05 03:00:00
260,-76.5328054298643,26.7828054298643,990.708514927594,2008-09-05 04:00:00
260,-76.7785067873303,26.9733031674208,990.752027747471,2008-09-05 05:00:00
260,-77.0117647058824,27.1841628959276,990.702839342392,2008-09-05 06:00:00
260,-77.2201357466063,27.3721719457014,990.649867213846,2008-09-05 07:00:00
260,-77.4081447963801,27.5941176470588,990.455005455267,2008-09-05 08:00:00
260,-77.597963800905,27.8721719457014,990.7368928536,2008-09-05 09:00:00
260,-77.8140271493213,28.1438914027149,989.440967565959,2008-09-05 10:00:00
260,-78.0153846153846,28.3968325791855,989.983931883555,2008-09-05 11:00:00
260,-78.1963800904978,28.6509049773756,990.345277474707,2008-09-05 12:00:00
260,-78.3690045248869,28.8737556561086,991.162561743702,2008-09-05 13:00:00
260,-78.5298642533937,29.1006787330317,991.985521597897,2008-09-05 14:00:00
260,-78.6255656108598,29.3339366515837,992.511459159889,2008-09-05 15:00:00
260,-78.7572398190046,29.560407239819,992.959830390796,2008-09-05 16:00:00
260,-78.8414027149321,29.7846153846154,993.143340978972,2008-09-05 17:00:00
260,-78.9337104072399,30.0110859728507,993.226582895259,2008-09-05 18:00:00
260,-79.0074660633484,30.1920814479638,992.833075654632,2008-09-05 19:00:00
260,-79.0558823529412,30.3622171945701,992.51713474509,2008-09-05 20:00:00
260,-79.0391402714932,30.5361990950226,992.755509323547,2008-09-05 21:00:00
260,-79.0196832579186,30.7787330316742,991.041482592739,2008-09-05 22:00:00
260,-79.0099547511312,31.0522624434389,991.200398978377,2008-09-05 23:00:00
260,-78.9900452488688,31.3522624434389,991.325261852807,2008-09-06 00:00:00
260,-78.9576923076923,31.689592760181,991.425530524697,2008-09-06 01:00:00
260,-78.9452488687783,32.075113122172,991.881469202539,2008-09-06 02:00:00
260,-78.9703619909503,32.452036199095,991.84174010613,2008-09-06 03:00:00
260,-78.9859728506787,32.8481900452489,991.12661637076,2008-09-06 04:00:00
260,-78.9819004524887,33.2045248868778,990.545814818488,2008-09-06 05:00:00
260,-78.9848416289593,33.5443438914027,989.660423527078,2008-09-06 06:00:00
260,-78.9214932126697,33.8886877828054,988.744762447927,2008-09-06 07:00:00
260,-78.8384615384616,34.206334841629,988.150717863519,2008-09-06 08:00:00
260,-78.7323529411765,34.4984162895928,987.969099137076,2008-09-06 09:00:00
260,-78.5674208144797,34.8160633484163,991.542825952192,2008-09-06 10:00:00
260,-78.3425339366516,35.160407239819,992.670375545527,2008-09-06 11:00:00
260,-78.1434389140272,35.5171945701358,993.408201621702,2008-09-06 12:00:00
260,-77.9235294117647,35.8898190045249,993.676845987899,2008-09-06 13:00:00
260,-77.708371040724,36.2993212669683,994.505481427296,2008-09-06 14:00:00
260,-77.4934389140272,36.716742081448,994.991689892878,2008-09-06 15:00:00
260,-77.2787330316742,37.1307692307692,995.211145853997,2008-09-06 16:00:00
260,-77.068778280543,37.4954751131222,995.048445744892,2008-09-06 17:00:00
260,-76.8033936651584,37.8319004524887,995.547897242611,2008-09-06 18:00:00
260,-76.4923076923077,38.1434389140272,995.122228352509,2008-09-06 19:00:00
260,-76.1298642533937,38.4511312217195,994.827097922039,2008-09-06 20:00:00
260,-75.6950226244344,38.7606334841629,995.336008728427,2008-09-06 21:00:00
260,-75.2536199095023,39.0452488687783,994.783585102162,2008-09-06 22:00:00
260,-74.8067873303168,39.3305429864253,995.706813628248,2008-09-06 23:00:00
260,-74.3255656108598,39.6090497737557,995.390872718707,2008-09-07 00:00:00
260,-73.8178733031674,39.8909502262443,995.829784640944,2008-09-07 01:00:00
260,-73.3285067873303,40.1694570135747,995.750326448125,2008-09-07 02:00:00
260,-72.8199095022625,40.4723981900453,995.614112403293,2008-09-07 03:00:00
260,-72.3420814479638,40.7599547511312,995.555464689546,2008-09-07 04:00:00
260,-71.8626696832579,41.0423076923077,995.404115750843,2008-09-07 05:00:00
260,-71.3692307692308,41.3450226244344,995.069256223963,2008-09-07 06:00:00
260,-70.8339366515837,41.6590497737557,994.980338722476,2008-09-07 07:00:00
260,-70.2988687782805,41.9400452488688,994.39764530847,2008-09-07 08:00:00
260,-69.7414027149321,42.2782805429864,994.469536054354,2008-09-07 09:00:00
260,-69.1257918552036,42.6447963800905,995.930053312835,2008-09-07 10:00:00
260,-68.4531674208145,43.0106334841629,997.224086738742,2008-09-07 11:00:00
260,-67.743891402715,43.3968325791855,997.186249504067,2008-09-07 12:00:00
260,-67.0205882352941,43.7898190045249,997.536243924817,2008-09-07 13:00:00
260,-66.327149321267,44.158371040724,998.175693190835,2008-09-07 14:00:00
260,-65.5067873303167,44.5735294117647,998.086775689347,2008-09-07 15:00:00
260,-64.6757918552036,44.9717194570136,997.861644143027,2008-09-07 16:00:00
260,-63.831221719457,45.3592760180996,997.388678709581,2008-09-07 17:00:00
260,-63.0047511312217,45.7101809954751,997.085980832176,2008-09-07 18:00:00
260,-62.1934389140272,46.0352941176471,996.325452415196,2008-09-07 19:00:00
260,-61.4097285067874,46.3323529411765,996.573286302321,2008-09-07 20:00:00
260,-60.716742081448,46.5513574660634,995.93762075977,2008-09-07 21:00:00
260,-60.1481900452489,46.6945701357466,996.274372148383,2008-09-07 22:00:00
260,-59.5753393665159,46.8334841628959,996.554367684983,2008-09-07 23:00:00
260,-58.8733031674208,46.9572398190045,996.70760848542,2008-09-08 00:00:00
260,-58.0680995475113,47.0402714932127,996.881659764928,2008-09-08 01:00:00
260,-57.2158371040724,47.1438914027149,997.044359874033,2008-09-08 02:00:00
260,-56.3703619909502,47.2470588235294,997.462461317199,2008-09-08 03:00:00
260,-55.497963800905,47.3486425339367,997.246789079548,2008-09-08 04:00:00
260,-54.5065610859729,47.4843891402715,997.591107915096,2008-09-08 05:00:00
260,-53.618778280543,47.6253393665158,997.235437909145,2008-09-08 06:00:00
260,-52.7975113122172,47.762443438914,996.813552742511,2008-09-08 07:00:00
260,-52.0710407239819,47.8712669683258,996.605447951795,2008-09-08 08:00:00
260,-51.5153846153846,47.9450226244344,996.783282954771,2008-09-08 09:00:00
260,-51.1373303167421,47.9592760180996,996.518422312041,2008-09-08 10:00:00
260,-50.9260180995475,47.939592760181,996.601664228328,2008-09-08 11:00:00
260,-50.816742081448,47.9115384615385,996.654636356874,2008-09-08 12:00:00
260,-50.7047511312217,47.8676470588235,996.788958539972,2008-09-08 13:00:00
260,-50.493891402715,47.8350678733032,997.137061098988,2008-09-08 14:00:00
260,-50.2343891402715,47.8239819004525,996.688689868082,2008-09-08 15:00:00
260,-49.9404977375566,47.8445701357466,996.471125768697,2008-09-08 16:00:00
260,-49.5764705882353,47.8893665158371,996.469233906963,2008-09-08 17:00:00
260,-49.1242081447964,47.9839366515837,996.113563901012,2008-09-08 18:00:00
260,-48.6348416289593,48.1015837104073,995.975457994446,2008-09-08 19:00:00
260,-48.1110859728507,48.2656108597285,995.576275168617,2008-09-08 20:00:00
260,-47.5755656108597,48.412443438914,995.326549419758,2008-09-08 21:00:00
260,-47.0361990950226,48.5785067873303,994.933042179131,2008-09-08 22:00:00
260,-46.5554298642534,48.7303167420815,994.28224174271,2008-09-08 23:00:00
260,-46.0633484162896,48.8843891402715,994.034407855584,2008-09-09 00:00:00
260,-45.5423076923077,49.0572398190045,992.802805866892,2008-09-09 01:00:00
260,-45.0769230769231,49.2153846153846,991.98173787443,2008-09-09 02:00:00
260,-44.6171945701358,49.3606334841629,991.026347698869,2008-09-09 03:00:00
260,-44.140465416936,49.4922592113769,989.482588524102,2008-09-09 04:00:00
260,-43.6548346261582,49.6005467571644,988.667196116842,2008-09-09 05:00:00
260,-43.1568142641672,49.6793686705451,987.452620883753,2008-09-09 06:00:00
260,-42.6429163973282,49.7225975005387,986.932358906963,2008-09-09 07:00:00
260,-42.109653092006,49.7241057961646,986.113182776235,2008-09-09 08:00:00
260,-41.5535364145658,49.6777661064426,985.804809313628,2008-09-09 09:00:00
260,-40.9710784313726,49.5774509803922,985.339411327118,2008-09-09 10:00:00
261,-50.3691176470588,49.9070261437909,1011.32483218379,2008-08-27 19:00:00
261,-48.8013655462185,50.1960667600374,1011.09720011292,2008-08-27 20:00:00
261,-47.3016079508727,50.4845552323494,1011.07705568187,2008-08-27 21:00:00
261,-45.8670168067227,50.7758223802342,1009.43528455129,2008-08-27 22:00:00
261,-44.49476405947,51.073199023199,1009.37888014435,2008-08-27 23:00:00
261,-43.1820216548158,51.3800159807513,1008.83699494911,2008-08-28 00:00:00
261,-41.9259615384615,51.6996040723982,1007.7854556483,2008-08-28 01:00:00
261,-40.7237556561086,52.0352941176471,1006.47606763005,2008-08-28 02:00:00
261,-39.5359728506787,52.4174208144796,1005.43460054476,2008-08-28 03:00:00
261,-38.3579185520362,52.8391402714932,1003.80894495903,2008-08-28 04:00:00
261,-37.3769230769231,53.2323529411765,1002.08055277494,2008-08-28 05:00:00
261,-36.402036199095,53.6635746606335,1000.43273831505,2008-08-28 06:00:00
261,-35.4377828054299,54.0970588235294,999.008527039812,2008-08-28 07:00:00
261,-34.4581447963801,54.5493212669683,997.620575740467,2008-08-28 08:00:00
261,-33.5796380090498,54.9868778280543,996.123844513451,2008-08-28 09:00:00
261,-32.8289592760181,55.3762443438914,993.4849240459,2008-08-28 10:00:00
261,-32.1113122171946,55.7685520361991,992.23194043459,2008-08-28 11:00:00
261,-31.4119909502262,56.1649321266968,991.01924568538,2008-08-28 12:00:00
261,-30.8309954751131,56.4995475113122,990.04828410877,2008-08-28 13:00:00
261,-30.279185520362,56.8088235294118,988.128519829704,2008-08-28 14:00:00
261,-29.7680995475113,57.0785067873303,985.960979048724,2008-08-28 15:00:00
261,-29.2210407239819,57.3113122171946,983.859914890208,2008-08-28 16:00:00
261,-28.5714932126697,57.5945701357466,982.095262730227,2008-08-28 17:00:00
261,-27.9138009049774,57.8963800904978,980.000241901027,2008-08-28 18:00:00
261,-27.3018099547511,58.2178733031674,978.624377260312,2008-08-28 19:00:00
261,-26.647963800905,58.6101809954751,978.028102101231,2008-08-28 20:00:00
261,-26.0977375565611,59.0574660633484,977.848816664886,2008-08-28 21:00:00
261,-25.6590497737557,59.4938914027149,976.980591686631,2008-08-28 22:00:00
261,-25.2368778280543,59.9382352941177,976.358128767186,2008-08-28 23:00:00
261,-24.9185520361991,60.3746606334842,975.423427166466,2008-08-29 00:00:00
261,-24.6131221719457,60.839592760181,974.80902201944,2008-08-29 01:00:00
261,-24.4427601809955,61.2694570135747,973.78971380831,2008-08-29 02:00:00
261,-24.3529411764706,61.6705882352941,973.22566973891,2008-08-29 03:00:00
261,-24.3346153846154,62.0169683257919,972.812708902385,2008-08-29 04:00:00
261,-24.3549773755656,62.2671945701358,972.010960546595,2008-08-29 05:00:00
261,-24.3045248868778,62.466742081448,971.67454854806,2008-08-29 06:00:00
261,-24.320814479638,62.6303167420815,971.301876573635,2008-08-29 07:00:00
261,-24.3662895927602,62.777149321267,971.595985266965,2008-08-29 08:00:00
261,-24.468778280543,62.8963800904978,971.144750011445,2008-08-29 09:00:00
261,-24.6015837104072,63.0316742081448,971.35626653747,2008-08-29 10:00:00
261,-24.8027149321267,63.1619909502263,971.241443280485,2008-08-29 11:00:00
261,-24.9864253393665,63.2515837104073,971.728938511895,2008-08-29 12:00:00
261,-25.1278280542986,63.3692307692308,972.10161048632,2008-08-29 13:00:00
261,-25.3138009049774,63.4683257918552,972.39974806586,2008-08-29 14:00:00
261,-25.5414027149321,63.5744343891403,972.87515663864,2008-08-29 15:00:00
261,-25.908371040724,63.6484162895928,973.223655295805,2008-08-29 16:00:00
261,-26.2733031674208,63.6880090497738,973.719208299635,2008-08-29 17:00:00
261,-26.6794117647059,63.6932126696833,974.1885735431,2008-08-29 18:00:00
261,-27.1330316742082,63.6493212669683,974.633765469306,2008-08-29 19:00:00
261,-27.5712669683258,63.5608597285068,975.137376245556,2008-08-29 20:00:00
261,-28.0328054298643,63.4346153846154,975.546308195871,2008-08-29 21:00:00
261,-28.4364253393665,63.2972850678733,976.444749820701,2008-08-29 22:00:00
261,-28.870814479638,63.1278280542987,976.966490584896,2008-08-29 23:00:00
261,-29.2377828054299,62.9597285067874,977.262613721331,2008-08-30 00:00:00
261,-29.593665158371,62.7787330316742,977.284772595486,2008-08-30 01:00:00
261,-29.912443438914,62.5904977375566,977.864932209726,2008-08-30 02:00:00
261,-30.1902714932127,62.4029411764706,977.840758892466,2008-08-30 03:00:00
261,-30.3947963800905,62.1739819004525,977.995871011551,2008-08-30 04:00:00
261,-30.5674208144796,61.9638009049774,978.420918506706,2008-08-30 05:00:00
261,-30.7217194570136,61.747963800905,978.852009331177,2008-08-30 06:00:00
261,-30.7918552036199,61.502036199095,979.311302359117,2008-08-30 07:00:00
261,-30.8011312217195,61.2861990950227,979.784696488792,2008-08-30 08:00:00
261,-30.7943438914027,61.058371040724,980.296365037462,2008-08-30 09:00:00
261,-30.7192307692308,60.8441176470588,981.079983405307,2008-08-30 10:00:00
261,-30.5957013574661,60.6513574660634,981.392222086582,2008-08-30 11:00:00
261,-30.4481900452489,60.4880090497738,982.016699449132,2008-08-30 12:00:00
261,-30.2726244343892,60.3273755656109,982.169797125112,2008-08-30 13:00:00
261,-30.0871040723982,60.175113122172,982.753985625563,2008-08-30 14:00:00
261,-29.8972850678733,60.0522624434389,982.921184403278,2008-08-30 15:00:00
261,-29.6780542986425,59.9276018099548,983.326087467383,2008-08-30 16:00:00
261,-29.4572398190045,59.8199095022625,983.755163848748,2008-08-30 17:00:00
261,-29.1780542986425,59.6957013574661,984.200355774953,2008-08-30 18:00:00
261,-28.8852941176471,59.5884615384616,984.452161163078,2008-08-30 19:00:00
261,-28.6061085972851,59.4794117647059,984.963829711748,2008-08-30 20:00:00
261,-28.3330316742082,59.3828054298643,985.364703889643,2008-08-30 21:00:00
261,-28.1092760180996,59.2952488687783,986.071773419499,2008-08-30 22:00:00
261,-27.910407239819,59.1957013574661,986.545167549174,2008-08-30 23:00:00
261,-27.7289592760181,59.1307692307692,986.633803045794,2008-08-31 00:00:00
261,-27.572850678733,59.0447963800905,986.768770733829,2008-08-31 01:00:00
261,-27.4477375565611,58.9843891402715,986.984316146064,2008-08-31 02:00:00
261,-27.3576923076923,58.9115384615385,987.008489463324,2008-08-31 03:00:00
261,-27.2891402714932,58.822850678733,987.500013580944,2008-08-31 04:00:00
261,-27.1932126696833,58.7495475113122,987.745775639754,2008-08-31 05:00:00
261,-27.1217194570136,58.6382352941177,988.078158752079,2008-08-31 06:00:00
261,-27.0411764705882,58.5377828054299,988.855733790609,2008-08-31 07:00:00
261,-26.9357466063349,58.3947963800905,989.518485572154,2008-08-31 08:00:00
261,-26.789592760181,58.2581447963801,989.97173527078,2008-08-31 09:00:00
261,-26.620814479638,58.1090497737557,990.81377248867,2008-08-31 10:00:00
261,-26.4828054298643,57.9809954751131,990.85406135077,2008-08-31 11:00:00
261,-26.3466063348416,57.8404977375566,991.508755359895,2008-08-31 12:00:00
261,-26.1509049773756,57.706334841629,991.81293626875,2008-08-31 13:00:00
261,-25.9542986425339,57.5819004524887,992.45352917614,2008-08-31 14:00:00
261,-25.7147058823529,57.4205882352941,992.21582488975,2008-08-31 15:00:00
261,-25.4945701357466,57.2780542986426,992.68720457632,2008-08-31 16:00:00
261,-25.2739819004525,57.1076923076923,992.99339992828,2008-08-31 17:00:00
261,-25.0183257918552,56.9305429864253,993.208945340515,2008-08-31 18:00:00
261,-24.7452488687783,56.7676470588235,993.597732859781,2008-08-31 19:00:00
261,-24.491628959276,56.5723981900453,994.099329192926,2008-08-31 20:00:00
261,-24.1773755656109,56.4004524886878,994.341062365526,2008-08-31 21:00:00
261,-23.8592760180996,56.222850678733,995.054175224696,2008-08-31 22:00:00
261,-23.527149321267,56.0452488687783,995.436919414646,2008-08-31 23:00:00
261,-23.1907239819005,55.8733031674208,995.479790220194,2008-09-01 00:00:00
261,-22.8635746606335,55.7126696832579,995.500600699266,2008-09-01 01:00:00
261,-22.4769230769231,55.5690045248869,995.581950753819,2008-09-01 02:00:00
261,-22.0995475113122,55.4133484162896,995.470330911525,2008-09-01 03:00:00
261,-21.6825791855204,55.266742081448,995.538437933942,2008-09-01 04:00:00
261,-21.2294117647059,55.097963800905,995.765461341996,2008-09-01 05:00:00
261,-20.8133484162896,54.9427601809955,995.608436818092,2008-09-01 06:00:00
261,-20.3400452488688,54.8022624434389,996.105996454076,2008-09-01 07:00:00
261,-19.8696832579186,54.6776018099548,996.198697679032,2008-09-01 08:00:00
261,-19.3954751131222,54.5522624434389,996.503287418171,2008-09-01 09:00:00
261,-18.9305429864253,54.4074660633484,996.804093433842,2008-09-01 10:00:00
