Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
71,198.564253393665,52.5131221719457,986.682405858499,2015-02-12 22:00:00
71,198.213800904977,52.7212669683258,986.62228103589,2015-02-12 23:00:00
71,197.857692307692,52.8984162895928,986.635164926449,2015-02-13 00:00:00
71,197.500452488688,53.0235294117647,986.596513254772,2015-02-13 01:00:00
71,197.14592760181,53.1454751131222,986.733941420735,2015-02-13 02:00:00
71,196.848642533937,53.2307692307692,986.809097448995,2015-02-13 03:00:00
71,196.560859728507,53.2828054298643,987.391019839241,2015-02-13 04:00:00
71,196.319457013575,53.3072398190045,987.416787620359,2015-02-13 05:00:00
71,196.092081447964,53.3119909502263,988.198410314269,2015-02-13 06:00:00
71,195.896380090498,53.3072398190045,988.391668672654,2015-02-13 07:00:00
71,195.714705882353,53.3054298642534,988.821131691285,2015-02-13 08:00:00
71,195.527149321267,53.2866515837104,988.941381336502,2015-02-13 09:00:00
71,195.326923076923,53.2656108597285,989.529745672028,2015-02-13 10:00:00
71,195.154977375566,53.2923076923077,989.458884273954,2015-02-13 11:00:00
71,194.982352941177,53.2821266968326,989.763803017182,2015-02-13 12:00:00
71,194.830090497738,53.2696832579186,989.935588224635,2015-02-13 13:00:00
71,194.701583710407,53.2549773755656,990.139583158485,2015-02-13 14:00:00
71,194.583257918552,53.2556561085973,990.289895215006,2015-02-13 15:00:00
71,194.461538461538,53.2739819004525,990.678559246868,2015-02-13 16:00:00
71,194.356787330317,53.2622171945701,991.200356814506,2015-02-13 17:00:00
71,194.255429864253,53.2579185520362,991.449445365312,2015-02-13 18:00:00
71,194.161538461538,53.2486425339367,991.960506357484,2015-02-13 19:00:00
71,194.02850678733,53.2065610859729,992.486598555308,2015-02-13 20:00:00
71,193.877375565611,53.1384615384616,992.621879406177,2015-02-13 21:00:00
71,193.676923076923,53.0511312217195,992.478009294935,2015-02-13 22:00:00
71,193.480542986425,52.9690045248869,992.703477379717,2015-02-13 23:00:00
71,193.273981900453,52.8665158371041,992.600406255246,2015-02-14 00:00:00
71,193.077601809955,52.8226244343891,992.383527430836,2015-02-14 01:00:00
71,192.894796380091,52.6970588235294,992.82802165512,2015-02-14 02:00:00
71,192.764253393665,52.5180995475113,993.064226315368,2015-02-14 03:00:00
71,192.607013574661,52.3963800904978,993.023427328598,2015-02-14 04:00:00
71,192.480995475113,52.3239819004525,993.654737965987,2015-02-14 05:00:00
71,192.342533936652,52.2429864253394,993.781429556483,2015-02-14 06:00:00
71,192.18257918552,52.1977375565611,994.35691000145,2015-02-14 07:00:00
71,192.043665158371,52.1649321266968,994.610293182443,2015-02-14 08:00:00
71,191.866742081448,52.1389140271493,994.621029757908,2015-02-14 09:00:00
71,191.660407239819,52.0970588235294,994.747721348405,2015-02-14 10:00:00
71,191.43257918552,52.0337104072398,994.852939787969,2015-02-14 11:00:00
71,191.173529411765,51.9778280542987,994.827172006852,2015-02-14 12:00:00
71,190.941176470588,51.908371040724,995.013988419956,2015-02-14 13:00:00
71,190.708823529412,51.804298642534,994.983926008652,2015-02-14 14:00:00
71,190.502036199095,51.6945701357466,994.874412938901,2015-02-14 15:00:00
71,190.348642533937,51.5389140271493,994.902328035112,2015-02-14 16:00:00
71,190.176470588235,51.3470588235294,994.89373877474,2015-02-14 17:00:00
71,190.033936651584,51.3024886877828,994.889444144553,2015-02-14 18:00:00
71,189.851809954751,51.2393665158371,994.986073323745,2015-02-14 19:00:00
71,189.629411764706,51.1162895927602,995.340380314117,2015-02-14 20:00:00
71,189.329185520362,50.9610859728507,995.404799766911,2015-02-14 21:00:00
71,189.04592760181,50.7692307692308,996.517108985168,2015-02-14 22:00:00
71,188.734615384615,50.5384615384616,996.761902905788,2015-02-14 23:00:00
71,188.447963800905,50.2511312217195,997.058232388644,2015-02-15 00:00:00
71,188.199547511312,49.889592760181,996.761902905788,2015-02-15 01:00:00
71,188.033031674208,49.520814479638,996.798407262372,2015-02-15 02:00:00
71,187.972171945701,49.1095022624435,996.551466026658,2015-02-15 03:00:00
71,188.02149321267,48.7049773755656,996.680304932248,2015-02-15 04:00:00
71,188.16628959276,48.3389140271493,996.534287505913,2015-02-15 05:00:00
71,188.354298642534,48.0429864253394,996.832764303862,2015-02-15 06:00:00
71,188.596380090498,47.8142533936652,996.819880413303,2015-02-15 07:00:00
71,188.916515837104,47.6997737556561,996.493488519143,2015-02-15 08:00:00
71,189.164932126697,47.5904977375566,996.106971802374,2015-02-15 09:00:00
71,189.374208144796,47.5257918552036,995.531491357408,2015-02-15 10:00:00
71,189.538687782805,47.4898190045249,994.794962280454,2015-02-15 11:00:00
71,189.685067873303,47.4814479638009,994.867970993622,2015-02-15 12:00:00
71,189.805429864253,47.4803167420815,994.462128441015,2015-02-15 13:00:00
71,189.926470588235,47.4638009049774,994.281753973189,2015-02-15 14:00:00
71,190.04185520362,47.4239819004525,993.972540599774,2015-02-15 15:00:00
71,190.164713962508,47.3848335488041,993.994013750706,2015-02-15 16:00:00
71,190.296793076205,47.3376274868922,993.912415777166,2015-02-15 17:00:00
71,190.442868814192,47.2804469223587,993.764251035738,2015-02-15 18:00:00
71,190.607717445953,47.2113750628456,993.93603624319,2015-02-15 19:00:00
71,190.796115240968,47.1284951159951,993.899531886607,2015-02-15 20:00:00
71,191.012838468721,47.0298902894491,993.957509394122,2015-02-15 21:00:00
71,191.262663398693,46.9136437908497,993.510867854745,2015-02-15 22:00:00
72,157.605310457516,43.9232026143791,999.018731068698,2015-02-10 07:00:00
72,157.585002334267,44.3734827264239,998.116858729571,2015-02-10 08:00:00
72,157.576827910651,44.8187262084321,997.105473320693,2015-02-10 09:00:00
72,157.57092041945,45.2588702147526,996.712514658645,2015-02-10 10:00:00
72,157.557413093443,45.6938518997343,996.156360049517,2015-02-10 11:00:00
72,157.52643916541,46.1236084177261,995.45848264424,2015-02-10 12:00:00
72,157.468131868132,46.5480769230769,994.818582746479,2015-02-10 13:00:00
72,157.372624434389,46.9671945701358,994.640355593747,2015-02-10 14:00:00
72,157.185520361991,47.3653846153846,994.773489129523,2015-02-10 15:00:00
72,156.983484162896,47.787556561086,994.739132088032,2015-02-10 16:00:00
72,156.783257918552,48.1972850678733,994.374088522195,2015-02-10 17:00:00
72,156.475339366516,48.5934389140272,994.337584165611,2015-02-10 18:00:00
72,156.043212669683,49.0101809954751,994.14647312232,2015-02-10 19:00:00
72,155.509502262443,49.3816742081448,994.142178492134,2015-02-10 20:00:00
72,154.919004524887,49.7466063348416,993.921005037538,2015-02-10 21:00:00
72,154.235746606335,50.0436651583711,993.766398350831,2015-02-10 22:00:00
72,153.528280542986,50.3506787330317,994.021928846917,2015-02-10 23:00:00
72,152.868099547511,50.6131221719457,993.916710407352,2015-02-11 00:00:00
72,152.211312217195,50.8486425339367,993.238158837914,2015-02-11 01:00:00
72,151.514705882353,51.0617647058824,992.574638474128,2015-02-11 02:00:00
72,150.835067873303,51.2269230769231,991.524601393573,2015-02-11 03:00:00
72,150.210859728507,51.3384615384616,990.770893795874,2015-02-11 04:00:00
72,149.64592760181,51.4276018099548,989.946324800101,2015-02-11 05:00:00
72,149.228733031674,51.4954751131222,989.677910413456,2015-02-11 06:00:00
72,148.876244343891,51.5131221719457,989.282804436315,2015-02-11 07:00:00
72,148.517647058824,51.5230769230769,989.050894406253,2015-02-11 08:00:00
72,148.142307692308,51.5201357466063,988.718060566814,2015-02-11 09:00:00
72,147.78371040724,51.4843891402715,989.229121558986,2015-02-11 10:00:00
72,147.453167420814,51.4481900452489,988.690145470603,2015-02-11 11:00:00
72,147.140497737557,51.3938914027149,988.262829767064,2015-02-11 12:00:00
72,146.900226244344,51.3561085972851,987.975089544581,2015-02-11 13:00:00
72,146.716968325792,51.3194570135747,987.856987214457,2015-02-11 14:00:00
72,146.539140271493,51.2861990950226,987.311569180794,2015-02-11 15:00:00
72,146.415158371041,51.2585972850679,987.330895016633,2015-02-11 16:00:00
72,146.255882352941,51.2389140271493,987.395314469428,2015-02-11 17:00:00
72,146.089140271493,51.2294117647059,987.41034567508,2015-02-11 18:00:00
72,145.940497737557,51.2323529411765,987.929995927624,2015-02-11 19:00:00
72,145.783257918552,51.25,987.833366748432,2015-02-11 20:00:00
72,145.640723981901,51.25,988.108223080357,2015-02-11 21:00:00
72,145.483936651584,51.25,988.956412542154,2015-02-11 22:00:00
72,145.281674208145,51.2323529411765,989.536187617307,2015-02-11 23:00:00
72,145.085067873303,51.2294117647059,989.480357424885,2015-02-12 00:00:00
72,144.909954751131,51.2389140271493,989.886199977492,2015-02-12 01:00:00
72,144.789819004525,51.2585972850679,990.139583158485,2015-02-12 02:00:00
72,144.691176470588,51.2861990950226,990.504626724322,2015-02-12 03:00:00
72,144.632805429864,51.3194570135747,990.800956207178,2015-02-12 04:00:00
72,144.565837104072,51.3561085972851,991.305575254071,2015-02-12 05:00:00
72,144.491402714932,51.3938914027149,991.750069478354,2015-02-12 06:00:00
72,144.409049773756,51.4305429864254,992.331991868601,2015-02-12 07:00:00
72,144.300678733032,51.4638009049774,992.694888119345,2015-02-12 08:00:00
72,144.199773755656,51.4914027149321,993.285399769963,2015-02-12 09:00:00
72,144.05520361991,51.5110859728507,994.487896222132,2015-02-12 10:00:00
72,143.935746606335,51.5205882352941,994.511516688157,2015-02-12 11:00:00
72,143.757918552036,51.5176470588235,994.855087103063,2015-02-12 12:00:00
72,143.557466063348,51.5,995.217983353807,2015-02-12 13:00:00
72,143.370135746606,51.5,995.278108176415,2015-02-12 14:00:00
72,143.199321266968,51.5,995.744075551631,2015-02-12 15:00:00
72,143.033031674208,51.5,995.890092977965,2015-02-12 16:00:00
72,142.876923076923,51.5,996.201453666473,2015-02-12 17:00:00
72,142.702036199095,51.4823529411765,996.184275145728,2015-02-12 18:00:00
72,142.529411764706,51.4794117647059,996.562202602124,2015-02-12 19:00:00
72,142.380090497738,51.5065610859729,996.834911618955,2015-02-12 20:00:00
72,142.259728506787,51.529185520362,997.026022662247,2015-02-12 21:00:00
72,142.107013574661,51.5472850678733,997.777582944852,2015-02-12 22:00:00
72,141.945248868778,51.5608597285068,998.267170786093,2015-02-12 23:00:00
72,141.780090497738,51.5699095022625,998.649392872675,2015-02-13 00:00:00
72,141.617194570136,51.5744343891403,999.338681017579,2015-02-13 01:00:00
72,141.392307692308,51.5920814479638,999.594211513665,2015-02-13 02:00:00
72,141.173529411765,51.5904977375566,999.589916883479,2015-02-13 03:00:00
72,141.009049773756,51.589592760181,999.579180308013,2015-02-13 04:00:00
72,140.829831932773,51.564705882353,999.916308777639,2015-02-13 05:00:00
72,140.69101037851,51.5250772103713,1000.03870573795,2015-02-13 06:00:00
72,140.607165302018,51.4691356029591,1000.70437341683,2015-02-13 07:00:00
72,140.592876894347,51.3953099188393,1000.92125224124,2015-02-13 08:00:00
72,140.662725346549,51.3020290167349,1001.47311222018,2015-02-13 09:00:00
72,140.831290849673,51.1877217553688,1001.99705710291,2015-02-13 10:00:00
72,141.113153594771,51.0508169934641,1002.26761880465,2015-02-13 11:00:00
73,156.625980392157,22.9346405228758,1009.2506874876,2015-02-10 12:00:00
73,157.174824929972,23.4134570494865,1009.13258515748,2015-02-10 13:00:00
73,157.667593191123,23.8159026431085,1008.42611849183,2015-02-10 14:00:00
73,158.113806291748,24.1514669970552,1007.99236084301,2015-02-10 15:00:00
73,158.522985347985,24.4296398046398,1006.96164959829,2015-02-10 16:00:00
73,158.904651475975,24.6599107591755,1006.37543257786,2015-02-10 17:00:00
73,159.268325791855,24.8517695539754,1006.43985203066,2015-02-10 18:00:00
73,159.623529411765,25.0147058823529,1006.07695577991,2015-02-10 19:00:00
73,160.124886877828,25.1443438914027,1006.94876570774,2015-02-10 20:00:00
73,160.551809954751,25.3009049773756,1007.11840360009,2015-02-10 21:00:00
73,160.901357466063,25.4757918552036,1008.58072517854,2015-02-10 22:00:00
73,161.172850678733,25.6303167420815,1009.04669255375,2015-02-10 23:00:00
73,161.400904977376,25.7957013574661,1008.65158657661,2015-02-11 00:00:00
73,161.553167420815,25.9185520361991,1007.74756692239,2015-02-11 01:00:00
73,161.648868778281,26.0477375565611,1007.19785425854,2015-02-11 02:00:00
73,161.74185520362,26.1644796380091,1007.01318516053,2015-02-11 03:00:00
73,161.731447963801,26.25,1006.51071342873,2015-02-11 04:00:00
73,161.82149321267,26.3531674208145,1006.45273592122,2015-02-11 05:00:00
73,161.945022624434,26.4552036199095,1006.65673085507,2015-02-11 06:00:00
73,162.124208144796,26.589592760181,1006.85643115873,2015-02-11 07:00:00
73,162.349773755656,26.7052036199095,1007.29233612264,2015-02-11 08:00:00
73,162.682352941176,26.8531674208145,1007.23650593022,2015-02-11 09:00:00
73,163.062669683258,26.9647058823529,1007.17208647742,2015-02-11 10:00:00
73,163.32149321267,27.1233031674208,1006.62666844376,2015-02-11 11:00:00
73,163.618099547511,27.2932126696833,1006.8328106927,2015-02-11 12:00:00
73,163.951357466063,27.456334841629,1006.68894058146,2015-02-11 13:00:00
73,164.370135746606,27.629185520362,1006.40764230426,2015-02-11 14:00:00
73,164.768778280543,27.7429864253394,1006.13278597233,2015-02-11 15:00:00
73,165.226923076923,27.881221719457,1005.79136287252,2015-02-11 16:00:00
73,165.721945701358,28.0081447963801,1005.58092599339,2015-02-11 17:00:00
73,166.180542986425,28.1402714932127,1005.38122568973,2015-02-11 18:00:00
73,166.750904977376,28.2610859728507,1006.06192457426,2015-02-11 19:00:00
73,167.292081447964,28.3717194570136,1005.94811687432,2015-02-11 20:00:00
73,167.761538461539,28.4909502262443,1006.2079420006,2015-02-11 21:00:00
73,168.194570135747,28.5699095022624,1006.67176206072,2015-02-11 22:00:00
73,168.638914027149,28.6619909502263,1006.23585709681,2015-02-11 23:00:00
73,169.03778280543,28.7183257918552,1005.7054702688,2015-02-12 00:00:00
73,169.503619909502,28.8269230769231,1004.6683170788,2015-02-12 01:00:00
73,170.031221719457,28.9411764705882,1003.56030249073,2015-02-12 02:00:00
73,170.600678733032,29.0497737556561,1002.98267473067,2015-02-12 03:00:00
73,171.227375565611,29.1414027149321,1002.82806804396,2015-02-12 04:00:00
73,171.82443438914,29.2223981900453,1002.53603319129,2015-02-12 05:00:00
73,172.456561085973,29.3183257918552,1002.344922148,2015-02-12 06:00:00
73,173.049321266968,29.3893665158371,1002.1881681462,2015-02-12 07:00:00
73,173.609049773756,29.4486425339367,1001.92404838974,2015-02-12 08:00:00
73,174.17149321267,29.4592760180996,1001.95840543123,2015-02-12 09:00:00
73,174.700226244344,29.4536199095023,1001.97343663689,2015-02-12 10:00:00
73,175.238914027149,29.4316742081448,1002.36210066875,2015-02-12 11:00:00
73,175.896606334842,29.3610859728507,1001.85533430676,2015-02-12 12:00:00
73,176.613122171946,29.2787330316742,1001.48384879565,2015-02-12 13:00:00
73,177.362895927602,29.1714932126697,1001.44519712397,2015-02-12 14:00:00
73,178.188009049774,29.0961538461538,1001.0586804072,2015-02-12 15:00:00
73,179.04592760181,29.0095022624434,1000.73873045832,2015-02-12 16:00:00
73,179.876470588235,28.9205882352941,1000.65283785459,2015-02-12 17:00:00
73,180.666515837104,28.8561085972851,1000.81388648658,2015-02-12 18:00:00
73,181.502036199095,28.7927601809955,1001.12739449018,2015-02-12 19:00:00
73,182.229185520362,28.7248868778281,1001.35286257496,2015-02-12 20:00:00
73,182.964932126697,28.6468325791855,1001.51391120695,2015-02-12 21:00:00
73,183.690045248869,28.587556561086,1001.66637057856,2015-02-12 22:00:00
73,184.40520361991,28.4914027149321,1000.98996632422,2015-02-12 23:00:00
73,185.027375565611,28.3873303167421,1000.57553451124,2015-02-13 00:00:00
73,185.695022624434,28.2866515837104,999.473961868448,2015-02-13 01:00:00
73,186.411990950226,28.1660633484163,999.624273924969,2015-02-13 02:00:00
73,187.115158371041,28.0522624434389,999.630715870249,2015-02-13 03:00:00
73,187.789140271493,27.9190045248869,999.319355181741,2015-02-13 04:00:00
73,188.515610859729,27.8400452488688,999.927045353105,2015-02-13 05:00:00
73,189.28778280543,27.7676470588235,999.929192668198,2015-02-13 06:00:00
73,190.097285067873,27.7540723981901,1000.58197645652,2015-02-13 07:00:00
73,191.005656108597,27.7640271493213,1000.4939365377,2015-02-13 08:00:00
73,191.942986425339,27.8099547511312,1000.28135234348,2015-02-13 09:00:00
73,192.790045248869,27.9174208144796,1000.16969195863,2015-02-13 10:00:00
73,193.664479638009,28.0574660633484,999.342975647765,2015-02-13 11:00:00
73,194.51334841629,28.2488687782806,998.683749914165,2015-02-13 12:00:00
73,195.335067873303,28.4558823529412,997.648744039263,2015-02-13 13:00:00
73,196.058823529412,28.6904977375566,996.845648194421,2015-02-13 14:00:00
73,196.85520361991,28.962443438914,996.787670686906,2015-02-13 15:00:00
73,197.527149321267,29.229185520362,996.557907971938,2015-02-13 16:00:00
73,198.138914027149,29.4981900452489,996.257283858896,2015-02-13 17:00:00
73,198.657013574661,29.7423076923077,996.429069066348,2015-02-13 18:00:00
73,199.239673561732,30.0065287653523,996.336734517342,2015-02-13 19:00:00
73,199.768407491202,30.2479189111542,995.952365115667,2015-02-13 20:00:00
73,200.229326474179,30.4553230266466,995.434862178216,2015-02-13 21:00:00
73,200.608541621777,30.6175860087625,994.580230771138,2015-02-13 22:00:00
73,200.892164045105,30.7235527544351,994.202303314742,2015-02-13 23:00:00
73,201.066304855275,30.7620681605976,993.770692981017,2015-02-14 00:00:00
73,201.117075163399,30.721977124183,993.448595717043,2015-02-14 01:00:00
74,218.533660130719,47.7325980392157,991.234713855996,2015-02-10 14:00:00
