Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
33,175.590045248869,42.7223981900452,988.730425844613,2009-01-22 00:00:00
33,176.053846153846,42.7126696832579,988.050710825081,2009-01-22 01:00:00
33,176.514536199095,42.7188914027149,988.246054144477,2009-01-22 02:00:00
33,176.981030489119,42.7301497522086,988.766305229808,2009-01-22 03:00:00
33,177.457759642318,42.7474816849817,989.025434122885,2009-01-22 04:00:00
33,177.949154277095,42.7719241542771,989.372268179772,2009-01-22 05:00:00
33,178.459645011851,42.8045141133376,989.800827502937,2009-01-22 06:00:00
33,178.993662464986,42.8462885154062,990.139688363115,2009-01-22 07:00:00
33,179.555637254902,42.8982843137255,990.450643034807,2009-01-22 08:00:00
34,209.522712418301,37.0783496732026,1003.79578102826,2009-01-20 22:00:00
34,209.57120681606,37.1604575163399,1002.42040459578,2009-01-20 23:00:00
34,209.682618688501,37.3817594986713,1001.80048855157,2009-01-21 00:00:00
34,209.841519428284,37.7218307835955,1001.05499465918,2009-01-21 01:00:00
34,210.032480428069,38.1602465345112,1000.58258275411,2009-01-21 02:00:00
34,210.240073080514,38.6765819148172,1000.05236517289,2009-01-21 03:00:00
34,210.448868778281,39.2504120879121,999.589919763707,2009-01-21 04:00:00
34,210.643438914027,39.8613122171946,1000.10817754986,2009-01-21 05:00:00
34,210.793665158371,40.4690045248869,1000.09821105397,2009-01-21 06:00:00
34,210.855656108597,41.0952488687783,1000.0962177548,2009-01-21 07:00:00
34,210.877149321267,41.6914027149321,1000.22976879969,2009-01-21 08:00:00
34,210.85814479638,42.2065610859729,1000.25966828735,2009-01-21 09:00:00
34,210.733257918552,42.6914027149321,1000.70018740558,2009-01-21 10:00:00
34,210.591628959276,43.1481900452489,1000.29754097172,2009-01-21 11:00:00
34,210.38778280543,43.6359728506787,1000.36929974211,2009-01-21 12:00:00
34,210.215384615385,44.0144796380091,999.994559496742,2009-01-21 13:00:00
34,210.018099547511,44.3848416289593,1000.18790951696,2009-01-21 14:00:00
34,209.809502262444,44.7497737556561,999.815162570766,2009-01-21 15:00:00
34,209.672398190045,45.0303167420815,999.886921341156,2009-01-21 16:00:00
34,209.554977375566,45.2328054298643,1000.0782780622,2009-01-21 17:00:00
34,209.438461538462,45.4497737556561,1000.42710541826,2009-01-21 18:00:00
34,209.368778280543,45.6237556561086,1000.87360443403,2009-01-21 19:00:00
34,209.338009049774,45.8194570135747,1001.42774160537,2009-01-21 20:00:00
34,209.301357466063,46.0361990950226,1001.43770810126,2009-01-21 21:00:00
34,209.295701357466,46.2762443438914,1001.46362099057,2009-01-21 22:00:00
34,209.321040723982,46.5095022624434,1000.87759103238,2009-01-21 23:00:00
34,209.35814479638,46.7404977375566,1001.44169469962,2009-01-22 00:00:00
34,209.454751131222,46.9737556561086,1001.79251535486,2009-01-22 01:00:00
34,209.556334841629,47.2138009049774,1002.94464227946,2009-01-22 02:00:00
34,209.676018099548,47.4305429864254,1003.62037070064,2009-01-22 03:00:00
34,209.774660633484,47.643891402715,1004.60306719515,2009-01-22 04:00:00
34,209.845475113122,47.8561085972851,1005.06949920269,2009-01-22 05:00:00
34,209.896380090498,48.0694570135747,1005.58177709131,2009-01-22 06:00:00
34,209.930922753717,48.2801874595992,1006.05020239803,2009-01-22 07:00:00
34,209.967032069238,48.4973012281836,1006.85549526574,2009-01-22 08:00:00
34,210.011243984773,48.7239091790562,1007.38172624861,2009-01-22 09:00:00
34,210.070094448036,48.9631221719457,1008.59963204607,2009-01-22 10:00:00
34,210.150119406737,49.2180510665805,1008.20296550974,2009-01-22 11:00:00
34,210.25785480859,49.4918067226891,1008.83484134902,2009-01-22 12:00:00
34,210.399836601307,49.7875,1009.07802384867,2009-01-22 13:00:00
35,176.898447712418,34.1387254901961,1002.96258197206,2009-01-21 10:00:00
35,177.537278244631,34.2217086834734,1001.77457566226,2009-01-21 11:00:00
35,178.282053077641,34.4189048696402,1000.83971834801,2009-01-21 12:00:00
35,179.112253106371,34.7140056022409,999.482281608121,2009-01-21 13:00:00
35,180.007359225742,35.0907024348201,998.447759334992,2009-01-21 14:00:00
35,180.946852330676,35.5326869209222,997.47104273801,2009-01-21 15:00:00
35,181.910213316096,36.0236506140918,996.713589050555,2009-01-21 16:00:00
35,182.876923076923,36.5472850678733,995.72291935933,2009-01-21 17:00:00
35,183.754298642534,37.0119909502263,994.650524401828,2009-01-21 18:00:00
35,184.662443438914,37.5411764705882,993.612015530343,2009-01-21 19:00:00
35,185.509954751131,38.0723981900453,992.930307211634,2009-01-21 20:00:00
35,186.273755656109,38.5739819004525,992.005416393268,2009-01-21 21:00:00
35,186.964705882353,39.0613122171946,988.865970188684,2009-01-21 22:00:00
35,187.647511312217,39.5644796380091,986.95240297827,2009-01-21 23:00:00
35,188.289140271493,40.0966063348416,984.269422285337,2009-01-22 00:00:00
35,188.928733031674,40.620814479638,982.403694255184,2009-01-22 01:00:00
35,189.592986425339,41.1694570135747,981.598401387469,2009-01-22 02:00:00
35,190.245475113122,41.7248868778281,980.500093540659,2009-01-22 03:00:00
35,190.852036199095,42.2871040723982,979.535336738742,2009-01-22 04:00:00
35,191.463800904977,42.8561085972851,978.797816043062,2009-01-22 05:00:00
35,192.047285067873,43.3626696832579,977.229089590359,2009-01-22 06:00:00
35,192.621266968326,43.8199095022625,976.469642603726,2009-01-22 07:00:00
35,193.206787330317,44.2902714932127,975.720162112981,2009-01-22 08:00:00
35,193.777149321267,44.7861990950226,974.906896048556,2009-01-22 09:00:00
35,194.360180995475,45.2877828054299,974.314886192834,2009-01-22 10:00:00
35,194.93665158371,45.7927601809955,973.68500365274,2009-01-22 11:00:00
35,195.457239819005,46.2988687782806,973.720883037935,2009-01-22 12:00:00
35,195.944117647059,46.8384615384616,974.011904717852,2009-01-22 13:00:00
35,196.389366515837,47.4115384615385,974.649760454656,2009-01-22 14:00:00
35,196.807239819005,47.9511312217195,974.354752176384,2009-01-22 15:00:00
35,197.166515837104,48.4925339366516,974.747432114355,2009-01-22 16:00:00
35,197.423529411765,49.0210407239819,975.387281150337,2009-01-22 17:00:00
35,197.606108597285,49.5065610859729,975.60853735904,2009-01-22 18:00:00
35,197.763574660634,49.9712669683258,975.93743172333,2009-01-22 19:00:00
35,197.865158371041,50.3873303167421,976.533428177407,2009-01-22 20:00:00
35,197.952262443439,50.779185520362,976.732758095158,2009-01-22 21:00:00
35,198.036199095023,51.1735294117647,976.415823525934,2009-01-22 22:00:00
35,198.080542986425,51.5316742081448,976.728771496803,2009-01-22 23:00:00
35,198.153393665158,51.8848416289593,976.870295738407,2009-01-23 00:00:00
35,198.240497737557,52.2319004524887,977.581903544779,2009-01-23 01:00:00
35,198.312895927602,52.5739819004525,977.892858216471,2009-01-23 02:00:00
35,198.411538461538,52.9144796380091,978.708117580074,2009-01-23 03:00:00
35,198.494343891403,53.2590497737557,979.330026923458,2009-01-23 04:00:00
35,198.606787330317,53.5633484162896,979.991802250393,2009-01-23 05:00:00
35,198.712669683258,53.8852941176471,980.729322946073,2009-01-23 06:00:00
35,198.762669683258,54.1981900452489,981.002404933392,2009-01-23 07:00:00
35,198.744343891403,54.4929864253394,981.700059645522,2009-01-23 08:00:00
35,198.682126696833,54.7952488687783,982.603024172936,2009-01-23 09:00:00
35,198.535067873303,55.0805429864254,984.074078965941,2009-01-23 10:00:00
35,198.384389140272,55.3766968325792,984.987009989242,2009-01-23 11:00:00
35,198.196606334842,55.6615384615385,985.682671402194,2009-01-23 12:00:00
35,197.925113122172,55.9305429864254,986.204915786703,2009-01-23 13:00:00
35,197.662443438914,56.2138009049774,986.759052958052,2009-01-23 14:00:00
35,197.386425339367,56.5090497737557,987.462687567714,2009-01-23 15:00:00
35,197.061764705882,56.7816742081448,987.693910272306,2009-01-23 16:00:00
35,196.757692307692,57.0316742081448,988.33176600911,2009-01-23 17:00:00
35,196.444117647059,57.2766968325792,988.70849955366,2009-01-23 18:00:00
35,196.144796380091,57.4843891402715,989.236723835701,2009-01-23 19:00:00
35,195.85113122172,57.7092760180996,989.910458957701,2009-01-23 20:00:00
35,195.502941176471,57.9058823529412,990.632033259961,2009-01-23 21:00:00
35,195.174660633484,58.0986425339367,992.089134958723,2009-01-23 22:00:00
35,194.838461538462,58.2619909502263,992.170860225001,2009-01-23 23:00:00
35,194.50113122172,58.4226244343892,992.583473154746,2009-01-24 00:00:00
35,194.186425339367,58.5748868778281,992.487794794226,2009-01-24 01:00:00
35,193.90113122172,58.6977375565611,992.856555142066,2009-01-24 02:00:00
35,193.582805429864,58.8223981900453,993.588095940213,2009-01-24 03:00:00
35,193.338235294118,58.9300904977376,994.034594955976,2009-01-24 04:00:00
35,193.069683257919,59.054298642534,994.61663831581,2009-01-24 05:00:00
35,192.814705882353,59.1615384615385,995.071110528283,2009-01-24 06:00:00
35,192.57556561086,59.2705882352941,995.65116058894,2009-01-24 07:00:00
35,192.319230769231,59.3848416289593,995.750825547816,2009-01-24 08:00:00
35,192.078733031674,59.4576923076923,996.691662759602,2009-01-24 09:00:00
35,191.851809954751,59.5447963800905,998.244442818885,2009-01-24 10:00:00
35,191.600904977376,59.6171945701358,998.152751056719,2009-01-24 11:00:00
35,191.406108597285,59.6981900452489,998.682968637938,2009-01-24 12:00:00
35,191.192986425339,59.7610859728507,998.90621814582,2009-01-24 13:00:00
35,191.004751131222,59.8314479638009,999.135447551234,2009-01-24 14:00:00
35,190.814705882353,59.8848416289593,999.685598124227,2009-01-24 15:00:00
35,190.663122171946,59.9144796380091,1000.22777550051,2009-01-24 16:00:00
35,190.521040723982,59.9481900452489,1000.36929974211,2009-01-24 17:00:00
35,190.409502262444,59.9638009049774,1001.09884724108,2009-01-24 18:00:00
35,190.27963800905,59.9914027149321,1001.36993592923,2009-01-24 19:00:00
35,190.18257918552,60.0110859728507,1002.15728910434,2009-01-24 20:00:00
35,190.064932126697,60.0205882352941,1002.54000254643,2009-01-24 21:00:00
35,189.973303167421,60.0176470588235,1003.66621658172,2009-01-24 22:00:00
35,189.919004524887,60,1003.81172742168,2009-01-24 23:00:00
35,189.844117647059,60,1004.53928162147,2009-01-25 00:00:00
35,189.790723981901,60,1004.5632012116,2009-01-25 01:00:00
35,189.783257918552,60,1005.2728157188,2009-01-25 02:00:00
35,189.761538461539,60,1005.69140854608,2009-01-25 03:00:00
35,189.767647058824,60,1006.47477512284,2009-01-25 04:00:00
35,189.741402714932,59.9823529411765,1006.74985040934,2009-01-25 05:00:00
35,189.707239819005,59.9794117647059,1007.39767264203,2009-01-25 06:00:00
35,189.671945701358,59.9889140271493,1007.72058710878,2009-01-25 07:00:00
35,189.607692307692,60.0085972850679,1007.8880242397,2009-01-25 08:00:00
35,189.554298642534,60.0361990950226,1008.29067067355,2009-01-25 09:00:00
35,189.501583710407,60.0694570135747,1009.52850946279,2009-01-25 10:00:00
35,189.423981900453,60.1061085972851,1009.81953114271,2009-01-25 11:00:00
35,189.330542986425,60.143891402715,1009.81953114271,2009-01-25 12:00:00
35,189.265610859729,60.1805429864254,1009.6780069011,2009-01-25 13:00:00
35,189.173529411765,60.2138009049774,1009.88730331474,2009-01-25 14:00:00
35,189.067873303167,60.2414027149321,1009.68996669617,2009-01-25 15:00:00
35,188.997511312217,60.2610859728507,1009.91919610158,2009-01-25 16:00:00
35,188.876696832579,60.2705882352941,1009.77767185998,2009-01-25 17:00:00
35,188.738914027149,60.2676470588236,1009.99095487197,2009-01-25 18:00:00
35,188.600678733032,60.25,1010.15241210535,2009-01-25 19:00:00
35,188.42850678733,60.25,1010.0946064292,2009-01-25 20:00:00
35,188.240497737557,60.25,1010.11055282262,2009-01-25 21:00:00
35,188.090045248869,60.2676470588235,1009.83547753613,2009-01-25 22:00:00
35,187.930542986425,60.2705882352941,1009.57435534387,2009-01-25 23:00:00
35,187.75,60.2610859728507,1009.44678419651,2009-01-26 00:00:00
35,187.569457013575,60.2414027149321,1009.137822824,2009-01-26 01:00:00
35,187.409954751131,60.2138009049774,1009.14778931988,2009-01-26 02:00:00
35,187.259502262444,60.1805429864254,1008.70926350083,2009-01-26 03:00:00
35,187.089140271493,60.1438914027149,1008.55577946416,2009-01-26 04:00:00
35,186.919909502262,60.1061085972851,1008.44415471022,2009-01-26 05:00:00
35,186.789819004525,60.0694570135747,1008.0734010632,2009-01-26 06:00:00
35,186.617647058824,60.0361990950226,1008.08934745662,2009-01-26 07:00:00
35,186.492081447964,60.043891402715,1007.87407114545,2009-01-26 08:00:00
35,186.366515837104,60.0300904977376,1007.77041958822,2009-01-26 09:00:00
35,186.211990950226,60.0015837104073,1008.30861036615,2009-01-26 10:00:00
35,186.049547511312,59.9828054298643,1008.25279798918,2009-01-26 11:00:00
35,185.899547511312,59.9481900452489,1007.99765569446,2009-01-26 12:00:00
35,185.713122171946,59.8721719457014,1007.55912987541,2009-01-26 13:00:00
35,185.541402714932,59.7968325791855,1007.94383661667,2009-01-26 14:00:00
35,185.400226244344,59.6966063348416,1007.5950092606,2009-01-26 15:00:00
35,185.270814479638,59.5805429864254,1007.71460721125,2009-01-26 16:00:00
35,185.149773755656,59.4753393665159,1007.240202007,2009-01-26 17:00:00
35,185.066063348416,59.3576923076923,1007.52325049021,2009-01-26 18:00:00
35,185.014027149321,59.2565610859729,1007.48139120748,2009-01-26 19:00:00
35,184.97036199095,59.1685520361991,1007.4355453264,2009-01-26 20:00:00
35,184.944117647059,59.0748868778281,1007.63886184251,2009-01-26 21:00:00
35,184.959728506787,59.0090497737557,1007.76842628905,2009-01-26 22:00:00
35,184.954751131222,58.8852941176471,1008.18701911632,2009-01-26 23:00:00
35,185.002036199095,58.7524886877828,1007.7724128874,2009-01-27 00:00:00
35,185.00753070459,58.6195297349709,1007.61494225238,2009-01-27 01:00:00
35,185.003270667241,58.4860006823242,1007.47341801077,2009-01-27 02:00:00
35,184.985076851253,58.3551695036989,1007.33189376917,2009-01-27 03:00:00
35,184.948770020829,58.2303041729512,1007.5152772935,2009-01-27 04:00:00
35,184.890170940171,58.1146726639374,1007.43953192476,2009-01-27 05:00:00
35,184.805100373483,58.0115429505135,1007.64284844086,2009-01-27 06:00:00
35,184.689379084967,57.924183006536,1007.72656700632,2009-01-27 07:00:00
36,217.464950980392,37.7538398692811,1005.23095643607,2009-01-21 22:00:00
36,217.611484593838,37.9283846872082,1004.24028674485,2009-01-21 23:00:00
36,217.710628097393,38.0884390935862,1003.51073924588,2009-01-22 00:00:00
36,217.770771385477,38.228661208073,1003.03633404163,2009-01-22 01:00:00
36,217.80030435251,38.3437091503268,1002.62372111188,2009-01-22 02:00:00
36,217.807616892911,38.4282410400058,1002.78119174691,2009-01-22 03:00:00
36,217.801098901099,38.4769149967679,1002.36459221881,2009-01-22 04:00:00
36,217.789140271493,38.4843891402715,1002.18519529283,2009-01-22 05:00:00
36,217.785294117647,38.4214932126697,1001.91809320304,2009-01-22 06:00:00
36,217.797285067873,38.3113122171946,1001.95795918659,2009-01-22 07:00:00
36,217.833031674208,38.1328054298643,1001.55331945356,2009-01-22 08:00:00
36,217.882805429864,37.9371040723982,1001.65697101079,2009-01-22 09:00:00
36,217.986877828054,37.6776018099548,1001.36395603169,2009-01-22 10:00:00
36,218.098642533937,37.3968325791855,1001.71477668694,2009-01-22 11:00:00
36,218.236877828054,37.089592760181,1001.83038803923,2009-01-22 12:00:00
36,218.400452488688,36.7705882352941,1001.70082359269,2009-01-22 13:00:00
36,218.585972850679,36.4567873303168,1001.91609990387,2009-01-22 14:00:00
36,218.805429864253,36.1328054298643,1002.7193994724,2009-01-22 15:00:00
36,219.018552036199,35.8531674208145,1003.07221342682,2009-01-22 16:00:00
36,219.252036199095,35.5723981900453,1003.7300021554,2009-01-22 17:00:00
36,219.480316742081,35.2972850678733,1004.80837701044,2009-01-22 18:00:00
36,219.693212669683,35,1005.39440696863,2009-01-22 19:00:00
36,219.895248868778,34.7027149321267,1005.74323432469,2009-01-22 20:00:00
36,220.140950226244,34.4099547511312,1005.68542864854,2009-01-22 21:00:00
36,220.347963800905,34.1262443438914,1005.30670180482,2009-01-22 22:00:00
36,220.550904977376,33.8561085972851,1005.65951575924,2009-01-22 23:00:00
36,220.782126696833,33.5694570135747,1005.73924772634,2009-01-23 00:00:00
36,221.057013574661,33.2861990950226,1006.41098954916,2009-01-23 01:00:00
36,221.340950226244,32.9909502262444,1006.65417204882,2009-01-23 02:00:00
36,221.633936651584,32.7359728506787,1007.47740460913,2009-01-23 03:00:00
36,221.918325791855,32.4712669683258,1008.20097221057,2009-01-23 04:00:00
36,222.226470588235,32.2314479638009,1008.39432223078,2009-01-23 05:00:00
36,222.52149321267,32.0165158371041,1009.47668368417,2009-01-23 06:00:00
36,222.816515837104,31.7918552036199,1009.6162146266,2009-01-23 07:00:00
36,223.071719457014,31.537556561086,1010.08663323249,2009-01-23 08:00:00
36,223.32963800905,31.2984162895928,1010.00291466704,2009-01-23 09:00:00
36,223.631221719457,31.0823529411765,1010.39758790419,2009-01-23 10:00:00
36,223.96742081448,30.8950226244344,1010.42948069103,2009-01-23 11:00:00
36,224.279185520362,30.7398190045249,1010.22018427739,2009-01-23 12:00:00
36,224.627375565611,30.6178733031674,1010.54907864168,2009-01-23 13:00:00
36,224.989819004525,30.5280542986425,1010.71452247341,2009-01-23 14:00:00
36,225.328959276018,30.4493212669683,1011.3802843987,2009-01-23 15:00:00
36,225.640271493213,30.408371040724,1011.77097103749,2009-01-23 16:00:00
36,225.934615384615,30.4296380090498,1012.3290948072,2009-01-23 17:00:00
36,226.20520361991,30.4506787330317,1013.02276292097,2009-01-23 18:00:00
36,226.497511312217,30.5090497737557,1013.55896039972,2009-01-23 19:00:00
36,226.757013574661,30.5723981900453,1013.27391861734,2009-01-23 20:00:00
36,226.999095022624,30.6237556561086,1012.84934589253,2009-01-23 21:00:00
36,227.206787330317,30.6438914027149,1012.46663245044,2009-01-23 22:00:00
36,227.416968325792,30.6805429864253,1012.68589535997,2009-01-23 23:00:00
