Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
324,139.701357466063,73.3968325791855,1001.08033760663,2010-08-28 15:00:00
324,141.046832579186,73.5176470588236,1000.89885394572,2010-08-28 16:00:00
324,142.339819004525,73.6061085972851,1001.09562044123,2010-08-28 17:00:00
324,143.723755656109,73.6957013574661,1000.72501170212,2010-08-28 18:00:00
324,145.072850678733,73.8022624434389,1000.82817083569,2010-08-28 19:00:00
324,146.362443438914,73.9246606334842,1000.79569481216,2010-08-28 20:00:00
324,147.686425339367,74.0794117647059,1001.00583378794,2010-08-28 21:00:00
324,149.024208144796,74.2153846153846,1000.76321878863,2010-08-28 22:00:00
324,150.272850678733,74.3660633484163,1000.83199154434,2010-08-28 23:00:00
324,151.427149321267,74.5126696832579,1000.78614304053,2010-08-29 00:00:00
324,152.578054298643,74.6694570135747,1000.66005965506,2010-08-29 01:00:00
324,153.780542986425,74.8153846153846,1000.69062532426,2010-08-29 02:00:00
324,154.969004524887,74.9617647058824,1000.7383841824,2010-08-29 03:00:00
324,156.472624434389,75.2058823529412,1001.00774414226,2010-08-29 04:00:00
324,157.860859728507,75.375113122172,1001.02302697687,2010-08-29 05:00:00
324,159.177149321267,75.5,1001.12809646476,2010-08-29 06:00:00
324,160.451357466063,75.5889140271493,1001.08415831528,2010-08-29 07:00:00
324,161.76742081448,75.7133484162896,1001.56747795958,2010-08-29 08:00:00
324,163.225525210084,75.8614980607628,1001.44330492843,2010-08-29 09:00:00
324,164.783230984702,76.0535005027652,1001.28092481078,2010-08-29 10:00:00
324,166.45986317604,76.3042815844287,1001.82919650214,2010-08-29 11:00:00
324,168.274746821806,76.6287671478848,1001.83110685647,2010-08-29 12:00:00
324,170.247206959707,77.0418830352654,1001.3649804011,2010-08-29 13:00:00
324,172.396568627451,77.5585550887021,1001.17585532289,2010-08-29 14:00:00
324,174.742156862745,78.1937091503268,1000.70590815887,2010-08-29 15:00:00
325,124.973284313726,31.0682189542484,1005.34997952367,2010-08-27 15:00:00
325,124.809943977591,31.8028127917834,1004.80934924961,2010-08-27 16:00:00
325,124.633311786253,32.420756122962,1004.27636039286,2010-08-27 17:00:00
325,124.449138116785,32.933895353013,1003.24094834854,2010-08-27 18:00:00
325,124.263173346262,33.3540768871651,1002.50737228763,2010-08-27 19:00:00
325,124.081167851756,33.6931471306471,1001.79098941564,2010-08-27 20:00:00
325,123.908872010343,33.9629524886878,1001.36307004677,2010-08-27 21:00:00
325,123.752036199095,34.1753393665158,1002.27048835129,2010-08-27 22:00:00
325,123.619683257919,34.3135746606335,1002.41758563434,2010-08-27 23:00:00
325,123.521719457014,34.4640271493213,1002.40421315406,2010-08-28 00:00:00
325,123.484841628959,34.5737556561086,1002.44242024057,2010-08-28 01:00:00
325,123.448868778281,34.6943438914027,1002.62963496445,2010-08-28 02:00:00
325,123.453619909502,34.8273755656109,1002.39275102811,2010-08-28 03:00:00
325,123.503619909502,35.0097285067873,1002.46152378382,2010-08-28 04:00:00
325,123.568778280543,35.2106334841629,1002.51692405925,2010-08-28 05:00:00
325,123.616742081448,35.4493212669683,1002.49973087032,2010-08-28 06:00:00
325,123.680542986425,35.7434389140272,1002.67548346825,2010-08-28 07:00:00
325,123.740950226244,36.058371040724,1002.87989138106,2010-08-28 08:00:00
325,123.761085972851,36.3918552036199,1003.30207968695,2010-08-28 09:00:00
325,123.788687782805,36.7570135746606,1004.53234787245,2010-08-28 10:00:00
325,123.803846153846,37.114705882353,1004.81316995827,2010-08-28 11:00:00
325,123.821945701358,37.4757918552036,1005.82947845933,2010-08-28 12:00:00
325,123.808371040724,37.7988687782805,1005.73014003441,2010-08-28 13:00:00
325,123.797737556561,38.127149321267,1006.04916920674,2010-08-28 14:00:00
325,123.757013574661,38.4714932126697,1005.86004412853,2010-08-28 15:00:00
325,123.720814479638,38.7780542986425,1005.60787735759,2010-08-28 16:00:00
325,123.67149321267,39.0468325791855,1005.26019287039,2010-08-28 17:00:00
325,123.615659340659,39.2904896574014,1004.79788712366,2010-08-28 18:00:00
325,123.576412231559,39.5000439919558,1004.81699066692,2010-08-28 19:00:00
325,123.563712921066,39.6714106155283,1004.63550700601,2010-08-28 20:00:00
325,123.587522444875,39.8005045607987,1004.49796149459,2010-08-28 21:00:00
325,123.657801838684,39.8832408604467,1005.07870920948,2010-08-28 22:00:00
325,123.784512138189,39.9155345471522,1005.31750350014,2010-08-28 23:00:00
325,123.977614379085,39.8933006535948,1005.75879534929,2010-08-29 00:00:00
326,124.10931372549,44.7446078431373,1011.2109465937,2010-08-28 00:00:00
326,124.496918767507,45.0350490196079,1011.01991116117,2010-08-28 01:00:00
326,124.783441068735,45.2644446240035,1011.08104249958,2010-08-28 02:00:00
326,124.985660418013,45.4484432234432,1011.20521553073,2010-08-28 03:00:00
326,125.12035660418,45.6026933850463,1010.87663458677,2010-08-28 04:00:00
326,125.204309416074,45.7428436759319,1010.57097789472,2010-08-28 05:00:00
326,125.254298642534,45.8845426632192,1010.09721002205,2010-08-28 06:00:00
326,125.287104072398,46.0434389140272,1009.66355959021,2010-08-28 07:00:00
326,125.230542986425,46.1880090497738,1009.41903423657,2010-08-28 08:00:00
326,125.324886877828,46.5088235294118,1009.16304675698,2010-08-28 09:00:00
326,125.543891402715,46.9445701357466,1008.59376116804,2010-08-28 10:00:00
326,125.797285067873,47.4192307692308,1009.12101896182,2010-08-28 11:00:00
326,126.044796380091,47.9067873303168,1009.1496742767,2010-08-28 12:00:00
326,126.32850678733,48.3966063348416,1009.08472222964,2010-08-28 13:00:00
326,126.621266968326,48.860407239819,1008.30911837357,2010-08-28 14:00:00
326,126.912895927602,49.3391402714932,1007.96907530366,2010-08-28 15:00:00
326,127.193212669683,49.7567873303168,1007.11323656593,2010-08-28 16:00:00
326,127.41742081448,50.089592760181,1006.29942562335,2010-08-28 17:00:00
326,127.693891402715,50.3307692307692,1005.80846456175,2010-08-28 18:00:00
326,127.927828054299,50.4735294117647,1005.11691629599,2010-08-28 19:00:00
326,128.075791855204,50.597963800905,1004.49414078594,2010-08-28 20:00:00
326,128.16221719457,50.7210407239819,1004.20376692849,2010-08-28 21:00:00
326,128.230769230769,50.7972850678733,1003.61346744198,2010-08-28 22:00:00
326,128.364253393665,50.9572398190045,1003.09385106549,2010-08-28 23:00:00
326,128.392533936652,51.116742081448,1002.7996564994,2010-08-29 00:00:00
326,128.48371040724,51.1945701357466,1002.42713740596,2010-08-29 01:00:00
326,128.565158371041,51.2610859728507,1002.32970933537,2010-08-29 02:00:00
326,128.718099547511,51.3696832579186,1002.022142289,2010-08-29 03:00:00
326,128.853846153846,51.4038461538462,1001.6820992191,2010-08-29 04:00:00
326,129.019004524887,51.4839366515837,1001.80054118726,2010-08-29 05:00:00
326,129.260859728507,51.6647058823529,1001.50443626684,2010-08-29 06:00:00
326,129.476696832579,51.7861990950226,1001.40700819625,2010-08-29 07:00:00
326,129.685294117647,51.7755656108597,1000.8969435914,2010-08-29 08:00:00
326,129.907013574661,51.7615384615385,1000.9427920952,2010-08-29 09:00:00
326,130.078280542986,51.839592760181,1001.37644252705,2010-08-29 10:00:00
326,130.186199095023,51.8705882352941,1001.5388226447,2010-08-29 11:00:00
326,130.181221719457,51.8339366515837,1001.83492756512,2010-08-29 12:00:00
326,130.12850678733,51.8244343891403,1001.58276079418,2010-08-29 13:00:00
326,130.054751131222,51.8330316742082,1000.86446756787,2010-08-29 14:00:00
326,130.193438914027,51.8160633484163,1000.60848008828,2010-08-29 15:00:00
326,130.250161603103,51.8351325145443,999.796579500023,2010-08-29 16:00:00
326,130.340699741435,51.8817594986713,999.521488477179,2010-08-29 17:00:00
326,130.474951519069,51.9620089061266,998.977037494468,2010-08-29 18:00:00
326,130.66281512605,52.0819453422395,998.579683794806,2010-08-29 19:00:00
326,130.914188752424,52.2476334123393,998.493717850167,2010-08-29 20:00:00
326,131.238970588235,52.4651377217554,998.388648362275,2010-08-29 21:00:00
326,131.647058823529,52.740522875817,997.949266867456,2010-08-29 22:00:00
327,183.725326797386,47.2660130718954,1012.38772485809,2010-08-28 22:00:00
327,183.884815592904,47.524766573296,1012.27883466154,2010-08-28 23:00:00
327,184.119719169719,47.8266142354378,1012.07251639441,2010-08-29 00:00:00
327,184.432645622352,48.1689793866265,1012.04195072521,2010-08-29 01:00:00
327,184.826203045321,48.5492853551677,1011.91968804839,2010-08-29 02:00:00
327,185.302999533147,48.9649554693672,1011.85091529268,2010-08-29 03:00:00
327,185.865643180349,49.4134130575307,1012.04577143386,2010-08-29 04:00:00
327,186.516742081448,49.8920814479638,1011.91586733974,2010-08-29 05:00:00
327,187.296380090498,50.3968325791855,1012.49279434598,2010-08-29 06:00:00
327,188.199773755656,50.9719457013575,1012.59595347954,2010-08-29 07:00:00
327,189.089366515837,51.539592760181,1012.8118235183,2010-08-29 08:00:00
327,190.178280542986,52.1248868778281,1012.87677556536,2010-08-29 09:00:00
327,191.232126696833,52.6683257918552,1012.2826553702,2010-08-29 10:00:00
327,192.335746606335,53.1796380090498,1012.06487497711,2010-08-29 11:00:00
327,193.364253393665,53.6185520361991,1011.64650737987,2010-08-29 12:00:00
327,194.392760180996,54.014705882353,1011.28927112104,2010-08-29 13:00:00
327,195.321945701358,54.3323529411765,1011.40580273488,2010-08-29 14:00:00
327,196.235746606335,54.6072398190045,1011.08486320823,2010-08-29 15:00:00
327,197.198868778281,54.8450226244344,1011.01991116117,2010-08-29 16:00:00
327,198.156787330317,55.0558823529412,1011.2262294283,2010-08-29 17:00:00
327,199.121945701358,55.2545248868778,1010.95304875979,2010-08-29 18:00:00
327,200.122171945701,55.4432126696833,1010.83460679162,2010-08-29 19:00:00
327,201.237556561086,55.6287330316742,1010.67604738262,2010-08-29 20:00:00
327,202.328959276018,55.7701357466063,1010.81741360269,2010-08-29 21:00:00
327,203.410180995475,55.8963800904977,1009.85459502274,2010-08-29 22:00:00
327,204.598190045249,56.056334841629,1009.58141435422,2010-08-29 23:00:00
327,205.723755656109,56.1665158371041,1009.23372986701,2010-08-30 00:00:00
327,206.80520361991,56.247963800905,1008.96245955282,2010-08-30 01:00:00
327,207.790271493213,56.306334841629,1008.74276880541,2010-08-30 02:00:00
327,208.761312217195,56.3671945701358,1008.48296061717,2010-08-30 03:00:00
327,209.681447963801,56.3737556561086,1008.31867014519,2010-08-30 04:00:00
327,210.601357466063,56.3561085972851,1008.01110309882,2010-08-30 05:00:00
327,211.507239819005,56.3466063348416,1007.67106002892,2010-08-30 06:00:00
327,212.423529411765,56.2952488687783,1007.42462432095,2010-08-30 07:00:00
327,213.327601809955,56.2389140271493,1007.4208036123,2010-08-30 08:00:00
327,214.235294117647,56.1821266968326,1006.93175290502,2010-08-30 09:00:00
327,215.167647058824,56.0970588235294,1006.1141212538,2010-08-30 10:00:00
327,216.06628959276,55.9904977375566,1005.95747219912,2010-08-30 11:00:00
327,216.911990950226,55.9038461538462,1005.25828251606,2010-08-30 12:00:00
327,217.672398190045,55.8285067873303,1004.97746043024,2010-08-30 13:00:00
327,218.387330316742,55.7389140271493,1004.47121653404,2010-08-30 14:00:00
327,218.999547511312,55.6595022624434,1004.34895385722,2010-08-30 15:00:00
327,219.52556561086,55.5970588235294,1004.20376692849,2010-08-30 16:00:00
327,219.988009049774,55.558371040724,1003.78539933125,2010-08-30 17:00:00
327,220.41628959276,55.5156108597285,1003.45299767865,2010-08-30 18:00:00
327,220.777375565611,55.4733031674208,1003.02316795546,2010-08-30 19:00:00
327,221.075791855204,55.4683257918552,1002.78628401912,2010-08-30 20:00:00
327,221.422171945701,55.4683257918552,1002.78437366479,2010-08-30 21:00:00
327,221.727828054299,55.4909502262444,1002.14249461149,2010-08-30 22:00:00
327,222.043891402715,55.5185520361991,1001.60950575473,2010-08-30 23:00:00
327,222.373076923077,55.5488687782806,1000.90076430005,2010-08-31 00:00:00
327,222.721040723982,55.5950226244344,1000.3009130419,2010-08-31 01:00:00
327,223.026470588235,55.6524886877828,999.660944342926,2010-08-31 02:00:00
327,223.364932126697,55.716742081448,998.971306431493,2010-08-31 03:00:00
327,223.711990950226,55.783257918552,998.302682417637,2010-08-31 04:00:00
327,224.063122171946,55.8475113122172,998.00848785154,2010-08-31 05:00:00
327,224.346832579186,55.8873303167421,997.607313443227,2010-08-31 06:00:00
327,224.610859728507,55.9305429864254,997.120173090275,2010-08-31 07:00:00
327,224.852941176471,55.9703619909502,996.730460807913,2010-08-31 08:00:00
327,225.090723981901,56,996.845082067432,2010-08-31 09:00:00
327,225.276470588235,56.0472850678733,996.371314194757,2010-08-31 10:00:00
327,225.466968325792,56.0900452488688,996.514590769154,2010-08-31 11:00:00
327,225.619004524887,56.1237556561086,996.728550453588,2010-08-31 12:00:00
327,225.7592760181,56.1438914027149,996.608198131094,2010-08-31 13:00:00
327,225.87817550097,56.189705882353,996.738102225215,2010-08-31 14:00:00
327,225.987760360555,56.2304298642534,997.106800609998,2010-08-31 15:00:00
327,226.092209832651,56.2621040723982,997.259628956022,2010-08-31 16:00:00
327,226.195703153056,56.2807692307692,997.855659505516,2010-08-31 17:00:00
327,226.302419557567,56.2824660633484,998.316054897914,2010-08-31 18:00:00
327,226.41653828198,56.2632352941176,998.973216785818,2010-08-31 19:00:00
327,226.542238562092,56.2191176470589,999.59026123289,2010-08-31 20:00:00
328,140.246568627451,15.9270424836601,1009.01594947393,2010-08-28 02:00:00
328,140.064845938375,15.8832749766573,1008.55555408153,2010-08-28 03:00:00
328,139.889587373411,15.9079329167565,1007.68443250919,2010-08-28 04:00:00
328,139.719284636932,15.9939147453853,1007.22021640815,2010-08-28 05:00:00
328,139.552429433312,16.1341189039718,1007.01580849534,2010-08-28 06:00:00
328,139.387513466925,16.3214438339438,1007.07502947942,2010-08-28 07:00:00
328,139.223028442146,16.5487879767292,1007.38450688012,2010-08-28 08:00:00
328,139.057466063348,16.8090497737557,1008.08369656318,2010-08-28 09:00:00
328,138.8907239819,17.0864253393665,1007.94233034311,2010-08-28 10:00:00
328,138.710407239819,17.4131221719457,1008.54982301856,2010-08-28 11:00:00
328,138.52443438914,17.7266968325792,1008.75996199434,2010-08-28 12:00:00
328,138.323076923077,18.0323529411765,1009.18979171753,2010-08-28 13:00:00
328,138.12963800905,18.3176470588235,1008.59949223101,2010-08-28 14:00:00
328,137.915158371041,18.5871040723982,1008.1830349881,2010-08-28 15:00:00
328,137.735294117647,18.8106334841629,1007.63667365106,2010-08-28 16:00:00
328,137.595701357466,18.9735294117647,1006.96613928288,2010-08-28 17:00:00
328,137.435067873303,19.0934389140272,1006.57451664619,2010-08-28 18:00:00
328,137.294343891403,19.239592760181,1006.7636417244,2010-08-28 19:00:00
328,137.146832579186,19.381221719457,1006.47326786695,2010-08-28 20:00:00
328,137.018099547511,19.575113122172,1007.10559514863,2010-08-28 21:00:00
328,136.849095022624,19.7780542986425,1006.88208369257,2010-08-28 22:00:00
328,136.683031674208,19.9990950226244,1007.1036847943,2010-08-28 23:00:00
328,136.495475113122,20.2303167420815,1006.71970357492,2010-08-29 00:00:00
328,136.261990950226,20.4638009049774,1006.45607467802,2010-08-29 01:00:00
328,136.00814479638,20.691628959276,1006.17907330086,2010-08-29 02:00:00
328,135.759502262443,20.9058823529412,1005.92308582127,2010-08-29 03:00:00
328,135.508597285068,21.0986425339367,1005.30222066554,2010-08-29 04:00:00
328,135.265610859729,21.2796380090498,1004.82081137557,2010-08-29 05:00:00
328,135.058371040724,21.4255656108597,1004.34704350289,2010-08-29 06:00:00
328,134.864705882353,21.5653846153846,1004.31074677071,2010-08-29 07:00:00
328,134.662443438914,21.6780542986425,1004.42536803023,2010-08-29 08:00:00
328,134.479411764706,21.7947963800905,1004.34895385722,2010-08-29 09:00:00
328,134.308823529412,21.9144796380091,1004.19803586552,2010-08-29 10:00:00
328,134.126244343891,22.0382352941177,1004.57628602193,2010-08-29 11:00:00
328,133.957239819005,22.1171945701357,1004.93161192643,2010-08-29 12:00:00
328,133.775113122172,22.2047511312217,1004.68899692712,2010-08-29 13:00:00
328,133.603167420815,22.3042986425339,1004.46166476241,2010-08-29 14:00:00
328,133.430090497738,22.3692307692308,1003.46637015893,2010-08-29 15:00:00
328,133.261538461538,22.4552036199095,1003.06710610494,2010-08-29 16:00:00
328,133.103167420814,22.533257918552,1002.3469025243,2010-08-29 17:00:00
328,132.926018099548,22.6266968325792,1001.8941485492,2010-08-29 18:00:00
328,132.785746606335,22.6911764705882,1001.34587685784,2010-08-29 19:00:00
328,132.635746606335,22.75,1001.53691229037,2010-08-29 20:00:00
328,132.479411764706,22.8088235294118,1001.42611173951,2010-08-29 21:00:00
328,132.335520361991,22.8733031674208,1002.05843902118,2010-08-29 22:00:00
328,132.20520361991,22.966742081448,1001.85021039972,2010-08-29 23:00:00
328,132.089592760181,23.062443438914,1002.03551476928,2010-08-30 00:00:00
328,131.95520361991,23.1337104072398,1001.35160792082,2010-08-30 01:00:00
328,131.835520361991,23.2038461538462,1000.95998528413,2010-08-30 02:00:00
328,131.711764705882,23.2961538461539,1000.26079560107,2010-08-30 03:00:00
328,131.632805429864,23.3839366515837,999.899738633589,2010-08-30 04:00:00
328,131.545248868778,23.4404977375566,998.839491983047,2010-08-30 05:00:00
328,131.46334841629,23.5237556561086,998.367634464697,2010-08-30 06:00:00
328,131.401357466063,23.6070135746606,998.058157063998,2010-08-30 07:00:00
328,131.305882352941,23.681221719457,998.19570257542,2010-08-30 08:00:00
328,131.20814479638,23.7196832579186,998.092543441854,2010-08-30 09:00:00
328,131.104751131222,23.7803167420815,998.054336355348,2010-08-30 10:00:00
