Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
33,4.14547511312217,68.8061085972851,987.515223417973,1999-01-20 21:00:00
33,4.85090497737557,68.943891402715,988.708999454473,1999-01-20 22:00:00
33,5.59909502262444,69.0561085972851,989.547228476493,1999-01-20 23:00:00
33,6.3947963800905,69.193891402715,989.508441529458,1999-01-21 00:00:00
33,7.10361990950226,69.3061085972851,990.148426155525,1999-01-21 01:00:00
33,7.77511312217195,69.443891402715,990.366064024995,1999-01-21 02:00:00
33,8.37194570135747,69.5737556561086,990.538450456259,1999-01-21 03:00:00
33,8.97760180995475,69.7144796380091,991.023287294188,1999-01-21 04:00:00
33,9.57782805429864,69.8171945701358,991.352976343979,1999-01-21 05:00:00
33,10.1988687782805,69.9352941176471,991.505969301726,1999-01-21 06:00:00
33,10.7185520361991,70.037556561086,991.615865651656,1999-01-21 07:00:00
33,11.2561085972851,70.1450226244344,992.13948943662,1999-01-21 08:00:00
33,11.7298642533937,70.2110859728507,992.374365949216,1999-01-21 09:00:00
33,12.0950226244344,70.2914027149322,993.031589218409,1999-01-21 10:00:00
33,12.4452488687783,70.3570135746607,993.352658946638,1999-01-21 11:00:00
33,12.7595022624434,70.431221719457,993.430232840706,1999-01-21 12:00:00
33,13.0735294117647,70.4873303167421,993.837495784566,1999-01-21 13:00:00
33,13.3952488687783,70.5509049773756,993.727599434636,1999-01-21 14:00:00
33,13.6531674208145,70.5798642533937,993.921534169808,1999-01-21 15:00:00
33,13.8825791855204,70.6343891402715,993.893521374727,1999-01-21 16:00:00
33,14.0726244343891,70.6900452488688,994.048669162864,1999-01-21 17:00:00
33,14.2705882352941,70.7223981900453,994.455932106725,1999-01-21 18:00:00
33,14.4128959276018,70.7570135746606,994.669260315414,1999-01-21 19:00:00
33,14.4950226244344,70.8194570135747,995.050665294584,1999-01-21 20:00:00
33,14.4330316742081,70.8852941176471,995.186419609204,1999-01-21 21:00:00
33,14.3359728506787,70.9300904977376,995.675566107915,1999-01-21 22:00:00
33,14.1850678733032,70.9970588235294,995.513953828605,1999-01-21 23:00:00
33,13.866742081448,71.0617647058824,995.660482295179,1999-01-22 00:00:00
33,13.4927601809955,71.1343891402715,995.591527722674,1999-01-22 01:00:00
33,13.0418552036199,71.2081447963801,995.733746528466,1999-01-22 02:00:00
33,12.633257918552,71.2762443438914,996.000945496925,1999-01-22 03:00:00
33,12.1861990950226,71.3319004524887,995.962158549891,1999-01-22 04:00:00
33,11.7590497737557,71.3506787330317,995.992326175362,1999-01-22 05:00:00
33,11.3608597285068,71.3927601809955,996.063435578258,1999-01-22 06:00:00
33,10.9852941176471,71.4337104072398,995.992326175362,1999-01-22 07:00:00
33,10.6776018099548,71.466742081448,996.272454126165,1999-01-22 08:00:00
33,10.4151583710407,71.502036199095,996.50302097798,1999-01-22 09:00:00
33,10.1753393665158,71.5497737556561,996.520259621107,1999-01-22 10:00:00
33,9.95248868778281,71.6031674208145,996.888735617933,1999-01-22 11:00:00
33,9.77692307692308,71.6554298642534,997.041728575679,1999-01-22 12:00:00
33,9.5106334841629,71.7343891402715,997.035264084507,1999-01-22 13:00:00
33,9.18552036199095,71.8009049773756,997.117147639357,1999-01-22 14:00:00
33,8.76357466063349,71.8857466063348,997.485623636183,1999-01-22 15:00:00
33,8.3606334841629,71.9542986425339,997.464075332275,1999-01-22 16:00:00
33,7.92488687782806,71.9742081447964,997.461920501884,1999-01-22 17:00:00
33,7.40452488687783,71.9653846153846,997.862718954573,1999-01-22 18:00:00
33,6.89773755656109,71.8977375565611,997.776525738941,1999-01-22 19:00:00
33,6.41515837104073,71.810407239819,998.095440636778,1999-01-22 20:00:00
33,5.91289592760181,71.7101809954751,998.12776309264,1999-01-22 21:00:00
33,5.52941176470588,71.5714932126697,998.498393919857,1999-01-22 22:00:00
33,5.29864253393665,71.4210407239819,998.565193661972,1999-01-22 23:00:00
33,5.11606334841629,71.2701357466064,998.660006199167,1999-01-23 00:00:00
33,5.07714932126697,71.114705882353,998.623374082523,1999-01-23 01:00:00
33,5.10294117647059,70.9683257918552,998.494084259075,1999-01-23 02:00:00
33,5.10837104072398,70.8445701357466,998.64276755604,1999-01-23 03:00:00
33,5.20542986425339,70.7570135746607,998.672935181512,1999-01-23 04:00:00
33,5.27941176470588,70.6846153846154,998.763438057925,1999-01-23 05:00:00
33,5.39796380090498,70.6217194570136,998.791450853005,1999-01-23 06:00:00
33,5.46968325791855,70.560407239819,998.670780351121,1999-01-23 07:00:00
33,5.5685520361991,70.5074660633484,999.2375007439,1999-01-23 08:00:00
33,5.68099547511312,70.4674208144797,999.435745139853,1999-01-23 09:00:00
33,5.75814479638009,70.4601809954751,1000.2438065364,1999-01-23 10:00:00
33,5.85113122171946,70.4880090497738,1000.63167600674,1999-01-23 11:00:00
33,6.01108597285068,70.5185520361991,1000.55625694307,1999-01-23 12:00:00
33,6.18914027149321,70.5518099547512,1000.47652821861,1999-01-23 13:00:00
33,6.37171945701358,70.585520361991,1000.77604964293,1999-01-23 14:00:00
33,6.50995475113122,70.6151583710407,1001.09711937116,1999-01-23 15:00:00
33,6.65497737556561,70.6685520361991,1001.15099013093,1999-01-23 16:00:00
33,6.78868778280543,70.7212669683258,1001.58195620909,1999-01-23 17:00:00
33,6.92760180995475,70.7988687782805,1001.71124603253,1999-01-23 18:00:00
33,7.03823529411765,70.8746606334842,1001.65306561198,1999-01-23 19:00:00
33,7.13936651583711,70.9719457013575,1002.05170923428,1999-01-23 20:00:00
33,7.23438914027149,71.0617647058824,1001.93750322357,1999-01-23 21:00:00
33,7.3289592760181,71.1651583710407,1002.03878025193,1999-01-23 22:00:00
33,7.41402714932127,71.285520361991,1002.17668939694,1999-01-23 23:00:00
33,7.4658371040724,71.4262443438914,1002.12066380678,1999-01-24 00:00:00
33,7.53212669683258,71.5737556561086,1001.86639382067,1999-01-24 01:00:00
33,7.58054298642534,71.7144796380091,1002.01292228724,1999-01-24 02:00:00
33,7.54864253393665,71.8171945701358,1001.77804577465,1999-01-24 03:00:00
33,7.44321266968326,71.9352941176471,1001.93319356279,1999-01-24 04:00:00
33,7.2710407239819,72.0199095022625,1001.90949042849,1999-01-24 05:00:00
33,7.14343891402715,72.1244343891403,1001.5323951101,1999-01-24 06:00:00
33,6.95618131868132,72.2063267614738,1001.36647317001,1999-01-24 07:00:00
33,6.75665086547439,72.2869263089851,1001.3686280004,1999-01-24 08:00:00
33,6.55330029447677,72.3693438914027,1001.62289798651,1999-01-24 09:00:00
33,6.35458234575882,72.4566903684551,1001.2048608907,1999-01-24 10:00:00
33,6.16894975939094,72.5520765998707,1001.43542774251,1999-01-24 11:00:00
33,6.00485527544351,72.6586134453782,1001.42465359056,1999-01-24 12:00:00
33,5.87075163398693,72.7794117647059,1001.20055122991,1999-01-24 13:00:00
34,-41.4020424836601,60.3195261437909,987.226476145606,1999-01-18 23:00:00
34,-40.8651027077498,60.3974323062559,986.306363568736,1999-01-19 00:00:00
34,-40.5743921927746,60.3416657688717,986.50460796469,1999-01-19 01:00:00
34,-40.4781261222438,60.1696976226388,987.429030202341,1999-01-19 02:00:00
34,-40.5245196796667,59.8989989585578,988.105646945051,1999-01-19 03:00:00
34,-40.6617880485528,59.5470408676291,988.624961069232,1999-01-19 04:00:00
34,-40.8381464124111,59.1312944408533,989.667898978377,1999-01-19 05:00:00
34,-41.0018099547511,58.6692307692308,990.644037145408,1999-01-19 06:00:00
34,-41.1054298642534,58.162443438914,991.49088548899,1999-01-19 07:00:00
34,-40.9633484162896,57.7002262443439,992.223527821861,1999-01-19 08:00:00
34,-40.639592760181,57.2323529411765,992.913073546915,1999-01-19 09:00:00
34,-40.1352941176471,56.7968325791855,993.290168865304,1999-01-19 10:00:00
34,-39.4606334841629,56.3470588235294,994.149946191232,1999-01-19 11:00:00
34,-38.6171945701358,55.9210407239819,994.328797113668,1999-01-19 12:00:00
34,-37.6825791855204,55.5045248868778,994.296474657806,1999-01-19 13:00:00
34,-36.7088235294118,55.1162895927602,994.055133654037,1999-01-19 14:00:00
34,-35.7047511312217,54.7574660633484,992.906609055743,1999-01-19 15:00:00
34,-34.7536199095023,54.4115384615385,992.658803560801,1999-01-19 16:00:00
34,-33.806334841629,54.1126696832579,992.467023656021,1999-01-19 17:00:00
34,-32.9690045248869,53.775113122172,992.583384497123,1999-01-19 18:00:00
34,-32.1608597285068,53.4653846153846,993.404374876017,1999-01-19 19:00:00
34,-31.4710407239819,53.1653846153846,993.76638638167,1999-01-19 20:00:00
34,-30.8171945701358,52.8239819004525,994.315868131323,1999-01-19 21:00:00
34,-30.2699095022625,52.4223981900453,996.076364560603,1999-01-19 22:00:00
34,-29.6606334841629,52.0418552036199,996.595678684785,1999-01-19 23:00:00
34,-29.0223981900453,51.6613122171946,997.834706159492,1999-01-20 00:00:00
34,-28.3859728506787,51.2773755656109,998.276446389605,1999-01-20 01:00:00
34,-27.6445701357466,50.8866515837104,999.131914054751,1999-01-20 02:00:00
34,-26.9106334841629,50.4850678733032,999.463757934933,1999-01-20 03:00:00
34,-26.1244343891403,50.1538461538462,1000.16838747272,1999-01-20 04:00:00
34,-25.3085972850679,49.8049773755656,1000.05418146201,1999-01-20 05:00:00
34,-24.5334841628959,49.4696832579186,1000.61443736362,1999-01-20 06:00:00
34,-23.7825791855204,49.1615384615385,1001.32768622297,1999-01-20 07:00:00
34,-23.106334841629,48.8248868778281,1002.19392804007,1999-01-20 08:00:00
34,-22.4859728506787,48.556334841629,1002.54947505455,1999-01-20 09:00:00
34,-21.9703619909502,48.247963800905,1003.60103228526,1999-01-20 10:00:00
34,-21.5061085972851,47.927149321267,1004.32074563579,1999-01-20 11:00:00
34,-21.0898190045249,47.6036199095023,1004.68275714144,1999-01-20 12:00:00
34,-20.6113122171946,47.2886877828054,1005.24516787344,1999-01-20 13:00:00
34,-20.1581447963801,46.943665158371,1005.08786525491,1999-01-20 14:00:00
34,-19.7280542986425,46.6151583710407,1005.26671617735,1999-01-20 15:00:00
34,-19.2472850678733,46.2475113122172,1005.83343657012,1999-01-20 16:00:00
34,-18.8266968325792,45.8873303167421,1006.34413137274,1999-01-20 17:00:00
34,-18.3373303167421,45.5658371040724,1007.17589590359,1999-01-20 18:00:00
34,-17.8871040723982,45.1972850678733,1008.19082101766,1999-01-20 19:00:00
34,-17.4993212669683,44.7805429864254,1008.68643200754,1999-01-20 20:00:00
34,-17.2031674208145,44.3814479638009,1009.04844351319,1999-01-20 21:00:00
34,-16.777149321267,43.9635746606335,1010.57837309066,1999-01-20 22:00:00
34,-16.4264301874596,43.569707498384,1011.08044857171,1999-01-20 23:00:00
34,-16.0316607412196,43.1879964806435,1011.70750421543,1999-01-21 00:00:00
34,-15.5695566688214,42.8231236084177,1011.65363345566,1999-01-21 01:00:00
34,-15.0168336565395,42.4797708827121,1011.89497445943,1999-01-21 02:00:00
34,-14.3502073906486,42.1626203045321,1011.92083242412,1999-01-21 03:00:00
34,-13.546393557423,41.8763538748833,1011.63854964293,1999-01-21 04:00:00
34,-12.5821078431373,41.6256535947713,1011.58683371355,1999-01-21 05:00:00
35,-76.8343954248366,47.958660130719,992.087773507241,1999-01-19 03:00:00
35,-76.6430438842204,48.3261321195145,990.450102410236,1999-01-19 04:00:00
35,-76.4439623285212,48.6623204409969,988.950340458242,1999-01-19 05:00:00
35,-76.2374021403434,48.9720013646484,988.116421097004,1999-01-19 06:00:00
35,-76.0236147022912,49.2599511599512,986.603730162666,1999-01-19 07:00:00
35,-75.8028513969691,49.5309460963873,985.388405822257,1999-01-19 08:00:00
35,-75.5753636069813,49.7897624434389,984.138604195596,1999-01-19 09:00:00
35,-75.3414027149321,50.0411764705882,983.673160831184,1999-01-19 10:00:00
35,-75.1776018099548,50.3380090497738,981.92774821464,1999-01-19 11:00:00
35,-74.858371040724,50.5434389140271,981.201570372942,1999-01-19 12:00:00
35,-74.5536199095023,50.8052036199095,980.46461837929,1999-01-19 13:00:00
35,-74.333484162896,51.0850678733032,979.369964540766,1999-01-19 14:00:00
35,-74.0156108597285,51.3631221719457,978.891592194009,1999-01-19 15:00:00
35,-73.687556561086,51.6524886877828,977.934847500496,1999-01-19 16:00:00
35,-73.4185520361991,51.9662895927602,977.54051353898,1999-01-19 17:00:00
35,-73.1085972850679,52.2676470588235,976.570839863122,1999-01-19 18:00:00
35,-72.8099547511312,52.5542986425339,976.18512522317,1999-01-19 19:00:00
35,-72.5049773755656,52.8585972850679,975.756313975402,1999-01-19 20:00:00
35,-72.2789592760181,53.1635746606335,975.870519986114,1999-01-19 21:00:00
35,-72.1377828054299,53.4552036199095,975.965332523309,1999-01-19 22:00:00
35,-71.9941176470588,53.6886877828054,975.879139307677,1999-01-19 23:00:00
35,-71.7497737556561,53.8730769230769,976.088157855584,1999-01-20 00:00:00
35,-71.4457013574661,54.0196832579186,976.174351071216,1999-01-20 01:00:00
35,-71.0052036199095,54.1074660633484,976.465253173973,1999-01-20 02:00:00
35,-70.4538461538462,54.1676470588235,976.6462589268,1999-01-20 03:00:00
35,-69.8341628959276,54.1990950226244,977.003960771672,1999-01-20 04:00:00
35,-69.1909502262444,54.2199095022625,977.260385588177,1999-01-20 05:00:00
35,-68.5219457013575,54.2328054298643,977.86589292799,1999-01-20 06:00:00
35,-67.7757918552036,54.3110859728507,977.928383009323,1999-01-20 07:00:00
35,-67.0533936651584,54.3434389140272,978.43476815116,1999-01-20 08:00:00
35,-66.4151018099547,54.4214124111183,978.749373388216,1999-01-20 09:00:00
35,-65.8372405372406,54.5008268692092,979.372119371156,1999-01-20 10:00:00
35,-65.3359611793435,54.5770631329455,979.550970293592,1999-01-20 11:00:00
35,-64.9274150685915,54.6455020469726,980.458153888117,1999-01-20 12:00:00
35,-64.6277535373124,54.7015244559362,980.76198497322,1999-01-20 13:00:00
35,-64.4531279178338,54.7405112044818,981.908354741123,1999-01-20 14:00:00
35,-64.4196895424837,54.7578431372549,982.197102013489,1999-01-20 15:00:00
36,-104.858251633987,63.5015522875817,1009.29840383852,1999-01-21 16:00:00
36,-104.310107376284,63.5722805788982,1009.69058296965,1999-01-21 17:00:00
36,-103.810699920994,63.6402481505423,1009.87805321365,1999-01-21 18:00:00
36,-103.352707749767,63.704763700352,1010.24221954969,1999-01-21 19:00:00
36,-102.928809344251,63.7651359261654,1010.09784591351,1999-01-21 20:00:00
36,-102.531683186095,63.8206735258206,1010.80893994247,1999-01-21 21:00:00
36,-102.154007756949,63.8706851971558,1011.32609923626,1999-01-21 22:00:00
36,-101.788461538462,63.9144796380091,1012.03288360444,1999-01-21 23:00:00
36,-101.476470588235,63.9481900452489,1012.67933272168,1999-01-22 00:00:00
36,-101.111764705882,63.9814479638009,1012.35179850228,1999-01-22 01:00:00
36,-100.774208144796,64.0119909502262,1012.65347475699,1999-01-22 02:00:00
36,-100.36221719457,64.0221719457014,1012.84525466177,1999-01-22 03:00:00
36,-99.8825791855204,64.0119909502262,1013.46153615354,1999-01-22 04:00:00
36,-99.3289592760181,63.9814479638009,1013.82354765919,1999-01-22 05:00:00
36,-98.6280542986426,63.9305429864253,1014.11014010117,1999-01-22 06:00:00
36,-97.9287330316743,63.8762443438914,1014.5023192323,1999-01-22 07:00:00
36,-97.2857466063349,63.835520361991,1014.61652524301,1999-01-22 08:00:00
36,-96.4753393665159,63.808371040724,1015.17247148383,1999-01-22 09:00:00
36,-95.6742081447964,63.777149321267,1015.12291038484,1999-01-22 10:00:00
36,-94.6737556561086,63.7742081447964,1015.23496156517,1999-01-22 11:00:00
36,-93.5907239819004,63.7796380090498,1015.90726864709,1999-01-22 12:00:00
36,-92.489592760181,63.8235294117647,1015.87494619123,1999-01-22 13:00:00
36,-91.4348416289593,63.9013574660634,1015.83831407459,1999-01-22 14:00:00
36,-90.6151583710407,63.9909502262444,1016.53647912121,1999-01-22 15:00:00
36,-89.7683257918552,64.085520361991,1016.3511637076,1999-01-22 16:00:00
36,-88.822850678733,64.1760180995475,1016.7024010613,1999-01-22 17:00:00
36,-87.7889140271493,64.2857466063349,1016.79074910732,1999-01-22 18:00:00
36,-86.7936651583711,64.3857466063348,1016.69162690934,1999-01-22 19:00:00
36,-85.8296380090498,64.4794117647059,1016.80367808966,1999-01-22 20:00:00
36,-84.9079185520362,64.585520361991,1017.39841127752,1999-01-22 21:00:00
36,-84.0373303167421,64.722850678733,1017.21309586392,1999-01-22 22:00:00
36,-83.0475113122172,64.8601809954751,1017.36608882166,1999-01-22 23:00:00
36,-82.1298642533937,64.9839366515837,1017.25403764134,1999-01-23 00:00:00
36,-81.1753393665159,65.1151583710407,1016.88556164451,1999-01-23 01:00:00
36,-80.3572398190045,65.2072398190045,1016.87047783178,1999-01-23 02:00:00
36,-79.6929864253394,65.3158371040724,1016.53432429082,1999-01-23 03:00:00
36,-79.2,65.4119909502263,1016.62051750645,1999-01-23 04:00:00
36,-78.910407239819,65.4843891402715,1016.30591226939,1999-01-23 05:00:00
36,-78.839592760181,65.556334841629,1016.62051750645,1999-01-23 06:00:00
36,-78.5769230769231,65.6011312217195,1016.50415666534,1999-01-23 07:00:00
36,-78.2690045248869,65.6443438914027,1016.79721359849,1999-01-23 08:00:00
36,-77.8174208144796,65.6615384615385,1017.10319951399,1999-01-23 09:00:00
36,-77.3744343891403,65.6628959276018,1016.28867362626,1999-01-23 10:00:00
36,-76.7823529411765,65.6932126696833,1016.92003893077,1999-01-23 11:00:00
36,-76.1536199095023,65.7303167420815,1016.81445224162,1999-01-23 12:00:00
36,-75.4807692307692,65.7696832579186,1017.19585722079,1999-01-23 13:00:00
36,-74.7909502262444,65.8067873303168,1017.72379066653,1999-01-23 14:00:00
36,-74.1137120232708,65.8311893988365,1017.58803635191,1999-01-23 15:00:00
36,-73.4918498168498,65.8565610859728,1017.57941703035,1999-01-23 16:00:00
36,-72.9529842706313,65.8845992243051,1017.62251363817,1999-01-23 17:00:00
36,-72.5247360482655,65.9170006464124,1017.64837160286,1999-01-23 18:00:00
36,-72.2347258134023,65.955462184874,1017.54063008332,1999-01-23 19:00:00
36,-72.1105742296919,66.0016806722689,1017.7798162567,1999-01-23 20:00:00
36,-72.1799019607843,66.0573529411765,1018.27327241619,1999-01-23 21:00:00
37,-35.4481209150327,45.4684640522876,1016.57311123785,1999-01-22 00:00:00
37,-34.5361811391223,45.7077847805789,1016.44166658401,1999-01-22 01:00:00
37,-33.6888287366229,45.9405471162824,1015.74781119817,1999-01-22 02:00:00
37,-32.8948143359908,46.166625368096,1015.19832944852,1999-01-22 03:00:00
37,-32.1428885656827,46.3858938447174,1013.98300510811,1999-01-22 04:00:00
37,-31.421802054155,46.5982268548445,1013.55419386035,1999-01-22 05:00:00
37,-30.7203054298643,46.8034987071752,1012.64270060504,1999-01-22 06:00:00
37,-30.027149321267,47.0015837104073,1012.01564496132,1999-01-22 07:00:00
37,-29.3165158371041,47.1834841628959,1011.29808644118,1999-01-22 08:00:00
37,-28.5617647058824,47.3642533936652,1010.65379215433,1999-01-22 09:00:00
