Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
294,212.729411764706,48.9038461538462,1016.72737726603,1985-07-26 19:00:00
294,212.902488687783,49.0574660633484,1016.71631060878,1985-07-26 20:00:00
294,213.095022624434,49.1945701357466,1016.87308825325,1985-07-26 21:00:00
294,213.288235294118,49.3662895927602,1016.40644420559,1985-07-26 22:00:00
294,213.448642533937,49.5214932126697,1016.63331067935,1985-07-26 23:00:00
294,213.560407239819,49.6766968325792,1016.29393319015,1985-07-27 00:00:00
294,213.676923076923,49.8307692307692,1016.24044434674,1985-07-27 01:00:00
294,213.751583710407,49.9825791855204,1016.02095564448,1985-07-27 02:00:00
294,213.773076923077,50.0963800904978,1015.31453402293,1985-07-27 03:00:00
294,213.799321266968,50.2210407239819,1015.417822824,1985-07-27 04:00:00
294,213.788235294118,50.320814479638,1014.98253430524,1985-07-27 05:00:00
294,213.785294117647,50.429185520362,1015.5487782682,1985-07-27 06:00:00
294,213.770588235294,50.5642533936652,1015.39200062373,1985-07-27 07:00:00
294,213.761085972851,50.6947963800905,1015.63915596913,1985-07-27 08:00:00
294,213.759049773756,50.789592760181,1015.3403562232,1985-07-27 09:00:00
294,213.734389140272,50.8843891402715,1016.4986663494,1985-07-27 10:00:00
294,213.7092760181,50.997963800905,1015.89737797179,1985-07-27 11:00:00
294,213.673529411765,51.0990950226244,1016.13346665993,1985-07-27 12:00:00
294,213.619230769231,51.1911764705882,1015.55246715395,1985-07-27 13:00:00
294,213.523076923077,51.2776018099548,1015.64653374063,1985-07-27 14:00:00
294,213.396380090498,51.3617647058824,1015.51557829643,1985-07-27 15:00:00
294,213.268099547511,51.464705882353,1015.41413393824,1985-07-27 16:00:00
294,213.117194570136,51.5574660633484,1015.56722269696,1985-07-27 17:00:00
294,212.957239819005,51.6457013574661,1015.55800048258,1985-07-27 18:00:00
294,212.819457013575,51.7350678733032,1015.82913358537,1985-07-27 19:00:00
294,212.685067873303,51.8142533936652,1015.93611127218,1985-07-27 20:00:00
294,212.535294117647,51.8889140271493,1016.23122213236,1985-07-27 21:00:00
294,212.401357466063,51.9647058823529,1015.87524465727,1985-07-27 22:00:00
294,212.296832579186,52.0303167420815,1015.92873350068,1985-07-27 23:00:00
294,212.200678733032,52.0914027149321,1015.68342259816,1985-07-28 00:00:00
294,212.14185520362,52.1882352941177,1015.41413393824,1985-07-28 01:00:00
294,212.097058823529,52.2595022624434,1015.36986730922,1985-07-28 02:00:00
294,212.058371040724,52.3285067873303,1014.89584549006,1985-07-28 03:00:00
294,212.015610859729,52.383257918552,1014.65975680192,1985-07-28 04:00:00
294,211.990950226244,52.4794117647059,1014.40891257077,1985-07-28 05:00:00
294,211.988914027149,52.5703619909502,1014.57860131537,1985-07-28 06:00:00
294,211.979411764706,52.677149321267,1014.76857893161,1985-07-28 07:00:00
294,211.982352941177,52.7861990950226,1014.82391221789,1985-07-28 08:00:00
294,211.982352941177,52.9009049773756,1014.7612011601,1985-07-28 09:00:00
294,211.961764705882,53.0070135746606,1014.85342330391,1985-07-28 10:00:00
294,211.985972850679,53.0880090497738,1014.16544611112,1985-07-28 11:00:00
294,212.018099547511,53.2273755656109,1014.15991278249,1985-07-28 12:00:00
294,212.055882352941,53.3717194570136,1013.58629104802,1985-07-28 13:00:00
294,212.097058823529,53.5176470588235,1013.42951340355,1985-07-28 14:00:00
294,212.139366515837,53.6941176470588,1013.35020235988,1985-07-28 15:00:00
294,212.180542986425,53.8954751131222,1013.29671351647,1985-07-28 16:00:00
294,212.235972850679,54.0814479638009,1013.4184467463,1985-07-28 17:00:00
294,212.271040723982,54.2963800904977,1013.29671351647,1985-07-28 18:00:00
294,212.285746606335,54.5169683257919,1013.42766896068,1985-07-28 19:00:00
294,212.262443438914,54.737556561086,1013.53833553324,1985-07-28 20:00:00
294,212.233484162896,54.9701357466063,1013.45164671807,1985-07-28 21:00:00
294,212.196606334842,55.1766968325792,1012.52758083714,1985-07-28 22:00:00
294,212.149547511312,55.3192307692308,1012.34866987815,1985-07-28 23:00:00
294,212.124660633484,55.4443438914027,1012.68066959585,1985-07-29 00:00:00
294,212.103619909502,55.5309954751131,1012.56815858041,1985-07-29 01:00:00
294,212.118778280543,55.6273755656109,1012.42060315032,1985-07-29 02:00:00
294,212.203846153846,55.6970588235294,1012.08675898975,1985-07-29 03:00:00
294,212.224208144796,55.7889140271493,1011.71418152877,1985-07-29 04:00:00
294,212.249095022624,55.9018099547512,1011.99269240306,1985-07-29 05:00:00
294,212.27850678733,56.0368778280543,1011.95764798842,1985-07-29 06:00:00
294,212.330090497738,56.1452488687783,1012.14024783315,1985-07-29 07:00:00
294,212.336877828054,56.2803167420815,1012.3376032209,1985-07-29 08:00:00
294,212.281221719457,56.3932126696833,1012.62164742382,1985-07-29 09:00:00
294,212.227828054299,56.5373303167421,1012.94995825576,1985-07-29 10:00:00
294,212.206787330317,56.6814479638009,1012.67329182435,1985-07-29 11:00:00
294,212.198190045249,56.8119909502263,1012.9628693559,1985-07-29 12:00:00
294,212.182126696833,56.8977375565611,1012.84113612607,1985-07-29 13:00:00
294,212.171040723982,56.9920814479638,1012.66038072422,1985-07-29 14:00:00
294,212.228054298643,57.0461538461539,1012.98315822753,1985-07-29 15:00:00
294,212.386199095023,57.1133484162896,1013.09566924298,1985-07-29 16:00:00
294,212.477828054299,57.1794117647059,1013.2948690736,1985-07-29 17:00:00
294,212.485972850679,57.2823529411765,1013.64346877718,1985-07-29 18:00:00
294,212.526018099548,57.3932126696833,1013.67482430607,1985-07-29 19:00:00
294,212.542760180995,57.5006787330317,1014.11011282484,1985-07-29 20:00:00
294,212.548642533937,57.5757918552036,1014.44026809966,1985-07-29 21:00:00
294,212.572171945701,57.6742081447964,1014.29640155532,1985-07-29 22:00:00
294,212.521945701357,57.7669683257919,1014.44211254254,1985-07-29 23:00:00
294,212.527375565611,57.8773755656109,1014.96408987647,1985-07-30 00:00:00
294,212.548642533937,57.9787330316742,1014.92904546183,1985-07-30 01:00:00
294,212.581221719457,58.0619909502263,1014.91797880457,1985-07-30 02:00:00
294,212.620588235294,58.1180995475113,1014.48822361444,1985-07-30 03:00:00
294,212.696832579186,58.1549773755656,1014.40522368501,1985-07-30 04:00:00
294,212.824660633484,58.1805429864254,1014.24844604054,1985-07-30 05:00:00
294,212.952488687783,58.2203619909502,1014.35911261311,1985-07-30 06:00:00
294,212.977149321267,58.2852941176471,1014.54724578647,1985-07-30 07:00:00
294,212.998642533937,58.3384615384616,1014.37386815612,1985-07-30 08:00:00
294,212.946380090498,58.3269230769231,1014.67820123068,1985-07-30 09:00:00
294,212.92036199095,58.3153846153846,1014.87002328979,1985-07-30 10:00:00
294,212.885972850679,58.2993212669683,1014.40706812789,1985-07-30 11:00:00
294,212.880090497738,58.3088235294118,1013.98284626638,1985-07-30 12:00:00
294,212.805656108597,58.3239819004525,1013.59920214815,1985-07-30 13:00:00
294,212.737104072398,58.3425339366516,1013.65269099156,1985-07-30 14:00:00
294,212.612895927602,58.3622171945701,1013.54571330475,1985-07-30 15:00:00
294,212.542081447964,58.3807692307692,1013.19895804404,1985-07-30 16:00:00
294,212.482126696833,58.39592760181,1013.22109135855,1985-07-30 17:00:00
294,212.419909502262,58.4341063348416,1013.34651347413,1985-07-30 18:00:00
294,212.353019284637,58.4704535660418,1013.05324705683,1985-07-30 19:00:00
294,212.278439452704,58.5009157509158,1013.11964700037,1985-07-30 20:00:00
294,212.193153415212,58.5214393449688,1012.76735841103,1985-07-30 21:00:00
294,212.094144580909,58.5279708037061,1012.4685586651,1985-07-30 22:00:00
294,211.978396358544,58.5164565826331,1011.9281369024,1985-07-30 23:00:00
294,211.842892156863,58.4828431372549,1011.61642605634,1985-07-31 00:00:00
295,185.656699346405,69.5616830065359,1006.82456346421,1985-07-25 23:00:00
295,185.852952847806,69.6784547152194,1006.85407455023,1985-07-26 00:00:00
295,186.170516411693,69.8499021403433,1006.74894130629,1985-07-26 01:00:00
295,186.593710048122,70.0637075342958,1006.88543007912,1985-07-26 02:00:00
295,187.106853767148,70.307553149465,1007.2340297827,1985-07-26 03:00:00
295,187.694267578826,70.5691212382389,1007.17316316779,1985-07-26 04:00:00
295,188.340271493213,70.8360940530058,1007.66194052996,1985-07-26 05:00:00
295,189.029185520362,71.0961538461539,1007.77629598828,1985-07-26 06:00:00
295,189.685067873303,71.289592760181,1007.58816281492,1985-07-26 07:00:00
295,190.352488687783,71.4547511312217,1007.59000725779,1985-07-26 08:00:00
295,191.061085972851,71.6205882352941,1007.67116274434,1985-07-26 09:00:00
295,191.785972850679,71.7314479638009,1008.57493975364,1985-07-26 10:00:00
295,192.533936651584,71.8339366515837,1008.7317173981,1985-07-26 11:00:00
295,193.327149321267,71.9070135746607,1008.74278405536,1985-07-26 12:00:00
295,194.170135746606,71.9472850678733,1008.81656177041,1985-07-26 13:00:00
295,194.92963800905,72.0205882352941,1008.50116203859,1985-07-26 14:00:00
295,195.639366515837,72.1273755656109,1008.3148733081,1985-07-26 15:00:00
295,196.314027149321,72.2710407239819,1008.81102844178,1985-07-26 16:00:00
295,197.072171945701,72.4049773755656,1009.07293933018,1985-07-26 17:00:00
295,197.864705882353,72.5848416289593,1009.14671704523,1985-07-26 18:00:00
295,198.607013574661,72.712443438914,1009.27398360368,1985-07-26 19:00:00
295,199.3092760181,72.8072398190045,1009.46949454855,1985-07-26 20:00:00
295,200.007239819005,72.9049773755656,1009.52298339196,1985-07-26 21:00:00
295,200.729185520362,73.0090497737557,1009.78858316611,1985-07-26 22:00:00
295,201.582126696833,73.1081447963801,1009.70558323669,1985-07-26 23:00:00
295,202.566063348416,73.1755656108597,1009.81809425213,1985-07-27 00:00:00
295,203.659502262444,73.2368778280543,1009.76829429448,1985-07-27 01:00:00
295,204.852714932127,73.2676470588235,1009.72587210833,1985-07-27 02:00:00
295,206.111538461539,73.3133484162896,1009.6041388785,1985-07-27 03:00:00
295,207.477375565611,73.3194570135747,1009.40493904788,1985-07-27 04:00:00
295,208.931674208145,73.3183257918552,1009.48793897731,1985-07-27 05:00:00
295,210.449095022624,73.3099547511313,1009.45658344842,1985-07-27 06:00:00
295,211.981447963801,73.2619909502263,1009.62442775014,1985-07-27 07:00:00
295,213.4907239819,73.2289592760181,1009.28320581806,1985-07-27 08:00:00
295,215.052036199095,73.1653846153846,1009.41047237651,1985-07-27 09:00:00
295,216.549095022624,73.0780542986426,1009.36436130461,1985-07-27 10:00:00
295,218.084162895928,72.9914027149322,1009.20573921726,1985-07-27 11:00:00
295,219.552714932127,72.9144796380091,1008.97518385775,1985-07-27 12:00:00
295,221.069457013575,72.806334841629,1009.11536151634,1985-07-27 13:00:00
295,222.663800904977,72.6760180995475,1008.6468730258,1985-07-27 14:00:00
295,224.176696832579,72.5472850678733,1008.49562870996,1985-07-27 15:00:00
295,225.769683257919,72.441628959276,1008.60813972541,1985-07-27 16:00:00
295,227.402714932127,72.3782805429864,1008.34991772275,1985-07-27 17:00:00
295,229.097058823529,72.3572398190045,1008.35545105138,1985-07-27 18:00:00
295,230.732352941177,72.3938914027149,1008.06771796271,1985-07-27 19:00:00
295,232.159728506787,72.4859728506787,1007.69882938748,1985-07-27 20:00:00
295,233.378959276018,72.5966063348416,1007.39818519868,1985-07-27 21:00:00
295,234.60520361991,72.7389140271493,1005.83594208261,1985-07-27 22:00:00
295,235.885067873303,72.8737556561086,1005.41356466399,1985-07-27 23:00:00
295,237.118099547511,73.0119909502263,1004.84732070102,1985-07-28 00:00:00
295,238.328280542986,73.1468325791855,1004.3161211527,1985-07-28 01:00:00
295,239.546380090498,73.2192307692308,1004.70345415668,1985-07-28 02:00:00
295,240.727601809955,73.2701357466064,1003.93985480598,1985-07-28 03:00:00
295,241.870135746606,73.2882352941177,1003.5598995735,1985-07-28 04:00:00
295,242.996606334842,73.2968325791855,1002.95123342438,1985-07-28 05:00:00
295,244.153393665158,73.2861990950226,1002.3942116758,1985-07-28 06:00:00
295,245.342760180996,73.2988687782806,1001.87961211336,1985-07-28 07:00:00
295,246.38371040724,73.3450226244344,1001.51625686677,1985-07-28 08:00:00
295,247.282805429864,73.3848416289593,1001.35579033655,1985-07-28 09:00:00
295,247.961312217195,73.4461538461539,1000.98505731845,1985-07-28 10:00:00
295,248.547511312217,73.5221719457014,1000.4870577419,1985-07-28 11:00:00
295,249.264932126697,73.6061085972851,1000.37823561221,1985-07-28 12:00:00
295,249.924660633484,73.6911764705883,999.933724879068,1985-07-28 13:00:00
295,250.618099547511,73.7705882352941,1000.06652476615,1985-07-28 14:00:00
295,251.304977375566,73.8199095022625,1000.06836920902,1985-07-28 15:00:00
295,252.001809954751,73.864705882353,999.799080549113,1985-07-28 16:00:00
295,252.575113122172,73.9305429864253,999.963235965086,1985-07-28 17:00:00
295,253.131221719457,73.9753393665159,999.79539166336,1985-07-28 18:00:00
295,253.60814479638,74.0423076923077,999.71976950544,1985-07-28 19:00:00
295,254.100678733032,74.0723981900453,999.551925203714,1985-07-28 20:00:00
295,254.641176470588,74.1257918552036,999.406214216502,1985-07-28 21:00:00
295,255.061990950226,74.1780542986426,999.409903102254,1985-07-28 22:00:00
295,255.537556561086,74.2223981900453,999.413591988006,1985-07-28 23:00:00
295,255.903167420815,74.2690045248869,999.51134746044,1985-07-29 00:00:00
295,256.284429541047,74.3276664511959,999.20332550013,1985-07-29 01:00:00
295,256.65549719888,74.3867323852618,999.539014103581,1985-07-29 02:00:00
295,257.020801012713,74.4450711053652,999.326903172829,1985-07-29 03:00:00
295,257.384771600948,74.5015513897867,999.087125598935,1985-07-29 04:00:00
295,257.751839581987,74.5550420168067,998.89530353982,1985-07-29 05:00:00
295,258.12643557423,74.6044117647059,998.865792453802,1985-07-29 06:00:00
295,258.512990196079,74.6485294117647,998.709014809333,1985-07-29 07:00:00
296,202.742973856209,42.0748366013072,1020.79621825073,1985-07-26 12:00:00
296,203.38197945845,42.195985060691,1020.40335191812,1985-07-26 13:00:00
296,203.84328898226,42.2704975579976,1019.80390798338,1985-07-26 14:00:00
296,204.162881562882,42.3090892767364,1020.15988545847,1985-07-26 15:00:00
296,204.37673633556,42.3224754004166,1019.98650782812,1985-07-26 16:00:00
296,204.520832435538,42.3213711125476,1020.1727965586,1985-07-26 17:00:00
296,204.631148998061,42.3164915966387,1020.29452978843,1985-07-26 18:00:00
296,204.743665158371,42.3185520361991,1020.47528519029,1985-07-26 19:00:00
296,204.987104072398,42.3717194570136,1020.48819629042,1985-07-26 20:00:00
296,205.354298642534,42.4674208144796,1020.35355196046,1985-07-26 21:00:00
296,205.765610859729,42.5613122171946,1020.34248530321,1985-07-26 22:00:00
296,206.280542986425,42.693665158371,1020.16357434422,1985-07-26 23:00:00
296,206.770814479638,42.835520361991,1019.87399681267,1985-07-27 00:00:00
296,207.24185520362,42.9909502262444,1019.69324141082,1985-07-27 01:00:00
296,207.662443438914,43.1110859728507,1019.59548593838,1985-07-27 02:00:00
296,208.189819004525,43.2816742081448,1018.97021980338,1985-07-27 03:00:00
296,208.555882352941,43.4169683257919,1018.85217545931,1985-07-27 04:00:00
296,208.845475113122,43.531221719457,1018.37630919727,1985-07-27 05:00:00
296,209.10520361991,43.6533936651584,1019.05137528993,1985-07-27 06:00:00
296,209.297058823529,43.7778280542987,1019.16757519113,1985-07-27 07:00:00
296,209.556108597285,43.9334841628959,1019.15835297674,1985-07-27 08:00:00
296,209.88665158371,44.1339366515837,1018.72675334374,1985-07-27 09:00:00
296,210.246606334842,44.3257918552036,1018.7986866159,1985-07-27 10:00:00
296,210.611538461539,44.5056561085973,1018.22322043856,1985-07-27 11:00:00
296,210.93778280543,44.6678733031674,1018.24904263882,1985-07-27 12:00:00
296,211.298642533937,44.8391402714932,1017.74182084789,1985-07-27 13:00:00
296,211.71742081448,45.0285067873303,1017.86355407772,1985-07-27 14:00:00
296,212.118099547511,45.2280542986425,1017.61455428944,1985-07-27 15:00:00
296,212.407013574661,45.3776018099548,1017.90966514962,1985-07-27 16:00:00
296,212.709049773756,45.5685520361991,1018.09042055148,1985-07-27 17:00:00
296,212.977601809955,45.7554298642534,1018.0424650367,1985-07-27 18:00:00
296,213.303619909502,45.9780542986425,1018.61424232829,1985-07-27 19:00:00
296,213.575113122172,46.1909502262444,1018.80606438741,1985-07-27 20:00:00
296,213.902262443439,46.4509049773756,1019.11777523347,1985-07-27 21:00:00
296,214.156108597285,46.6601809954751,1018.65297562869,1985-07-27 22:00:00
296,214.479185520362,46.9056561085973,1019.20261960577,1985-07-27 23:00:00
296,214.774886877828,47.1350678733032,1019.2856195352,1985-07-28 00:00:00
296,215.116515837104,47.3961538461539,1019.26533066356,1985-07-28 01:00:00
296,215.475113122172,47.6843891402715,1019.36124169312,1985-07-28 02:00:00
296,215.891628959276,48.0128959276018,1019.07904193307,1985-07-28 03:00:00
296,216.307013574661,48.327149321267,1019.02555308966,1985-07-28 04:00:00
296,216.679864253394,48.6572398190045,1018.96468647475,1985-07-28 05:00:00
296,216.984162895928,48.9640271493213,1019.24319734905,1985-07-28 06:00:00
296,217.295475113122,49.2929864253394,1019.39259722201,1985-07-28 07:00:00
296,217.606334841629,49.6219457013575,1019.5475304236,1985-07-28 08:00:00
296,217.894570135747,49.9287330316742,1019.57519706674,1985-07-28 09:00:00
296,218.138687782805,50.2242081447964,1019.73381915409,1985-07-28 10:00:00
296,218.386425339367,50.5015837104072,1019.86661904117,1985-07-28 11:00:00
296,218.567873303167,50.75407239819,1019.5014193517,1985-07-28 12:00:00
