Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
51,-62.9236811391223,50.0105508870215,1010.75763377802,2013-02-07 08:00:00
51,-62.5378267973857,49.9429738562092,1010.56098380778,2013-02-07 09:00:00
52,-16.0606209150327,58.3519607843137,1017.07356811645,2013-02-07 01:00:00
52,-15.2243113912232,58.1003851540616,1016.51446525987,2013-02-07 02:00:00
52,-14.4039871076636,57.8259022839905,1016.50482555545,2013-02-07 03:00:00
52,-13.6008421317245,57.5300204697264,1016.40457262944,2013-02-07 04:00:00
52,-12.8160705307764,57.2142480068951,1015.83390212755,2013-02-07 05:00:00
52,-12.0508663721899,56.8800931911226,1015.64303597996,2013-02-07 06:00:00
52,-11.3064237233355,56.5290643180349,1015.27672721186,2013-02-07 07:00:00
52,-10.5839366515837,56.1626696832579,1014.75618317298,2013-02-07 08:00:00
52,-9.87533936651584,55.7760180995475,1014.53832585301,2013-02-07 09:00:00
52,-9.20113122171946,55.402036199095,1013.90981712458,2013-02-07 10:00:00
52,-8.56696832579186,54.9918552036199,1014.0717641589,2013-02-07 11:00:00
52,-7.92398190045249,54.5665158371041,1014.49976703531,2013-02-07 12:00:00
52,-7.35565610859729,54.1493212669683,1014.12574650367,2013-02-07 13:00:00
52,-6.80633484162896,53.7328054298643,1013.60905834656,2013-02-07 14:00:00
52,-6.26809954751131,53.277149321267,1013.73630244495,2013-02-07 15:00:00
52,-5.72782805429864,52.7585972850679,1013.30251574588,2013-02-07 16:00:00
52,-5.21787330316742,52.2027149321267,1013.250461342,2013-02-07 17:00:00
52,-4.74841628959276,51.6690045248869,1013.53386865205,2013-02-07 18:00:00
52,-4.3420814479638,51.2022624434389,1013.57628335152,2013-02-07 19:00:00
52,-4.01764705882353,50.7832579185521,1014.05441269093,2013-02-07 20:00:00
52,-3.72239819004525,50.310407239819,1013.919456829,2013-02-07 21:00:00
52,-3.45067873303168,49.8359728506787,1014.15466561694,2013-02-07 22:00:00
52,-3.24457013574661,49.3269230769231,1013.94644800139,2013-02-07 23:00:00
52,-3.00633484162896,48.8178733031674,1013.94644800139,2013-02-08 00:00:00
52,-2.83823529411765,48.2911764705882,1014.48048762646,2013-02-08 01:00:00
52,-2.66877828054299,47.7968325791855,1014.55374938008,2013-02-08 02:00:00
52,-2.54343891402715,47.3002262443439,1014.46699204027,2013-02-08 03:00:00
52,-2.38838073691015,46.7453619909502,1014.10261121305,2013-02-08 04:00:00
52,-2.23856568268333,46.1968945270416,1014.2356391341,2013-02-08 05:00:00
52,-2.09317675788264,45.6648163111398,1014.28383765622,2013-02-08 06:00:00
52,-1.95139696904403,45.1591198017669,1014.20672002083,2013-02-08 07:00:00
52,-1.81240932270344,44.6897974574445,1014.68677730113,2013-02-08 08:00:00
52,-1.67539682539683,44.2668417366947,1014.91620226642,2013-02-08 09:00:00
52,-1.53954248366013,43.9002450980393,1014.74461552767,2013-02-08 10:00:00
53,-93.7491013071895,28.522385620915,1010.22166621206,2013-02-07 02:00:00
53,-93.4264472455649,28.5468954248366,1009.82065450803,2013-02-07 03:00:00
53,-93.0166756446169,28.6142569848452,1009.73968099087,2013-02-07 04:00:00
53,-92.5344609638728,28.718311427135,1009.29239870561,2013-02-07 05:00:00
53,-91.99447766286,28.8528998778999,1008.96850463698,2013-02-07 06:00:00
53,-91.4114002011061,29.0118634633341,1008.94344140548,2013-02-07 07:00:00
53,-90.7999030381383,29.1890433096316,1008.42868118925,2013-02-07 08:00:00
53,-90.1746606334842,29.3782805429864,1007.10032991966,2013-02-07 09:00:00
53,-89.5814479638009,29.5588235294118,1008.99935169113,2013-02-07 10:00:00
53,-89.0171945701358,29.7450226244344,1008.60219586888,2013-02-07 11:00:00
53,-88.4341628959276,29.9334841628959,1008.04694889407,2013-02-07 12:00:00
53,-87.8868778280543,30.1031674208145,1008.15876946538,2013-02-07 13:00:00
53,-87.3968325791855,30.2660633484163,1008.68895320869,2013-02-07 14:00:00
53,-86.9531674208145,30.4165158371041,1008.80077378,2013-02-07 15:00:00
53,-86.5110859728507,30.5658371040724,1009.05526197679,2013-02-07 16:00:00
53,-86.0235294117647,30.708371040724,1008.91066641043,2013-02-07 17:00:00
53,-85.4904977375566,30.8384615384615,1008.06622830292,2013-02-07 18:00:00
53,-84.9597285067874,31.0196832579186,1007.22950195894,2013-02-07 19:00:00
53,-84.4613122171946,31.1809954751131,1006.40434326027,2013-02-07 20:00:00
53,-83.9929864253394,31.3190045248869,1006.26938739833,2013-02-07 21:00:00
53,-83.5201357466064,31.4626696832579,1007.37795340706,2013-02-07 22:00:00
53,-83.060407239819,31.6233031674208,1006.76101232394,2013-02-07 23:00:00
53,-82.5814479638009,31.7599547511312,1007.20636666832,2013-02-08 00:00:00
53,-82.1031674208145,31.9316742081448,1007.11960932851,2013-02-08 01:00:00
53,-81.5954751131222,32.0929864253394,1007.1581681462,2013-02-08 02:00:00
53,-81.08808177117,32.2781027795734,1007.01742846161,2013-02-08 03:00:00
53,-80.5577856783739,32.4926892551893,1006.24432416683,2013-02-08 04:00:00
53,-79.9990564174388,32.7440359477124,1005.22251549792,2013-02-08 05:00:00
53,-79.4063635710695,33.0394329526682,1003.79198336144,2013-02-08 06:00:00
53,-78.7741767219708,33.3861703655821,1002.28626153045,2013-02-08 07:00:00
53,-78.0969654528478,33.7915382819795,1001.11600141341,2013-02-08 08:00:00
53,-77.3691993464052,34.2628267973856,1000.09226480361,2013-02-08 09:00:00
54,-17.7273692810458,72.487908496732,1005.42880517258,2013-02-07 06:00:00
54,-17.1734477124183,72.8510037348273,1004.9969464144,2013-02-07 07:00:00
54,-16.6727070315306,73.1959320907851,1004.57665530153,2013-02-07 08:00:00
54,-16.2158460820226,73.5234791352439,1004.20841859254,2013-02-07 09:00:00
54,-15.7935637075343,73.8344304388422,1002.71233646598,2013-02-07 10:00:00
54,-15.3965587517058,74.1295715722187,1002.94754525392,2013-02-07 11:00:00
54,-15.0155300581771,74.4096881060116,1002.75860704721,2013-02-07 12:00:00
54,-14.6411764705882,74.6755656108597,1002.45206444654,2013-02-07 13:00:00
54,-14.2334841628959,74.9214932126697,1002.5831644267,2013-02-07 14:00:00
54,-13.8877828054299,75.1590497737557,1002.70848058421,2013-02-07 15:00:00
54,-13.4280542986425,75.3882352941177,1002.87621144118,2013-02-07 16:00:00
54,-12.9843891402715,75.6282805429864,1003.15961875124,2013-02-07 17:00:00
54,-12.5176470588235,75.8314479638009,1002.82415703729,2013-02-07 18:00:00
54,-11.9556561085973,76.0176470588235,1003.20781727336,2013-02-07 19:00:00
54,-11.377149321267,76.1891402714932,1003.30035843583,2013-02-07 20:00:00
54,-10.9115384615385,76.4004524886878,1003.67823484924,2013-02-07 21:00:00
54,-10.3828054298643,76.6061085972851,1004.20456271077,2013-02-07 22:00:00
54,-9.88574660633484,76.8128959276018,1004.16407595219,2013-02-07 23:00:00
54,-9.34072398190045,77.0452488687783,1004.2893921097,2013-02-08 00:00:00
54,-8.9210407239819,77.2429864253394,1004.43398767606,2013-02-08 01:00:00
54,-8.61538461538462,77.4305429864254,1004.29324799147,2013-02-08 02:00:00
54,-8.47352941176471,77.614705882353,1004.3395185727,2013-02-08 03:00:00
54,-8.2158371040724,77.8022624434389,1004.37614944951,2013-02-08 04:00:00
54,-7.91176470588235,78,1004.38386121305,2013-02-08 05:00:00
54,-7.46900452488688,78.1800904977376,1004.1756435975,2013-02-08 06:00:00
54,-6.7683257918552,78.364705882353,1004.45133914402,2013-02-08 07:00:00
54,-5.9158371040724,78.558371040724,1004.50724942968,2013-02-08 08:00:00
54,-4.88733031674208,78.7656108597285,1004.77716115354,2013-02-08 09:00:00
54,-3.61334841628959,79.0085972850679,1005.32469636481,2013-02-08 10:00:00
54,-2.37194570135747,79.2595022624435,1005.46929193116,2013-02-08 11:00:00
54,-1.0262443438914,79.4904977375566,1005.46158016763,2013-02-08 12:00:00
54,0.361764705882353,79.7237556561086,1005.50399486709,2013-02-08 13:00:00
54,1.85837104072398,79.9814479638009,1005.44422869966,2013-02-08 14:00:00
54,3.14638009049774,80.2011312217195,1005.55219338921,2013-02-08 15:00:00
54,4.28597285067873,80.4049773755656,1005.39603017754,2013-02-08 16:00:00
54,5.39072398190045,80.6151583710407,1005.77390659095,2013-02-08 17:00:00
54,6.47714932126697,80.8038461538462,1005.64859043345,2013-02-08 18:00:00
54,7.87782805429865,80.9954751131222,1005.856808049,2013-02-08 19:00:00
54,9.30701357466064,81.1644796380091,1006.20190946737,2013-02-08 20:00:00
54,11.0859728506787,81.337556561086,1006.12093595021,2013-02-08 21:00:00
54,13.0565610859729,81.5090497737557,1007.12153726939,2013-02-08 22:00:00
54,14.9877828054299,81.6579185520362,1007.56881955465,2013-02-08 23:00:00
54,17.2386877828054,81.8153846153847,1007.51483720988,2013-02-09 00:00:00
54,19.3660633484163,81.9457013574661,1007.84837098294,2013-02-09 01:00:00
54,21.6483031674208,82.0646816418875,1007.91006509125,2013-02-09 02:00:00
54,23.8610850750557,82.1716224951519,1007.7905327564,2013-02-09 03:00:00
54,25.9402436615672,82.2665239172592,1007.93512832275,2013-02-09 04:00:00
54,27.8216135172018,82.3493859082094,1007.96597537691,2013-02-09 05:00:00
54,29.4410292322057,82.4202084680026,1008.15298564273,2013-02-09 06:00:00
54,30.7343253968254,82.4789915966387,1008.23974298254,2013-02-09 07:00:00
54,31.6373366013072,82.5257352941177,1008.44410471633,2013-02-09 08:00:00
55,-20.3486111111111,70.0200163398693,1002.40772180619,2013-02-07 17:00:00
55,-20.0264822595705,70.2428804855276,1002.13009831879,2013-02-07 18:00:00
55,-19.7047843496373,70.4585667600374,1002.6718497074,2013-02-07 19:00:00
55,-19.38197766286,70.667672197084,1002.56195707697,2013-02-07 20:00:00
55,-19.0565224807872,70.8707938303527,1002.85114820968,2013-02-07 21:00:00
55,-18.7268790849673,71.0685286935287,1003.11913199266,2013-02-07 22:00:00
55,-18.3915077569489,71.2614738202974,1002.77210263341,2013-02-07 23:00:00
55,-18.0488687782805,71.4502262443439,1003.20781727336,2013-02-08 00:00:00
55,-17.656334841629,71.6418552036199,1002.9244099633,2013-02-08 01:00:00
55,-17.297963800905,71.8199095022625,1003.36398048502,2013-02-08 02:00:00
55,-16.9726244343891,71.9934389140272,1003.12105993354,2013-02-08 03:00:00
55,-16.5615384615385,72.1714932126697,1003.41989077068,2013-02-08 04:00:00
55,-16.2004524886878,72.3285067873303,1003.50279222872,2013-02-08 05:00:00
55,-15.8389140271493,72.4889140271493,1003.57219810058,2013-02-08 06:00:00
55,-15.4463800904977,72.6595022624435,1003.45266576572,2013-02-08 07:00:00
55,-15.0278280542986,72.864705882353,1003.52978340111,2013-02-08 08:00:00
55,-14.5889140271493,73.0789592760181,1003.90765981452,2013-02-08 09:00:00
55,-14.1882352941177,73.2766968325792,1003.76692012993,2013-02-08 10:00:00
55,-13.716742081448,73.4823529411765,1003.68209073101,2013-02-08 11:00:00
55,-13.2368778280543,73.7203619909503,1003.55870251438,2013-02-08 12:00:00
55,-12.7610859728507,73.9305429864254,1003.99441715433,2013-02-08 13:00:00
55,-12.2877828054299,74.1373303167421,1004.40121268102,2013-02-08 14:00:00
55,-11.7147058823529,74.3475113122172,1004.37229356774,2013-02-08 15:00:00
55,-11.160407239819,74.533257918552,1004.43591561694,2013-02-08 16:00:00
55,-10.6248868778281,74.716742081448,1004.51110531145,2013-02-08 17:00:00
55,-10.0941176470588,74.9024886877828,1004.69811557727,2013-02-08 18:00:00
55,-9.55723981900453,75.1126696832579,1004.96031553759,2013-02-08 19:00:00
55,-9.0579185520362,75.3194570135747,1005.11262286749,2013-02-08 20:00:00
55,-8.47126696832579,75.5296380090498,1005.47893163559,2013-02-08 21:00:00
55,-7.84162895927602,75.75,1005.91079039377,2013-02-08 22:00:00
55,-7.2472850678733,75.9527149321267,1006.23854034418,2013-02-08 23:00:00
55,-6.63190045248869,76.1776018099548,1006.63569616644,2013-02-09 00:00:00
55,-6.00746606334842,76.4144796380091,1006.80728290518,2013-02-09 01:00:00
55,-5.36832579185521,76.6377828054299,1007.04056375223,2013-02-09 02:00:00
55,-4.81334841628959,76.8219457013575,1007.22564607717,2013-02-09 03:00:00
55,-4.22443438914027,76.9914027149321,1007.33746664848,2013-02-09 04:00:00
55,-3.55339366515837,77.1529411764706,1007.61509013589,2013-02-09 05:00:00
55,-2.90588235294118,77.3309954751131,1008.0045341946,2013-02-09 06:00:00
55,-2.27149321266968,77.4823529411765,1008.27830180024,2013-02-09 07:00:00
55,-1.57285067873303,77.6307692307692,1008.58870028268,2013-02-09 08:00:00
55,-0.813348416289593,77.8153846153846,1008.96657669609,2013-02-09 09:00:00
55,-0.111085972850679,78.0061085972851,1008.11635476592,2013-02-09 10:00:00
55,0.587330316742081,78.2404977375566,1008.71594438108,2013-02-09 11:00:00
55,1.30294117647059,78.4884615384616,1009.18443401607,2013-02-09 12:00:00
55,1.93981900452489,78.7721719457014,1009.44277809462,2013-02-09 13:00:00
55,2.53891402714932,79.0638009049774,1010.09442211367,2013-02-09 14:00:00
55,3.12714932126697,79.3531674208145,1010.52435293097,2013-02-09 15:00:00
55,3.53009049773756,79.5778280542987,1010.71521907856,2013-02-09 16:00:00
55,3.87941176470588,79.8099547511312,1010.64581320671,2013-02-09 17:00:00
55,4.20452488687783,80.0018099547512,1010.50121764035,2013-02-09 18:00:00
55,4.50113122171946,80.1902714932127,1010.61882203432,2013-02-09 19:00:00
55,4.90090497737557,80.3776018099548,1010.93500433942,2013-02-09 20:00:00
55,5.40158371040724,80.5314479638009,1011.19913224063,2013-02-09 21:00:00
55,5.93552036199095,80.7040723981901,1010.66702055644,2013-02-09 22:00:00
55,6.41447963800905,80.914705882353,1010.37397354196,2013-02-09 23:00:00
55,6.92805429864254,81.1502262443439,1010.1792515126,2013-02-10 00:00:00
55,7.22217194570136,81.4328054298643,1009.42157074489,2013-02-10 01:00:00
55,7.76176470588236,81.7176470588236,1009.33481340508,2013-02-10 02:00:00
55,9.27963800904978,81.9769230769231,1008.750647317,2013-02-10 03:00:00
55,10.5859728506787,82.2151583710407,1008.10864300238,2013-02-10 04:00:00
55,12.0477375565611,82.4522624434389,1007.48977397838,2013-02-10 05:00:00
55,13.2597285067873,82.6735294117647,1006.91717553561,2013-02-10 06:00:00
55,14.5106334841629,82.8988687782806,1006.48531677743,2013-02-10 07:00:00
55,15.6454751131222,83.0981900452489,1006.59906528962,2013-02-10 08:00:00
55,16.6990950226244,83.3113122171946,1006.92874318092,2013-02-10 09:00:00
55,17.5513574660634,83.5126696832579,1005.95127715235,2013-02-10 10:00:00
55,18.104242081448,83.7104718810601,1005.71992424618,2013-02-10 11:00:00
55,18.6002828054299,83.8884148531208,1005.38253459135,2013-02-10 12:00:00
55,19.0934954751131,84.0404968397615,1005.62738308371,2013-02-10 13:00:00
55,19.6378959276018,84.1607160813043,1005.3131287195,2013-02-10 14:00:00
55,20.2875,84.2430708180708,1005.32469636481,2013-02-10 15:00:00
55,21.0963235294118,84.2815592903828,1005.24179490676,2013-02-10 16:00:00
55,22.1183823529412,84.2701797385621,1005.67365366495,2013-02-10 17:00:00
56,1.18055555555556,77.6767156862745,1007.56496367288,2013-02-07 17:00:00
56,2.02894491129785,77.9424719887955,1007.27384459929,2013-02-07 18:00:00
56,2.77214411405588,78.2477806507219,1006.90946377207,2013-02-07 19:00:00
56,3.43016950369892,78.5849116569705,1007.09840197877,2013-02-07 20:00:00
56,4.02303742009624,78.9461349924586,1006.90367994941,2013-02-07 21:00:00
56,4.57076420311715,79.323720642103,1006.68582262944,2013-02-07 22:00:00
56,5.0933661926309,79.709938590821,1006.31373003868,2013-02-07 23:00:00
56,5.61085972850679,80.0970588235295,1005.61388749752,2013-02-08 00:00:00
56,6.15067873303168,80.4733031674208,1005.37096694604,2013-02-08 01:00:00
56,6.88506787330317,80.8359728506787,1004.95838759671,2013-02-08 02:00:00
56,7.49864253393665,81.1760180995475,1004.73860233585,2013-02-08 03:00:00
56,7.93484162895928,81.4497737556561,1004.60171853303,2013-02-08 04:00:00
56,8.61199095022625,81.6981900452489,1004.39157297659,2013-02-08 05:00:00
56,9.49705882352941,81.9638009049774,1004.32216710474,2013-02-08 06:00:00
56,10.568778280543,82.2414027149321,1004.07346273061,2013-02-08 07:00:00
56,11.9174208144796,82.5110859728507,1003.84210982444,2013-02-08 08:00:00
56,13.24592760181,82.7705882352942,1003.97128186372,2013-02-08 09:00:00
56,14.7138009049774,83.0176470588236,1004.36458180421,2013-02-08 10:00:00
56,16.3599547511312,83.25,1004.53616854295,2013-02-08 11:00:00
56,18.3024886877828,83.5176470588235,1004.16407595219,2013-02-08 12:00:00
56,20.2160633484163,83.7705882352941,1004.18913918369,2013-02-08 13:00:00
56,22.1975113122172,84.0287330316742,1003.97706568637,2013-02-08 14:00:00
56,24.0287330316742,84.2619909502263,1004.27782446439,2013-02-08 15:00:00
56,25.8549773755656,84.4748868778281,1003.86717305594,2013-02-08 16:00:00
56,27.5545248868778,84.689592760181,1003.81704659294,2013-02-08 17:00:00
56,29.3085972850679,84.89592760181,1003.68787455366,2013-02-08 18:00:00
56,31.2253393665158,85.0859728506788,1003.44495400218,2013-02-08 19:00:00
56,32.9646735617324,85.2504848093084,1003.74956866197,2013-02-08 20:00:00
56,34.616508654744,85.3956313294549,1003.86717305594,2013-02-08 21:00:00
56,36.1567747611865,85.5201869209222,1003.45266576572,2013-02-08 22:00:00
56,37.5614019966961,85.6229260935143,1003.75728042551,2013-02-08 23:00:00
56,38.8063204769087,85.7026233570351,1003.97513774549,2013-02-09 00:00:00
56,39.8674603174603,85.7580532212885,1004.20841859254,2013-02-09 01:00:00
56,40.7207516339869,85.7879901960785,1004.68847587284,2013-02-09 02:00:00
57,-41.7508986928105,52.8569444444444,1000.17323832077,2013-02-07 19:00:00
57,-40.9285947712418,53.2606559290383,999.562081060305,2013-02-07 20:00:00
57,-40.2729979171156,53.6796658406953,998.761985593136,2013-02-07 21:00:00
57,-39.7632119514473,54.1097949436185,997.100100550486,2013-02-07 22:00:00
57,-39.3783406952525,54.5468640020111,996.512078580639,2013-02-07 23:00:00
57,-39.0974879695468,54.9866937800762,995.02949204027,2013-02-08 00:00:00
57,-38.8997575953458,55.4251050420168,994.165774523904,2013-02-08 01:00:00
57,-38.7642533936652,55.8579185520362,992.650412988494,2013-02-08 02:00:00
57,-38.6638009049774,56.2391402714932,991.742352831779,2013-02-08 03:00:00
57,-38.5794117647059,56.6816742081448,990.066972202936,2013-02-08 04:00:00
57,-38.4748868778281,56.9929864253394,988.960334135092,2013-02-08 05:00:00
57,-38.3248868778281,57.4049773755656,987.570288757191,2013-02-08 06:00:00
57,-38.1504524886878,57.8113122171946,986.542696265622,2013-02-08 07:00:00
57,-37.9873303167421,58.2285067873303,985.393643498314,2013-02-08 08:00:00
57,-37.8190045248869,58.6230769230769,984.248446612775,2013-02-08 09:00:00
57,-37.6789592760181,58.9785067873303,982.334001314223,2013-02-08 10:00:00
57,-37.5307692307692,59.3635746606335,981.279417650268,2013-02-08 11:00:00
57,-37.3857466063349,59.7470588235294,980.573791286451,2013-02-08 12:00:00
57,-37.3029411764706,60.1,979.642595839119,2013-02-08 13:00:00
57,-37.2891402714932,60.4110859728507,978.528246007737,2013-02-08 14:00:00
