Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
140,173.398432449903,49.5485698125404,990.828400481437,2005-03-28 15:00:00
140,173.87092401063,49.5283469798176,991.299336879893,2005-03-28 16:00:00
140,174.36103928751,49.5061804208863,991.992555258419,2005-03-28 17:00:00
140,174.870035193565,49.4794620412267,992.553911445379,2005-03-28 18:00:00
140,175.399168641816,49.445583746319,993.269734771031,2005-03-28 19:00:00
140,175.949696545285,49.4019374416433,994.006279298216,2005-03-28 20:00:00
140,176.522875816994,49.3459150326798,994.5601005028,2005-03-28 21:00:00
141,185.472630718954,55.0059640522876,984.60638878504,2005-03-26 23:00:00
141,186.240838001867,55.2631419234361,983.511932595028,2005-03-27 00:00:00
141,187.043776484953,55.4835416217769,982.376034001953,2005-03-27 01:00:00
141,187.87151655534,55.6718451483158,981.149715620374,2005-03-27 02:00:00
141,188.714128600158,55.8327345040581,979.72372020585,2005-03-27 03:00:00
141,189.561683006536,55.9708916900094,978.885453416599,2005-03-27 04:00:00
141,190.404250161603,56.0909987071752,977.958650584438,2005-03-27 05:00:00
141,191.231900452489,56.1977375565611,977.355851994415,2005-03-27 06:00:00
141,192.011990950226,56.304298642534,976.788844570674,2005-03-27 07:00:00
141,192.796380090498,56.4115384615385,976.265163295591,2005-03-27 08:00:00
141,193.507918552036,56.5029411764706,975.639759758442,2005-03-27 09:00:00
141,194.17556561086,56.6142533936652,976.470491565318,2005-03-27 10:00:00
141,194.780542986425,56.6966063348416,976.074904990615,2005-03-27 11:00:00
141,195.289366515837,56.8033936651584,976.645679905544,2005-03-27 12:00:00
141,195.756108597285,56.8857466063349,976.349931847314,2005-03-27 13:00:00
141,196.223303167421,56.9794117647059,976.285884497123,2005-03-27 14:00:00
141,196.689592760181,57.085520361991,976.278349514748,2005-03-27 15:00:00
141,197.106561085973,57.2228506787331,976.161557287931,2005-03-27 16:00:00
141,197.493438914027,57.3601809954751,976.025927605176,2005-03-27 17:00:00
141,197.884841628959,57.4662895927602,975.8356693002,2005-03-27 18:00:00
141,198.316063348416,57.5769230769231,975.992020184487,2005-03-27 19:00:00
141,198.757013574661,57.6932126696833,975.543688733157,2005-03-27 20:00:00
141,199.231447963801,57.8162895927602,975.545572478751,2005-03-27 21:00:00
141,199.730769230769,57.9472850678733,976.542073897883,2005-03-27 22:00:00
141,200.194796380091,58.0527149321267,976.329210645781,2005-03-27 23:00:00
141,200.680995475113,58.1660633484163,976.602353756886,2005-03-28 00:00:00
141,201.179185520362,58.2861990950226,976.206767182183,2005-03-28 01:00:00
141,201.681447963801,58.4119909502262,975.873344212076,2005-03-28 02:00:00
141,202.164479638009,58.5423076923077,975.29880180596,2005-03-28 03:00:00
141,202.588009049774,58.6760180995475,975.317639261899,2005-03-28 04:00:00
141,202.820588235294,58.8642533936652,975.602084846566,2005-03-28 05:00:00
141,203.165384615385,59.0411764705883,975.624689793692,2005-03-28 06:00:00
141,203.477375565611,59.1402714932127,976.246325839653,2005-03-28 07:00:00
141,204.000678733032,59.2450226244344,976.229372129309,2005-03-28 08:00:00
141,204.674660633484,59.352036199095,976.508166477195,2005-03-28 09:00:00
141,205.373981900453,59.4748868778281,977.898370725436,2005-03-28 10:00:00
141,206.092533936652,59.5572398190046,978.22049122198,2005-03-28 11:00:00
141,206.858823529412,59.710407239819,978.23556118673,2005-03-28 12:00:00
141,207.742533936652,59.8389140271493,978.523774262585,2005-03-28 13:00:00
141,208.517873303168,60.0495475113122,978.928779565257,2005-03-28 14:00:00
141,209.13665158371,60.3298642533937,978.96457073154,2005-03-28 15:00:00
141,209.570588235294,60.6350678733032,979.000361897822,2005-03-28 16:00:00
141,209.793665158371,60.9726244343891,979.211341404331,2005-03-28 17:00:00
141,209.816742081448,61.3,979.680394057192,2005-03-28 18:00:00
141,209.602941176471,61.6269230769231,979.81225624876,2005-03-28 19:00:00
141,209.446832579186,61.8961538461539,979.962955896266,2005-03-28 20:00:00
141,209.19592760181,62.1210407239819,979.872536107762,2005-03-28 21:00:00
141,209.051131221719,62.2857466063349,980.162632929211,2005-03-28 22:00:00
141,208.881003555268,62.3557207498384,980.405636110814,2005-03-28 23:00:00
141,208.721249910221,62.3535256410256,980.85208381655,2005-03-29 00:00:00
141,208.582365510307,62.2751077354019,980.859618798926,2005-03-29 01:00:00
141,208.474845579257,62.1164134884723,981.121459436467,2005-03-29 02:00:00
141,208.409185340803,61.8733893557423,981.741211736835,2005-03-29 03:00:00
141,208.395880018674,61.5419817927171,982.251706792761,2005-03-29 04:00:00
141,208.445424836601,61.118137254902,983.176625879328,2005-03-29 05:00:00
142,195.694852941176,54.2085784313726,983.867960512261,2005-03-27 05:00:00
142,196.824579831933,54.3535364145658,983.23690573833,2005-03-27 06:00:00
142,197.864091790562,54.4597904546434,982.803644251751,2005-03-27 07:00:00
142,198.829508726568,54.5308284852403,982.146217039507,2005-03-27 08:00:00
142,199.736950549451,54.5701384399914,981.752514210398,2005-03-27 09:00:00
142,200.602537168714,54.5812082525318,979.981793352204,2005-03-27 10:00:00
142,201.442388493859,54.5675258564965,979.510856953748,2005-03-27 11:00:00
142,202.272624434389,54.5325791855204,979.942234694734,2005-03-27 12:00:00
142,203.135520361991,54.4789592760181,979.92528098439,2005-03-27 13:00:00
142,204.046153846154,54.3947963800905,980.381147418095,2005-03-27 14:00:00
142,205.033484162896,54.3169683257919,980.480985934567,2005-03-27 15:00:00
142,205.977149321267,54.2323529411765,980.793687703142,2005-03-27 16:00:00
142,206.94592760181,54.1800904977376,981.13276191003,2005-03-27 17:00:00
142,207.908597285068,54.114705882353,981.816561560588,2005-03-27 18:00:00
142,208.818552036199,54.058371040724,982.264893011918,2005-03-27 19:00:00
142,209.679864253394,54.0156108597285,982.801760506157,2005-03-27 20:00:00
142,210.514253393665,53.9909502262444,983.120113511513,2005-03-27 21:00:00
142,211.295701357466,53.9889140271493,983.039112450979,2005-03-27 22:00:00
142,212.019683257919,53.9794117647059,983.195463335266,2005-03-27 23:00:00
142,212.685520361991,53.9823529411765,983.647562277784,2005-03-28 00:00:00
142,213.330090497738,54,983.721028355943,2005-03-28 01:00:00
142,213.977828054299,54,984.063870054018,2005-03-28 02:00:00
142,214.607692307692,54,984.538573943662,2005-03-28 03:00:00
142,215.203167420815,54,984.662901152854,2005-03-28 04:00:00
142,215.802262443439,53.9823529411765,984.847508221049,2005-03-28 05:00:00
142,216.326018099548,53.9794117647059,984.932276772771,2005-03-28 06:00:00
142,216.85,53.9889140271493,984.836205747486,2005-03-28 07:00:00
142,217.332126696833,54.0085972850679,984.924741790396,2005-03-28 08:00:00
142,217.800226244344,54.0361990950226,984.615807513009,2005-03-28 09:00:00
142,218.301357466063,54.0518099547511,984.717529775075,2005-03-28 10:00:00
142,218.800226244344,54.085520361991,984.306873235622,2005-03-28 11:00:00
142,219.296832579186,54.1151583710407,984.195732245586,2005-03-28 12:00:00
142,219.774208144796,54.1685520361991,984.126033658615,2005-03-28 13:00:00
142,220.25,54.2389140271493,983.999822703828,2005-03-28 14:00:00
142,220.778733031674,54.2841628959276,983.969682774327,2005-03-28 15:00:00
142,221.300226244344,54.3622171945701,983.805796907665,2005-03-28 16:00:00
142,221.774208144796,54.4617647058824,983.911286660919,2005-03-28 17:00:00
142,222.195022624434,54.5538461538462,984.451921646346,2005-03-28 18:00:00
142,222.591628959276,54.6418552036199,984.779693379671,2005-03-28 19:00:00
142,222.978280542987,54.7615384615385,984.979370412616,2005-03-28 20:00:00
142,223.32149321267,54.9140271493213,985.405096916821,2005-03-28 21:00:00
142,223.624660633484,55.0834841628959,985.267583488471,2005-03-28 22:00:00
142,223.893438914027,55.2364253393665,985.5331916172,2005-03-28 23:00:00
142,224.135746606335,55.3893665158371,986.147292680787,2005-03-29 00:00:00
142,224.379411764706,55.5411764705882,986.378993388827,2005-03-29 01:00:00
142,224.622171945701,55.6730769230769,986.631415298399,2005-03-29 02:00:00
142,224.81334841629,55.8162895927602,987.083514240917,2005-03-29 03:00:00
142,225.024523270847,55.9422592113769,987.573288095311,2005-03-29 04:00:00
142,225.231173238526,56.0728883861237,988.219412833992,2005-03-29 05:00:00
142,225.435560762767,56.2127962723551,988.605580680726,2005-03-29 06:00:00
142,225.639948287007,56.3666020254256,989.389218847756,2005-03-29 07:00:00
142,225.846598254687,56.5389248006895,989.594547117483,2005-03-29 08:00:00
142,226.057773109244,56.7343837535014,990.536419914394,2005-03-29 09:00:00
142,226.275735294118,56.9575980392157,991.557410026246,2005-03-29 10:00:00
143,132.915441176471,30.7337418300654,1006.13760092244,2005-03-27 22:00:00
143,133.326680672269,31.1230975723623,1006.40886028795,2005-03-27 23:00:00
143,133.787289915966,31.4444722760899,1006.09992601056,2005-03-28 00:00:00
143,134.287653522948,31.7107178768944,1005.7514330757,2005-03-28 01:00:00
143,134.818156108597,31.9346863104216,1004.91128254086,2005-03-28 02:00:00
143,135.3691822883,32.1292295123178,1004.10127193551,2005-03-28 03:00:00
143,135.93111667744,32.3071994182288,1002.81090620374,2005-03-28 04:00:00
143,136.494343891403,32.4814479638009,1001.52995919994,2005-03-28 05:00:00
143,137.053393665158,32.7047511312217,1000.77269347123,2005-03-28 06:00:00
143,137.542081447964,32.9160633484163,1000.10396378542,2005-03-28 07:00:00
143,138.030316742081,33.1800904977376,999.619841167808,2005-03-28 08:00:00
143,138.503393665158,33.4769230769231,999.24120830345,2005-03-28 09:00:00
143,138.931221719457,33.7866515837104,999.376837986205,2005-03-28 10:00:00
143,139.352941176471,34.1393665158371,999.160207242916,2005-03-28 11:00:00
143,139.757692307692,34.49592760181,998.423662715731,2005-03-28 12:00:00
143,140.152262443439,34.8671945701358,997.020272248333,2005-03-28 13:00:00
143,140.525791855204,35.2117647058824,995.511392027681,2005-03-28 14:00:00
143,140.899773755656,35.5382352941177,994.356655978667,2005-03-28 15:00:00
143,141.345701357466,35.837556561086,993.083243957243,2005-03-28 16:00:00
143,141.798190045249,36.1176470588235,991.843739356507,2005-03-28 17:00:00
143,142.327149321267,36.4033936651584,990.432813906734,2005-03-28 18:00:00
143,142.865610859729,36.6850678733032,989.151866902934,2005-03-28 19:00:00
143,143.431221719457,36.9859728506787,987.970758415607,2005-03-28 20:00:00
143,144.007013574661,37.277149321267,987.384913535928,2005-03-28 21:00:00
143,144.610633484163,37.5966063348416,987.652405410251,2005-03-28 22:00:00
143,145.209728506787,37.9300904977376,986.817906112188,2005-03-28 23:00:00
143,145.772624434389,38.2787330316742,986.744440034029,2005-03-29 00:00:00
143,146.302262443439,38.6936651583711,985.992825542093,2005-03-29 01:00:00
143,146.768552036199,39.1237556561086,985.59723896739,2005-03-29 02:00:00
143,147.211312217195,39.5502262443439,984.628993732165,2005-03-29 03:00:00
143,147.605656108597,40.002036199095,983.907519169731,2005-03-29 04:00:00
143,147.965837104072,40.4536199095023,983.513816340622,2005-03-29 05:00:00
143,148.295248868778,40.927149321267,983.120113511513,2005-03-29 06:00:00
143,148.587104072398,41.4079185520362,982.903482768224,2005-03-29 07:00:00
143,148.859049773756,41.9135746606335,982.421243896205,2005-03-29 08:00:00
143,149.050904977376,42.4441176470588,982.392987712298,2005-03-29 09:00:00
143,149.194570135747,42.9995475113122,982.700038244091,2005-03-29 10:00:00
143,149.278733031674,43.5628959276018,982.311986651763,2005-03-29 11:00:00
143,149.248868778281,44.1348416289593,982.545571105397,2005-03-29 12:00:00
143,149.159502262444,44.7006787330317,981.933353787405,2005-03-29 13:00:00
143,148.969683257919,45.247963800905,981.383300074008,2005-03-29 14:00:00
143,148.712895927602,45.7841628959276,980.128725508522,2005-03-29 15:00:00
143,148.377149321267,46.2343891402715,978.972105713915,2005-03-29 16:00:00
143,148.04185520362,46.6282805429864,978.111233977538,2005-03-29 17:00:00
143,147.673981900453,47,977.018661533121,2005-03-29 18:00:00
143,147.245022624434,47.3058823529412,976.063602517052,2005-03-29 19:00:00
143,146.81334841629,47.543665158371,975.140567176079,2005-03-29 20:00:00
143,146.387330316742,47.7178733031674,974.230718054263,2005-03-29 21:00:00
143,145.957692307692,47.822850678733,974.242020527826,2005-03-29 22:00:00
143,145.580542986425,47.8597285067873,973.872806391436,2005-03-29 23:00:00
143,145.239819004525,47.818778280543,973.420707448919,2005-03-30 00:00:00
143,144.964932126697,47.7470588235294,972.98744596234,2005-03-30 01:00:00
143,144.761538461538,47.6115384615385,972.951654796057,2005-03-30 02:00:00
143,144.645475113122,47.4337104072398,972.863118753147,2005-03-30 03:00:00
143,144.643438914027,47.2373303167421,973.015702146247,2005-03-30 04:00:00
143,144.725339366516,47.0484162895928,973.060912040499,2005-03-30 05:00:00
143,144.888914027149,46.8606334841629,973.627919464239,2005-03-30 06:00:00
143,145.125113122172,46.7199095022625,974.112042081852,2005-03-30 07:00:00
143,145.418099547511,46.6221719457014,974.739329364595,2005-03-30 08:00:00
143,145.710633484163,46.5463800904977,975.447617707872,2005-03-30 09:00:00
143,146.040271493213,46.4868778280543,977.615808886363,2005-03-30 10:00:00
143,146.370135746606,46.4527149321267,977.651600052645,2005-03-30 11:00:00
143,146.726470588235,46.4506787330317,978.536960481742,2005-03-30 12:00:00
143,147.097963800905,46.4506787330317,978.691427620435,2005-03-30 13:00:00
143,147.453393665158,46.4703619909502,979.279156245708,2005-03-30 14:00:00
143,147.843891402715,46.5074660633484,979.358273560649,2005-03-30 15:00:00
143,148.250678733032,46.5398190045249,979.844279923855,2005-03-30 16:00:00
143,148.67036199095,46.5929864253394,980.066561903926,2005-03-30 17:00:00
143,149.149547511312,46.6726244343891,980.656174274793,2005-03-30 18:00:00
143,149.597963800905,46.7821266968326,980.740942826515,2005-03-30 19:00:00
143,150.077601809955,46.9226244343891,981.115808199686,2005-03-30 20:00:00
143,150.548190045249,47.0929864253394,981.718606789709,2005-03-30 21:00:00
143,151.021719457014,47.3074660633484,982.200845661728,2005-03-30 22:00:00
143,151.460180995475,47.5280542986426,982.291265450231,2005-03-30 23:00:00
143,151.877828054299,47.7490950226245,982.406173931454,2005-03-31 00:00:00
143,152.273529411765,47.9803167420815,982.441965097737,2005-03-31 01:00:00
143,152.648416289593,48.2138009049774,982.571943543711,2005-03-31 02:00:00
143,152.953619909502,48.441628959276,982.008703611158,2005-03-31 03:00:00
143,153.260180995475,48.6735294117647,982.195194424946,2005-03-31 04:00:00
143,153.52149321267,48.8515837104072,982.170705732226,2005-03-31 05:00:00
143,153.777828054299,49.0201357466063,981.923935059436,2005-03-31 06:00:00
143,154.019457013575,49.1558823529412,982.195194424946,2005-03-31 07:00:00
143,154.271266968326,49.2701357466064,982.455151316894,2005-03-31 08:00:00
143,154.541176470588,49.3918552036199,982.805527997345,2005-03-31 09:00:00
143,154.837104072398,49.5,983.170974642547,2005-03-31 10:00:00
143,155.166968325792,49.6257918552036,983.945194081608,2005-03-31 11:00:00
143,155.50407239819,49.7504524886878,983.896216696168,2005-03-31 12:00:00
143,155.865053329024,49.8671299288946,984.397293024125,2005-03-31 13:00:00
143,156.239595453566,49.9884040795806,984.195732245586,2005-03-31 14:00:00
143,156.625624865331,50.1171344178697,984.308756981216,2005-03-31 15:00:00
143,157.021067657832,50.2561804208863,984.342664401904,2005-03-31 16:00:00
143,157.423849924585,50.4084015657545,984.105312457083,2005-03-31 17:00:00
143,157.831897759104,50.5766573295985,984.223988429493,2005-03-31 18:00:00
143,158.243137254902,50.7638071895425,984.363385603436,2005-03-31 19:00:00
144,114.151225490196,64.2550653594771,1006.78560940671,2005-03-28 17:00:00
144,114.770448179272,64.002614379085,1006.65186346955,2005-03-28 18:00:00
144,115.414274940746,63.8024554693673,1006.59911859292,2005-03-28 19:00:00
144,116.079971988796,63.6442505207211,1006.38813908641,2005-03-28 20:00:00
144,116.7648055376,63.5176614235438,1006.42016276151,2005-03-28 21:00:00
144,117.466041801336,63.4123500682324,1006.81009809943,2005-03-28 22:00:00
144,118.180946994182,63.3179783451842,1006.6669334343,2005-03-28 23:00:00
144,118.906787330317,63.2242081447964,1006.75170198602,2005-03-29 00:00:00
144,119.622624434389,63.1196832579186,1006.64809597836,2005-03-29 01:00:00
144,120.418778280543,62.9350678733032,1006.99470516763,2005-03-29 02:00:00
144,121.138914027149,62.7943438914027,1007.21133591092,2005-03-29 03:00:00
144,121.918778280543,62.5839366515837,1007.3997104703,2005-03-29 04:00:00
144,122.552714932127,62.3970588235294,1007.37333803198,2005-03-29 05:00:00
144,123.137330316742,62.1592760180996,1007.24335958601,2005-03-29 06:00:00
144,123.714705882353,61.864705882353,1007.92527549097,2005-03-29 07:00:00
144,124.294570135747,61.5904977375566,1008.07597513848,2005-03-29 08:00:00
144,124.874208144796,61.3622171945701,1008.68630871088,2005-03-29 09:00:00
144,125.491628959276,61.1201357466064,1009.49255182503,2005-03-29 10:00:00
144,126.107013574661,60.9045248868779,1009.68846136679,2005-03-29 11:00:00
144,126.703393665158,60.718778280543,1010.15939776525,2005-03-29 12:00:00
144,127.233031674208,60.6346153846154,1010.50035571773,2005-03-29 13:00:00
