Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
31,-35.4074660633484,61.4712669683258,982.149227889003,2018-01-26 03:00:00
31,-35.6952488687783,61.6776018099548,981.8239420788,2018-01-26 04:00:00
31,-36.0115384615385,61.8626696832579,980.830964342392,2018-01-26 05:00:00
31,-36.3762443438914,61.9884615384616,980.679021628416,2018-01-26 06:00:00
31,-36.7701357466063,62.1061085972851,979.829426453085,2018-01-26 07:00:00
31,-37.1694570135747,62.1690045248869,979.574761904308,2018-01-26 08:00:00
31,-37.5981900452489,62.1850678733032,978.761547378801,2018-01-26 09:00:00
31,-38.010407239819,62.1644796380091,978.226537822547,2018-01-26 10:00:00
31,-38.4447963800905,62.1196832579186,977.518185170067,2018-01-26 11:00:00
31,-38.8384615384616,62.0830316742082,977.406903182366,2018-01-26 12:00:00
31,-39.1977375565611,62.0221719457014,976.893294008362,2018-01-26 13:00:00
31,-39.5305429864254,61.9592760180996,976.859053396762,2018-01-26 14:00:00
31,-39.8300904977376,61.8511312217195,975.577170499977,2018-01-26 15:00:00
31,-40.0748868778281,61.7590497737557,975.194103657699,2018-01-26 16:00:00
31,-40.3149321266968,61.6443438914027,974.586332801794,2018-01-26 17:00:00
31,-40.5371040723982,61.5382352941177,974.584192763569,2018-01-26 18:00:00
31,-40.6988687782806,61.4219457013575,974.624853489845,2018-01-26 19:00:00
31,-40.8298642533937,61.2766968325792,975.590010729327,2018-01-26 20:00:00
31,-40.9135746606335,61.1513574660634,975.934556883555,2018-01-26 21:00:00
31,-40.9733031674208,60.9925339366516,976.482406669159,2018-01-26 22:00:00
31,-40.9868778280543,60.8490950226245,975.746233519753,2018-01-26 23:00:00
31,-40.954298642534,60.7022624434389,976.642909536035,2018-01-27 00:00:00
31,-40.9153846153846,60.5678733031674,977.23784016259,2018-01-27 01:00:00
31,-40.8321266968326,60.4794117647059,978.220117707872,2018-01-27 02:00:00
31,-40.656334841629,60.3857466063349,978.601044511925,2018-01-27 03:00:00
31,-40.4135746606335,60.2680995475113,979.324377431981,2018-01-27 04:00:00
31,-40.1538461538462,60.1554298642534,980.047710352036,2018-01-27 05:00:00
31,-39.8346153846154,60.0744343891403,981.074928700044,2018-01-27 06:00:00
31,-39.4223981900453,59.9642533936652,982.005845327926,2018-01-27 07:00:00
31,-38.9780542986425,59.8610859728507,983.17216616056,2018-01-27 08:00:00
31,-38.4368778280543,59.8119909502263,984.051721871042,2018-01-27 09:00:00
31,-37.7425339366516,59.8954751131222,985.962776005982,2018-01-27 10:00:00
31,-36.9631221719457,60.0201357466063,986.433584415485,2018-01-27 11:00:00
31,-36.1389140271493,60.1615384615385,987.443682457693,2018-01-27 12:00:00
31,-35.2323529411765,60.3429864253394,988.233356562724,2018-01-27 13:00:00
31,-34.3149321266968,60.5332579185521,988.774786233653,2018-01-27 14:00:00
31,-33.3626696832579,60.7488687782806,988.584322831627,2018-01-27 15:00:00
31,-32.4266968325792,60.968778280543,988.624983557902,2018-01-27 16:00:00
31,-31.410407239819,61.1850678733032,988.770506157203,2018-01-27 17:00:00
31,-30.3733031674208,61.4029411764706,989.281975292982,2018-01-27 18:00:00
31,-29.3242081447964,61.6599547511312,989.142872808356,2018-01-27 19:00:00
31,-28.2873303167421,61.8914027149321,989.579440606259,2018-01-27 20:00:00
31,-27.2611910148675,62.105001616031,989.371856898433,2018-01-27 21:00:00
31,-26.2760315664727,62.324826725562,989.590140797384,2018-01-27 22:00:00
31,-25.3500457875458,62.5543973999856,989.802004581661,2018-01-27 23:00:00
31,-24.5014274940746,62.7972329957624,990.29207333519,2018-01-28 00:00:00
31,-23.748370502047,63.0568528693528,990.289933296965,2018-01-28 01:00:00
31,-23.109068627451,63.3367763772176,990.540317769292,2018-01-28 02:00:00
31,-22.6017156862745,63.640522875817,990.570278304442,2018-01-28 03:00:00
32,-42.1212418300654,48.9690359477124,1001.5593745899,2018-01-26 07:00:00
32,-41.2222572362278,49.6882236227825,999.943645730014,2018-01-26 08:00:00
32,-40.3132263161675,50.3879919916685,998.835105929455,2018-01-26 09:00:00
32,-39.3968200100553,51.0681839402428,998.011191212824,2018-01-26 10:00:00
32,-38.4757092580622,51.7286423543777,996.384762161812,2018-01-26 11:00:00
32,-37.5525650003591,52.3692101199454,995.881853178933,2018-01-26 12:00:00
32,-36.630058177117,52.9897301228184,994.632070855523,2018-01-26 13:00:00
32,-35.7108597285068,53.5900452488688,993.029182224986,2018-01-26 14:00:00
32,-34.8018099547511,54.1669683257919,990.985445720095,2018-01-26 15:00:00
32,-33.9468325791855,54.7475113122172,989.478858809684,2018-01-26 16:00:00
32,-33.1221719457014,55.2726244343892,987.751847962095,2018-01-26 17:00:00
32,-32.2409502262444,55.7701357466064,986.029117190957,2018-01-26 18:00:00
32,-31.3031674208145,56.2701357466063,984.516110165871,2018-01-26 19:00:00
32,-30.2918552036199,56.7549773755656,982.682097407032,2018-01-26 20:00:00
32,-29.2423076923077,57.2269230769231,980.899445565593,2018-01-26 21:00:00
32,-28.193665158371,57.6735294117647,979.414259037432,2018-01-26 22:00:00
32,-27.0527149321267,58.1192307692308,977.796390139319,2018-01-26 23:00:00
32,-25.8461538461539,58.5407239819005,976.052258985931,2018-01-27 00:00:00
32,-24.6529411764706,58.9522624434389,975.414527594876,2018-01-27 01:00:00
32,-23.4719457013575,59.3203619909502,974.890218229747,2018-01-27 02:00:00
32,-22.2389140271493,59.6660633484163,974.01708263394,2018-01-27 03:00:00
32,-20.9934389140272,59.9626696832579,973.454252580761,2018-01-27 04:00:00
32,-19.7927601809955,60.2380090497738,973.201728070209,2018-01-27 05:00:00
32,-18.627149321267,60.4898190045249,973.437132274961,2018-01-27 06:00:00
32,-17.4346153846154,60.6857466063349,973.473512924786,2018-01-27 07:00:00
32,-16.2339366515837,60.8303167420815,973.681096632613,2018-01-27 08:00:00
32,-15.091628959276,60.9649321266969,973.798798734989,2018-01-27 09:00:00
32,-13.9889140271493,61.0662895927602,973.880120187539,2018-01-27 10:00:00
32,-12.9246606334842,61.1656108597285,973.925060990264,2018-01-27 11:00:00
32,-11.8984162895928,61.2463800904978,974.481470928769,2018-01-27 12:00:00
32,-10.8420814479638,61.3119909502263,974.926598879572,2018-01-27 13:00:00
32,-9.80678733031674,61.3680995475113,974.733995439321,2018-01-27 14:00:00
32,-8.74072398190046,61.4226244343892,975.615691188027,2018-01-27 15:00:00
32,-7.67511312217195,61.4511312217195,975.97093753338,2018-01-27 16:00:00
32,-6.5527149321267,61.4814479638009,976.792712211786,2018-01-27 17:00:00
32,-5.39796380090498,61.4914027149321,977.23784016259,2018-01-27 18:00:00
32,-4.28461538461539,61.5110859728507,978.158056599347,2018-01-27 19:00:00
32,-3.13190045248869,61.5205882352941,978.755127264126,2018-01-27 20:00:00
32,-1.95610859728507,61.5,979.771645421009,2018-01-27 21:00:00
32,-0.885972850678734,61.4794117647059,980.520658799765,2018-01-27 22:00:00
32,0.0911764705882348,61.4889140271493,982.192028653503,2018-01-27 23:00:00
32,0.959502262443439,61.5085972850679,982.891821153083,2018-01-28 00:00:00
32,1.72760180995475,61.5361990950226,984.180124164543,2018-01-28 01:00:00
32,2.41239495798319,61.5695297349709,984.646652497597,2018-01-28 02:00:00
32,3.0036513323278,61.606339330604,986.281641701509,2018-01-28 03:00:00
32,3.49829149608561,61.645056740645,987.122676723941,2018-01-28 04:00:00
32,3.89323601235366,61.6841108238167,988.597163060977,2018-01-28 05:00:00
32,4.18540544422897,61.7219304388422,990.030988671738,2018-01-28 06:00:00
32,4.37172035480859,61.7569444444445,991.492634779424,2018-01-28 07:00:00
32,4.44910130718954,61.7875816993464,992.95856096356,2018-01-28 08:00:00
33,-97.7542483660131,48.8812091503268,1001.5165738254,2018-01-26 15:00:00
33,-96.4342203548086,48.6541433239963,1001.56151462813,2018-01-26 16:00:00
33,-95.2879022121669,48.5883843280902,1001.4138519906,2018-01-26 17:00:00
33,-94.2971629677512,48.6588253250018,1000.66697865007,2018-01-26 18:00:00
33,-93.4438716512246,48.8403594771242,999.763882519112,2018-01-26 19:00:00
33,-92.7098972922503,49.1078799468506,999.303774300734,2018-01-26 20:00:00
33,-92.0771089204913,49.436279896574,999.113310898708,2018-01-26 21:00:00
33,-91.5273755656109,49.8004524886878,1000.12768901737,2018-01-26 22:00:00
33,-91.0040723981901,50.1386877828054,1000.65841849717,2018-01-26 23:00:00
33,-90.6031674208145,50.4678733031674,1000.40161391017,2018-01-27 00:00:00
33,-90.2816742081448,50.7653846153846,999.980026379839,2018-01-27 01:00:00
33,-89.9502262443439,50.9909502262444,999.252413383334,2018-01-27 02:00:00
33,-89.506334841629,51.102036199095,998.929267611356,2018-01-27 03:00:00
33,-88.8837104072398,51.2076923076923,998.81156550898,2018-01-27 04:00:00
33,-88.0323529411765,51.2993212669683,998.340757099477,2018-01-27 05:00:00
33,-87.0714932126697,51.3183257918552,998.357877405277,2018-01-27 06:00:00
33,-85.9680995475113,51.358371040724,998.1888143855,2018-01-27 07:00:00
33,-84.8276018099548,51.4461538461539,997.985510754124,2018-01-27 08:00:00
33,-83.6900452488688,51.5776018099548,997.867808651748,2018-01-27 09:00:00
33,-82.5984162895928,51.7685520361991,997.529682612195,2018-01-27 10:00:00
33,-81.5633484162896,51.985520361991,996.80206961569,2018-01-27 11:00:00
33,-80.6300904977376,52.1950226244344,997.394860204019,2018-01-27 12:00:00
33,-79.8445701357466,52.39592760181,996.671527283964,2018-01-27 13:00:00
33,-79.1680995475113,52.6024886877828,996.630866557688,2018-01-27 14:00:00
33,-78.6119909502263,52.7943438914027,996.720748163139,2018-01-27 15:00:00
33,-78.0990950226245,52.933484162896,996.506744340638,2018-01-27 16:00:00
33,-77.5461538461539,53.0665158371041,996.350521550211,2018-01-27 17:00:00
33,-76.9477375565611,53.1723981900453,996.087296848534,2018-01-27 18:00:00
33,-76.2932126696833,53.2823529411765,996.031655854684,2018-01-27 19:00:00
33,-75.7264705882353,53.3253393665158,995.999555281309,2018-01-27 20:00:00
33,-74.9861990950226,53.4518099547511,996.286320403461,2018-01-27 21:00:00
33,-74.2018099547512,53.5753393665159,996.13223765126,2018-01-27 22:00:00
33,-73.3981900452489,53.712443438914,996.031655854684,2018-01-27 23:00:00
33,-72.6178733031674,53.8619909502263,996.16647826286,2018-01-28 00:00:00
33,-71.8364253393665,54.0052036199095,995.56940759808,2018-01-28 01:00:00
33,-71.0287330316742,54.156334841629,995.672129432881,2018-01-28 02:00:00
33,-70.304298642534,54.3296380090498,995.282642475928,2018-01-28 03:00:00
33,-69.5841628959276,54.5239819004525,995.068638653426,2018-01-28 04:00:00
33,-68.941628959276,54.7058823529412,995.256962017228,2018-01-28 05:00:00
33,-68.3300904977376,54.8595022624434,995.145680029527,2018-01-28 06:00:00
33,-67.7705882352941,54.9859728506787,995.460265648604,2018-01-28 07:00:00
33,-67.2319004524887,55.0864253393665,995.359683852029,2018-01-28 08:00:00
33,-66.7151583710408,55.1796380090498,995.545867177605,2018-01-28 09:00:00
33,-66.1886150614092,55.2338558500323,995.481666030855,2018-01-28 10:00:00
33,-65.6545976082741,55.2777714932127,996.005975395984,2018-01-28 11:00:00
33,-65.1054702650291,55.3167582417583,996.493904111287,2018-01-28 12:00:00
33,-64.5335972850679,55.3561893988365,997.144475731692,2018-01-28 13:00:00
33,-63.9313429217841,55.4014382676147,997.814307696123,2018-01-28 14:00:00
33,-63.2910714285714,55.4578781512605,998.032591595074,2018-01-28 15:00:00
33,-62.6051470588236,55.5308823529412,998.0860925507,2018-01-28 16:00:00
34,-60.9869281045752,59.3776960784314,997.718005975997,2018-01-28 19:00:00
34,-61.4345821661998,59.2348389355742,997.801467466772,2018-01-28 20:00:00
34,-61.6574193780076,59.132382568412,997.760806740497,2018-01-28 21:00:00
34,-61.6860141492495,59.0658963585434,997.533962688645,2018-01-28 22:00:00
34,-61.5509408891762,59.0309496875674,997.53610272687,2018-01-28 23:00:00
34,-61.2827740070387,59.0231119370826,996.84915045664,2018-01-29 00:00:00
34,-60.9120879120879,59.0379524886878,996.553825181588,2018-01-29 01:00:00
34,-60.4694570135747,59.0710407239819,996.035935931134,2018-01-29 02:00:00
34,-59.9518099547511,59.1504524886878,995.603648209681,2018-01-29 03:00:00
34,-59.5653846153846,59.2778280542987,994.492968370897,2018-01-29 04:00:00
34,-59.2210407239819,59.3282805429864,994.20834328697,2018-01-29 05:00:00
34,-58.8864253393665,59.3153846153846,992.479192401157,2018-01-29 06:00:00
34,-58.5837104072398,59.2357466063349,992.359350260556,2018-01-29 07:00:00
34,-58.3219457013575,59.0859728506787,991.989123647628,2018-01-29 08:00:00
34,-58.0800904977376,58.8796380090498,991.822200666077,2018-01-29 09:00:00
34,-57.8570135746607,58.6303167420815,991.556835926175,2018-01-29 10:00:00
34,-57.6538461538462,58.3515837104073,992.226667890605,2018-01-29 11:00:00
34,-57.4393665158371,58.0570135746606,991.747299328201,2018-01-29 12:00:00
34,-57.2,57.7947963800905,992.408571139731,2018-01-29 13:00:00
34,-56.7497737556561,57.5977375565611,992.410711177956,2018-01-29 14:00:00
34,-56.1719457013575,57.4486425339367,992.156046629179,2018-01-29 15:00:00
34,-55.5515837104073,57.397963800905,992.136786285154,2018-01-29 16:00:00
34,-54.9475113122172,57.4269230769231,992.168886858529,2018-01-29 17:00:00
34,-54.4628959276018,57.4975113122172,992.504872859857,2018-01-29 18:00:00
34,-53.9022624434389,57.497963800905,993.251746200388,2018-01-29 19:00:00
34,-53.3099547511312,57.531221719457,993.788895794867,2018-01-29 20:00:00
34,-52.6950226244344,57.5950226244344,994.418067033022,2018-01-29 21:00:00
34,-52.0665158371041,57.6348416289593,994.435187338822,2018-01-29 22:00:00
34,-51.4334841628959,57.6961538461539,995.192760870478,2018-01-29 23:00:00
34,-50.8049773755656,57.7721719457014,995.826212185082,2018-01-30 00:00:00
34,-50.1900452488688,57.8561085972851,996.607326137213,2018-01-30 01:00:00
34,-49.6330316742081,57.9411764705882,996.924051794516,2018-01-30 02:00:00
34,-49.0782805429864,58.0382352941177,997.264317872293,2018-01-30 03:00:00
34,-48.5393665158371,58.1081447963801,997.777927046297,2018-01-30 04:00:00
34,-47.99592760181,58.1463800904978,998.385697902202,2018-01-30 05:00:00
34,-47.4666774402069,58.1992243051067,998.867206502831,2018-01-30 06:00:00
34,-46.9199741435036,58.2323888529771,999.928665462439,2018-01-30 07:00:00
34,-46.3450711053652,58.2400919342096,1000.8317615934,2018-01-30 08:00:00
34,-45.731221719457,58.2165517489047,1001.48661329025,2018-01-30 09:00:00
34,-45.0676793794441,58.155986497163,1003.66517220332,2018-01-30 10:00:00
34,-44.3436974789916,58.052614379085,1004.20660187425,2018-01-30 11:00:00
34,-43.5485294117647,57.9006535947713,1005.25094052805,2018-01-30 12:00:00
35,-4.33660130718954,57.3862745098039,1005.50560507683,2018-01-28 21:00:00
35,-2.9656279178338,57.6389005602241,1003.75077373232,2018-01-28 22:00:00
35,-1.63823349852762,57.8283397974575,1002.75779599591,2018-01-28 23:00:00
35,-0.350992961287077,57.9624165050636,1001.97454200555,2018-01-29 00:00:00
35,0.899518781871724,58.0489549666021,1000.9858443456,2018-01-29 01:00:00
35,2.1167268189327,58.0957794656324,1000.44227463644,2018-01-29 02:00:00
35,3.30405623787977,58.1107142857143,999.571279078861,2018-01-29 03:00:00
35,4.46493212669683,58.1015837104073,998.856506311706,2018-01-29 04:00:00
35,5.59502262443439,58.0990950226244,998.460599240078,2018-01-29 05:00:00
35,6.70384615384616,58.0825791855204,998.101072818275,2018-01-29 06:00:00
35,7.84253393665159,58.0497737556561,997.737266320022,2018-01-29 07:00:00
35,8.96674208144796,58.0176470588235,996.85771060954,2018-01-29 08:00:00
35,10.0366515837104,57.9884615384615,996.378342047137,2018-01-29 09:00:00
35,11.0830316742081,57.966742081448,996.095857001434,2018-01-29 10:00:00
35,12.0366515837104,57.941628959276,996.344101435536,2018-01-29 11:00:00
35,12.966742081448,57.9029411764706,995.714930197381,2018-01-29 12:00:00
35,13.8778280542986,57.8404977375566,995.327583278653,2018-01-29 13:00:00
35,14.710407239819,57.7610859728507,994.9295361688,2018-01-29 14:00:00
35,15.5633484162896,57.6891402714932,994.627790779073,2018-01-29 15:00:00
35,16.406334841629,57.5990950226245,994.655611275998,2018-01-29 16:00:00
35,17.1796380090498,57.5176470588235,994.19550305762,2018-01-29 17:00:00
35,17.8911764705882,57.4214932126697,993.711854418766,2018-01-29 18:00:00
35,18.6158371040724,57.3219457013575,993.440069564189,2018-01-29 19:00:00
35,19.379185520362,57.247963800905,992.964981078235,2018-01-29 20:00:00
35,20.1590497737557,57.1438914027149,992.618294885783,2018-01-29 21:00:00
35,20.883257918552,57.0386877828054,992.132506208704,2018-01-29 22:00:00
35,21.6319004524887,56.943665158371,991.886401812827,2018-01-29 23:00:00
35,22.4350678733032,56.8531674208145,991.713058716601,2018-01-30 00:00:00
35,23.1882352941177,56.7615384615385,991.034666599271,2018-01-30 01:00:00
35,23.920814479638,56.6800904977376,990.717940941968,2018-01-30 02:00:00
35,24.7798642533937,56.585520361991,990.101609933163,2018-01-30 03:00:00
35,25.641628959276,56.5045248868778,990.110170086063,2018-01-30 04:00:00
35,26.5022624434389,56.4461538461539,989.844805346161,2018-01-30 05:00:00
35,27.3233031674208,56.3848416289593,989.851225460837,2018-01-30 06:00:00
35,28.1002262443439,56.3450226244344,989.900446340012,2018-01-30 07:00:00
35,28.8807692307692,56.2988687782806,989.964647486762,2018-01-30 08:00:00
35,29.7002262443439,56.2685520361991,990.041688862863,2018-01-30 09:00:00
35,30.4807692307692,56.2585972850679,990.30919364099,2018-01-30 10:00:00
35,31.1997737556561,56.2389140271493,990.503937119467,2018-01-30 11:00:00
35,31.8192307692308,56.2294117647059,990.529617578167,2018-01-30 12:00:00
35,32.4226244343891,56.2323529411765,990.705100712618,2018-01-30 13:00:00
35,32.9373303167421,56.2433823529412,990.968325414295,2018-01-30 14:00:00
35,33.4132649213532,56.2552287581699,991.272210842247,2018-01-30 15:00:00
35,33.8587238741651,56.2650326797386,991.297891300948,2018-01-30 16:00:00
35,34.2820028011205,56.2699346405229,991.60605680535,2018-01-30 17:00:00
35,34.691397328162,56.2670751633987,991.978423456503,2018-01-30 18:00:00
35,35.0952030812325,56.2535947712418,992.235228043505,2018-01-30 19:00:00
35,35.5017156862745,56.2266339869281,992.545533586132,2018-01-30 20:00:00
36,-67.8920751633987,38.4882352941177,997.649524752796,2018-01-30 12:00:00
36,-67.2593720821662,39.0675420168067,997.007513285291,2018-01-30 13:00:00
36,-66.6697900955254,39.6080639948287,996.363361779561,2018-01-30 14:00:00
36,-66.1205325720032,40.1129120879121,995.939634211008,2018-01-30 15:00:00
36,-65.6088028801264,40.5851971557854,994.405226803671,2018-01-30 16:00:00
36,-65.1318043884221,41.0280300581771,993.078403104161,2018-01-30 17:00:00
36,-64.686740465417,41.4445216548158,991.760139557551,2018-01-30 18:00:00
36,-64.270814479638,41.8377828054299,990.98758575832,2018-01-30 19:00:00
