Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
158,-0.186425339366515,79.5300904977376,1032.61394589367,2005-04-29 21:00:00
158,0.630090497737557,79.9185520361991,1032.14040393771,2005-04-29 22:00:00
158,1.58597285067873,80.2957013574661,1031.26456085102,2005-04-29 23:00:00
158,2.67556561085973,80.647963800905,1029.83555370958,2005-04-30 00:00:00
158,3.79819004524887,80.9963800904978,1029.22581605832,2005-04-30 01:00:00
158,4.86900452488688,81.3119909502262,1028.16558495338,2005-04-30 02:00:00
158,6.17352941176471,81.6180995475113,1027.48041584011,2005-04-30 03:00:00
158,7.55384615384616,81.9226244343891,1026.33008604444,2005-04-30 04:00:00
158,9.10701357466064,82.2011312217195,1025.53176973815,2005-04-30 05:00:00
158,10.7221719457014,82.4814479638009,1024.93460399722,2005-04-30 06:00:00
158,12.4866515837104,82.7414027149321,1024.4149650367,2005-04-30 07:00:00
158,14.6205882352941,83.0110859728507,1024.07342813926,2005-04-30 08:00:00
158,16.8307692307692,83.2705882352941,1024.03780772664,2005-04-30 09:00:00
158,19.5038461538462,83.5352941176471,1023.88275416584,2005-04-30 10:00:00
158,22.3629282482224,83.7816176470588,1023.76122569927,2005-04-30 11:00:00
158,25.3584033613445,84.0205882352941,1023.30654160881,2005-04-30 12:00:00
158,28.4467194570136,84.252205882353,1023.15986932156,2005-04-30 13:00:00
158,31.5843244990304,84.4764705882353,1022.55222698869,2005-04-30 14:00:00
158,34.7276664511959,84.6933823529412,1022.15621181313,2005-04-30 15:00:00
158,37.8331932773109,84.9029411764706,1021.67219326523,2005-04-30 16:00:00
158,40.8573529411765,85.1051470588236,1021.69105113073,2005-04-30 17:00:00
159,-47.3834150326797,37.9558006535948,1008.11548328705,2005-04-25 22:00:00
159,-47.231454248366,38.0153244631186,1007.76137447927,2005-04-25 23:00:00
159,-46.9286235006823,38.0949005243123,1008.01281268598,2005-04-26 00:00:00
159,-46.5010037348273,38.1912608633197,1007.65660855981,2005-04-26 01:00:00
159,-45.9746758959994,38.3011375062846,1007.14744619123,2005-04-26 02:00:00
159,-45.3757209293974,38.4212624793507,1006.69695273755,2005-04-26 03:00:00
159,-44.7302197802198,38.5483678086619,1006.15007463797,2005-04-26 04:00:00
159,-44.0642533936652,38.679185520362,1005.58224335449,2005-04-26 05:00:00
159,-43.4644796380091,38.8142533936652,1004.81535682404,2005-04-26 06:00:00
159,-42.8782805429864,38.9447963800905,1004.35438677842,2005-04-26 07:00:00
159,-42.4585972850679,39.0219457013575,1004.05894688554,2005-04-26 08:00:00
159,-41.9730769230769,39.1314479638009,1003.56654706407,2005-04-26 09:00:00
159,-41.5330316742082,39.2221719457014,1002.78918394168,2005-04-26 10:00:00
159,-41.0106334841629,39.3452488687783,1002.41831258679,2005-04-26 11:00:00
159,-40.5495475113122,39.4671945701358,1002.48117213846,2005-04-26 12:00:00
159,-40.0719457013575,39.6067873303168,1001.82533748264,2005-04-26 13:00:00
159,-39.6036199095023,39.6975113122172,1001.37693934735,2005-04-26 14:00:00
159,-39.106334841629,39.8074660633484,1000.97673353501,2005-04-26 15:00:00
159,-38.4972850678733,39.9178733031674,1000.26432528268,2005-04-26 16:00:00
159,-37.7321266968326,40.0599547511312,999.524677891291,2005-04-26 17:00:00
159,-36.9233031674208,40.2126696832579,998.981990428486,2005-04-26 18:00:00
159,-36.0871040723982,40.3703619909502,998.57549866098,2005-04-26 19:00:00
159,-35.1773755656109,40.5597285067873,998.579689297758,2005-04-26 20:00:00
159,-34.2701357466063,40.7552036199095,998.31148854394,2005-04-26 21:00:00
159,-33.3760180995475,40.9466063348416,998.028620561397,2005-04-26 22:00:00
159,-32.3348416289593,41.1907239819005,997.427264183694,2005-04-26 23:00:00
159,-31.3755656108597,41.4244343891403,996.64361510613,2005-04-27 00:00:00
159,-30.3873303167421,41.7022624434389,995.539382315017,2005-04-27 01:00:00
159,-29.4830316742082,41.9918552036199,994.900310206308,2005-04-27 02:00:00
159,-28.6402714932127,42.2762443438914,994.011895209284,2005-04-27 03:00:00
159,-27.939592760181,42.5361990950226,993.062715978972,2005-04-27 04:00:00
159,-27.2730769230769,42.8194570135747,992.452978327713,2005-04-27 05:00:00
159,-26.5619909502263,43.0884615384616,991.937530003968,2005-04-27 06:00:00
159,-25.8746606334842,43.3556561085973,991.174834110296,2005-04-27 07:00:00
159,-25.2088235294118,43.6488687782806,990.776723616346,2005-04-27 08:00:00
159,-24.5276018099548,43.9436651583711,990.405852261456,2005-04-27 09:00:00
159,-23.8441176470588,44.2656108597285,990.839583168022,2005-04-27 10:00:00
159,-23.1538461538462,44.5880090497738,991.208359204523,2005-04-27 11:00:00
159,-22.4522624434389,44.9165158371041,991.40112849633,2005-04-27 12:00:00
159,-21.7348416289593,45.2545248868778,990.923395903591,2005-04-27 13:00:00
159,-21.0140271493213,45.6031674208145,990.944349087483,2005-04-27 14:00:00
159,-20.2852941176471,45.99592760181,990.722245338226,2005-04-27 15:00:00
159,-19.4918552036199,46.4140271493213,990.508522862527,2005-04-27 16:00:00
159,-18.7285067873303,46.85407239819,990.640527921047,2005-04-27 17:00:00
159,-18.0054298642534,47.310407239819,990.701292154335,2005-04-27 18:00:00
159,-17.2828054298643,47.775113122172,990.919205266812,2005-04-27 19:00:00
159,-16.570814479638,48.2203619909502,990.778818934735,2005-04-27 20:00:00
159,-15.8773755656109,48.7006787330317,991.107783921841,2005-04-27 21:00:00
159,-15.2081447963801,49.2183257918552,990.181653193811,2005-04-27 22:00:00
159,-14.531221719457,49.7409502262444,989.982597946836,2005-04-27 23:00:00
159,-13.8947963800905,50.2861990950226,989.561438950605,2005-04-28 00:00:00
159,-13.3079185520362,50.8194570135747,989.68087209879,2005-04-28 01:00:00
159,-12.7927601809955,51.3561085972851,989.272285012894,2005-04-28 02:00:00
159,-12.3169683257919,51.8938914027149,988.633212904186,2005-04-28 03:00:00
159,-11.8782805429864,52.4305429864254,988.168052221781,2005-04-28 04:00:00
159,-11.5045248868778,52.9638009049774,987.43050014878,2005-04-28 05:00:00
159,-11.116742081448,53.5090497737557,986.84800163658,2005-04-28 06:00:00
159,-10.8006787330317,54.0493212669683,985.850630083317,2005-04-28 07:00:00
159,-10.5529411764706,54.5699095022625,985.029265274747,2005-04-28 08:00:00
159,-10.2986425339367,55.058371040724,984.199519192621,2005-04-28 09:00:00
159,-10.0952488687783,55.5045248868778,982.21525267804,2005-04-28 10:00:00
159,-9.87805429864254,55.9350678733032,982.043436570125,2005-04-28 11:00:00
159,-9.68235294117647,56.3289592760181,981.270264084507,2005-04-28 12:00:00
159,-9.47420814479638,56.6674208144797,980.99787269391,2005-04-28 13:00:00
159,-9.28891402714932,56.9839366515837,981.054446290419,2005-04-28 14:00:00
159,-9.06108597285068,57.2619909502263,981.037683743305,2005-04-28 15:00:00
159,-8.80995475113122,57.5373303167421,980.461471186273,2005-04-28 16:00:00
159,-8.53552036199095,57.8133484162896,981.054446290419,2005-04-28 17:00:00
159,-8.21787330316742,58.0957013574661,981.643230757786,2005-04-28 18:00:00
159,-7.91945701357466,58.3923076923077,982.336781144614,2005-04-28 19:00:00
159,-7.6158371040724,58.7309954751131,982.424784516961,2005-04-28 20:00:00
159,-7.34954751131222,59.0572398190046,982.657364858163,2005-04-28 21:00:00
159,-7.12782805429864,59.3864253393665,981.825523457647,2005-04-28 22:00:00
159,-6.95633484162896,59.6839366515837,981.836000049593,2005-04-28 23:00:00
159,-6.85610859728507,59.9674208144797,982.114677395358,2005-04-29 00:00:00
159,-6.77828054298643,60.2045248868778,982.202680767705,2005-04-29 01:00:00
159,-6.77398190045249,60.4151583710407,982.368210920452,2005-04-29 02:00:00
159,-6.82511312217195,60.5692307692308,982.493930023805,2005-04-29 03:00:00
159,-6.84434389140272,60.7058823529412,982.699271225947,2005-04-29 04:00:00
159,-6.80904977375566,60.8142533936652,982.940232840706,2005-04-29 05:00:00
159,-6.7789592760181,60.9357466063349,983.197957002579,2005-04-29 06:00:00
159,-6.72850678733032,61.0617647058824,983.648450456259,2005-04-29 07:00:00
159,-6.63212669683258,61.2190045248869,984.191137919064,2005-04-29 08:00:00
159,-6.54886877828055,61.3841628959276,984.752683247372,2005-04-29 09:00:00
159,-6.43552036199095,61.5861990950226,984.937071265622,2005-04-29 10:00:00
159,-6.31651583710407,61.7694570135747,985.247178387225,2005-04-29 11:00:00
159,-6.19864253393665,61.9805429864254,985.687195248959,2005-04-29 12:00:00
159,-6.12330316742082,62.1638009049774,986.179595070422,2005-04-29 13:00:00
159,-6.0472850678733,62.3658371040724,986.437319232295,2005-04-29 14:00:00
159,-6.03031674208145,62.5486425339367,986.707615304503,2005-04-29 15:00:00
159,-6.01447963800905,62.7088235294118,986.747426353898,2005-04-29 16:00:00
159,-6.01108597285068,62.8429864253394,987.210491717913,2005-04-29 17:00:00
159,-5.97986425339367,62.9477375565611,987.235635538584,2005-04-29 18:00:00
159,-5.93054298642534,63.054298642534,987.363449960325,2005-04-29 19:00:00
159,-5.90746606334842,63.1438914027149,987.88099360246,2005-04-29 20:00:00
159,-5.8027149321267,63.2323529411765,987.958520382861,2005-04-29 21:00:00
159,-5.67760180995475,63.3531674208145,988.541018895061,2005-04-29 22:00:00
159,-5.57647058823529,63.4552036199095,988.574543989288,2005-04-29 23:00:00
159,-5.42601809954751,63.5719457013575,988.884651110891,2005-04-30 00:00:00
159,-5.28981900452489,63.7022624434389,988.99151234874,2005-04-30 01:00:00
159,-5.11153846153846,63.8450226244344,989.0187514878,2005-04-30 02:00:00
159,-5.00475113122172,63.9990950226244,989.221997371553,2005-04-30 03:00:00
159,-4.91380090497738,64.1633484162896,988.962177891291,2005-04-30 04:00:00
159,-4.85226244343892,64.3190045248869,989.201044187661,2005-04-30 05:00:00
159,-4.76447963800905,64.4803167420815,989.240855237056,2005-04-30 06:00:00
159,-4.6947963800905,64.6438914027149,989.546771721881,2005-04-30 07:00:00
159,-4.65226244343891,64.806334841629,989.750017605634,2005-04-30 08:00:00
159,-4.6289592760181,64.9642533936652,990.05174345368,2005-04-30 09:00:00
159,-4.63461538461539,65.0966063348417,990.715959383059,2005-04-30 10:00:00
159,-4.57669683257919,65.25,990.812344028963,2005-04-30 11:00:00
159,-4.53190045248869,65.4033936651584,990.843773804801,2005-04-30 12:00:00
159,-4.49162895927602,65.5357466063349,990.875203580639,2005-04-30 13:00:00
159,-4.39570135746606,65.6936651583711,990.862631670303,2005-04-30 14:00:00
159,-4.3185520361991,65.8561085972851,990.902442719698,2005-04-30 15:00:00
159,-4.19705882352941,66.002036199095,990.994636728824,2005-04-30 16:00:00
159,-4.15497737556561,66.1780542986426,990.764151706011,2005-04-30 17:00:00
159,-4.09457013574661,66.3285067873303,990.734817248562,2005-04-30 18:00:00
159,-4.05339366515837,66.4823529411765,990.917109948423,2005-04-30 19:00:00
159,-4.03371040723982,66.6509049773756,991.101497966673,2005-04-30 20:00:00
159,-4.03778280542987,66.8108597285068,991.147594971236,2005-04-30 21:00:00
159,-4.06787330316742,67.0065610859729,991.734284120214,2005-04-30 22:00:00
159,-4.1262443438914,67.1800904977376,991.843240676453,2005-04-30 23:00:00
159,-4.16289592760181,67.3581447963801,991.864018881708,2005-05-01 00:00:00
159,-4.19321266968326,67.5674208144797,991.68211056834,2005-05-01 01:00:00
159,-4.23031674208145,67.75,991.777295150916,2005-05-01 02:00:00
159,-4.26968325791855,67.9325791855204,991.563658643355,2005-05-01 03:00:00
159,-4.30678733031674,68.1242081447964,991.502317467917,2005-05-01 04:00:00
159,-4.33710407239819,68.2993212669683,991.493856616132,2005-05-01 05:00:00
159,-4.35610859728507,68.4823529411765,991.223109359025,2005-05-01 06:00:00
159,-4.39389140271493,68.6800904977376,991.28656574741,2005-05-01 07:00:00
159,-4.41289592760181,68.864705882353,991.201957229564,2005-05-01 08:00:00
159,-4.42556561085973,69.0407239819005,991.248491914379,2005-05-01 09:00:00
159,-4.45972850678733,69.2450226244344,991.140616054125,2005-05-01 10:00:00
159,-4.50859728506787,69.4798642533937,991.146961692964,2005-05-01 11:00:00
159,-4.51244343891403,69.7475113122172,991.178689887156,2005-05-01 12:00:00
159,-4.49095022624435,69.997963800905,991.273874469733,2005-05-01 13:00:00
159,-4.52466063348416,70.281221719457,991.12157913761,2005-05-01 14:00:00
159,-4.61968325791855,70.5773755656109,991.115233498772,2005-05-01 15:00:00
159,-4.77466063348416,70.8819004524887,991.015818490303,2005-05-01 16:00:00
159,-5.06447963800905,71.2056561085973,990.958707740757,2005-05-01 17:00:00
159,-5.38212669683258,71.5418552036199,990.685845270703,2005-05-01 18:00:00
159,-5.82556561085973,71.8837104072398,990.950246888972,2005-05-01 19:00:00
159,-6.45769230769231,72.2420814479638,990.97351423138,2005-05-01 20:00:00
159,-7.41447963800905,72.5954751131222,990.948131676026,2005-05-01 21:00:00
159,-8.589592760181,72.9246606334842,992.149572629439,2005-05-01 22:00:00
159,-9.91131221719457,73.1950226244344,992.162263907116,2005-05-01 23:00:00
159,-11.2572398190045,73.4588235294118,992.111498796408,2005-05-02 00:00:00
159,-12.5549773755656,73.6683257918552,991.942281760716,2005-05-02 01:00:00
159,-13.7305429864253,73.8457013574661,991.635575883524,2005-05-02 02:00:00
159,-14.779185520362,73.9807692307693,991.197726803671,2005-05-02 03:00:00
159,-15.6140271493213,74.0825791855204,991.140616054125,2005-05-02 04:00:00
159,-16.2703619909502,74.1624434389141,990.738725594357,2005-05-02 05:00:00
159,-16.75407239819,74.2515837104073,991.237915849648,2005-05-02 06:00:00
159,-17.0617647058824,74.3158371040724,990.948131676026,2005-05-02 07:00:00
159,-17.1134776987718,74.3956286360698,991.354252561686,2005-05-02 08:00:00
159,-17.1269221791281,74.475985778927,991.686340994232,2005-05-02 09:00:00
159,-17.1615187100481,74.5591709760827,992.904703651214,2005-05-02 10:00:00
159,-17.276687854629,74.6474466709761,993.579456581036,2005-05-02 11:00:00
159,-17.5318501759678,74.7430753070459,994.076531623381,2005-05-02 12:00:00
159,-17.9864262371615,74.8483193277311,994.704749868387,2005-05-02 13:00:00
159,-18.6998366013072,74.9654411764706,995.622752287016,2005-05-02 14:00:00
160,-32.6535130718954,40.4838235294118,1001.34341425312,2005-04-28 06:00:00
160,-32.5314892623716,40.5752100840336,1001.21350451299,2005-04-28 07:00:00
160,-32.3970489477842,40.6749595992243,1001.47751463003,2005-04-28 08:00:00
160,-32.2521403433168,40.7822236586943,1001.54666013688,2005-04-28 09:00:00
160,-32.0987116641529,40.8961538461539,1001.1736934636,2005-04-28 10:00:00
160,-31.9387111254758,41.0159017453135,1001.74152474707,2005-04-28 11:00:00
160,-31.7740869424693,41.1406189398837,1001.60532905178,2005-04-28 12:00:00
160,-31.6067873303167,41.2694570135747,1001.41465507836,2005-04-28 13:00:00
160,-31.4454751131222,41.4106334841629,1000.79444083515,2005-04-28 14:00:00
160,-31.2733031674208,41.5461538461539,1000.94949439595,2005-04-28 15:00:00
160,-31.0914027149321,41.6947963800905,1000.55766985717,2005-04-28 16:00:00
160,-30.933257918552,41.8253393665159,1000.67500768697,2005-04-28 17:00:00
160,-30.7800904977376,41.9411764705882,1000.31251760563,2005-04-28 18:00:00
160,-30.6807692307692,42.0280542986425,1000.22870487007,2005-04-28 19:00:00
160,-30.6165158371041,42.1047511312217,1000.34813801825,2005-04-28 20:00:00
160,-30.5861990950226,42.1723981900453,1000.01498239437,2005-04-28 21:00:00
160,-30.5194570135747,42.2490950226245,999.543535756794,2005-04-28 22:00:00
160,-30.4628959276018,42.3359728506788,999.761448869272,2005-04-28 23:00:00
160,-30.3932126696833,42.4341628959276,999.101423576671,2005-04-29 00:00:00
160,-30.3371040723982,42.5447963800905,998.7075037195,2005-04-29 01:00:00
160,-30.2690045248869,42.6690045248869,998.156434983138,2005-04-29 02:00:00
160,-30.2133484162896,42.8079185520362,997.523648829597,2005-04-29 03:00:00
160,-30.1423076923077,42.9626696832579,996.666663608411,2005-04-29 04:00:00
160,-30.060407239819,43.116742081448,996.348175213251,2005-04-29 05:00:00
160,-30.0045248868778,43.2866515837104,995.847394118231,2005-04-29 06:00:00
160,-29.941628959276,43.4366515837104,995.424139803611,2005-04-29 07:00:00
160,-29.9386877828054,43.5809954751131,995.193654780797,2005-04-29 08:00:00
160,-29.9934389140272,43.7339366515837,995.124509273954,2005-04-29 09:00:00
160,-30.0690045248869,43.8943438914027,994.353432106725,2005-04-29 10:00:00
160,-30.1608597285068,44.0287330316742,994.322002330887,2005-04-29 11:00:00
160,-30.2622171945701,44.1558823529412,993.825411872644,2005-04-29 12:00:00
160,-30.3640271493213,44.2968325791855,993.029190884745,2005-04-29 13:00:00
160,-30.489592760181,44.3902714932127,992.394309412815,2005-04-29 14:00:00
160,-30.6276018099548,44.4794117647059,991.388556585995,2005-04-29 15:00:00
160,-30.7843891402715,44.5074660633484,990.789295526681,2005-04-29 16:00:00
160,-30.9339366515837,44.5221719457014,990.114603005356,2005-04-29 17:00:00
160,-31.0348416289593,44.4712669683258,989.695539327514,2005-04-29 18:00:00
160,-31.0803167420815,44.3893665158371,989.159137819877,2005-04-29 19:00:00
160,-31.1158371040724,44.3133484162896,988.585020581234,2005-04-29 20:00:00
160,-31.1045248868778,44.1977375565611,987.956425064471,2005-04-29 21:00:00
160,-31.0986425339367,44.0839366515837,986.76837953779,2005-04-29 22:00:00
160,-31.0350678733032,43.9633484162896,987.158108758183,2005-04-29 23:00:00
160,-30.9205882352941,43.8450226244344,986.378650317397,2005-04-30 00:00:00
160,-30.7619909502262,43.7556561085973,986.401698819679,2005-04-30 01:00:00
160,-30.6006787330317,43.6719457013575,986.405889456457,2005-04-30 02:00:00
160,-30.4457013574661,43.6404977375566,985.980539823448,2005-04-30 03:00:00
160,-30.308371040724,43.5909502262444,985.867392630431,2005-04-30 04:00:00
160,-30.2022624434389,43.5398190045249,985.861106675263,2005-04-30 05:00:00
160,-30.1262443438914,43.4359728506787,985.586619966276,2005-04-30 06:00:00
160,-30.0468325791855,43.3305429864253,985.850630083317,2005-04-30 07:00:00
160,-29.9481900452489,43.1900452488688,986.05387596707,2005-04-30 08:00:00
160,-29.866742081448,43.033257918552,986.770474856179,2005-04-30 09:00:00
160,-29.7735294117647,42.8635746606335,986.944386282484,2005-04-30 10:00:00
160,-29.6595022624434,42.652036199095,987.321543592541,2005-04-30 11:00:00
160,-29.5009049773756,42.4219457013575,987.516408202737,2005-04-30 12:00:00
160,-29.2762443438914,42.1635746606335,987.755274499107,2005-04-30 13:00:00
160,-29.0009049773756,41.9194570135747,988.105192670105,2005-04-30 14:00:00
160,-28.6947963800905,41.6821266968326,988.209958589566,2005-04-30 15:00:00
