Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
79,-69.8027149321267,39.3943438914027,983.974641526025,2015-02-15 11:00:00
79,-69.3975113122172,39.4975113122172,982.196664628889,2015-02-15 12:00:00
79,-68.9857466063349,39.6011312217195,981.114417821937,2015-02-15 13:00:00
79,-68.5328054298643,39.7364253393665,979.561909009583,2015-02-15 14:00:00
79,-67.9371040723982,39.9522624434389,977.83332035959,2015-02-15 15:00:00
79,-67.3877828054299,40.1628959276018,976.549225933881,2015-02-15 16:00:00
79,-66.8239819004525,40.2972850678733,975.464831811835,2015-02-15 17:00:00
79,-66.2076923076923,40.4490950226244,974.41479473128,2015-02-15 18:00:00
79,-65.5547511312217,40.622850678733,973.624582776998,2015-02-15 19:00:00
79,-64.8662895927602,40.820814479638,972.827928877436,2015-02-15 20:00:00
79,-64.1110859728507,41.0776018099548,972.336193721103,2015-02-15 21:00:00
79,-63.3617647058824,41.3233031674208,972.778540630293,2015-02-15 22:00:00
79,-62.6051793794441,41.6040481577246,972.913821481162,2015-02-15 23:00:00
79,-61.846915176327,41.9213782949077,972.235269911724,2015-02-16 00:00:00
79,-61.0936965811966,42.2804469223587,971.49874083477,2015-02-16 01:00:00
79,-60.3522480787187,42.6864073834662,971.378491189553,2015-02-16 02:00:00
79,-59.6292941535588,43.1444130216189,970.869577512475,2015-02-16 03:00:00
79,-58.9315592903828,43.6596171802054,970.856693621916,2015-02-16 04:00:00
79,-58.2657679738563,44.2371732026144,970.285507807135,2015-02-16 05:00:00
80,-4.77704248366013,69.9700163398693,982.531645783422,2015-02-17 06:00:00
80,-3.14819094304388,70.1020191409897,982.776439704042,2015-02-17 07:00:00
80,-1.58380557351145,70.2655884148531,982.611096441869,2015-02-17 08:00:00
80,-0.0892282554047239,70.4590587517058,982.566002824913,2015-02-17 09:00:00
80,1.33019913093443,70.6807647417942,982.89024740398,2015-02-17 10:00:00
80,2.66913470516412,70.9290409753645,982.23102167038,2015-02-17 11:00:00
80,3.92223658694247,71.2022220426632,982.220285094914,2015-02-17 12:00:00
80,5.0841628959276,71.4986425339367,981.430073140632,2015-02-17 13:00:00
80,6.13190045248869,71.8389140271493,980.916864833366,2015-02-17 14:00:00
80,7.08212669683258,72.1807692307692,980.057938796103,2015-02-17 15:00:00
80,7.93552036199095,72.5350678733032,979.237664430516,2015-02-17 16:00:00
80,8.66787330316742,72.8950226244344,978.728750753437,2015-02-17 17:00:00
80,9.38710407239819,73.2714932126697,977.925654908596,2015-02-17 18:00:00
80,9.90723981900453,73.6776018099548,977.433919752262,2015-02-17 19:00:00
80,10.4780542986425,73.9918552036199,977.05813961096,2015-02-17 20:00:00
80,10.9839366515837,74.2626696832579,976.774694018662,2015-02-17 21:00:00
80,11.4350678733032,74.5054298642534,975.847053898418,2015-02-17 22:00:00
80,11.8269230769231,74.7223981900453,974.489950759541,2015-02-17 23:00:00
80,12.2434389140272,74.8857466063349,973.826430395755,2015-02-18 00:00:00
80,12.5493212669683,75.0221719457014,973.772747518426,2015-02-18 01:00:00
80,12.9337104072398,75.1282805429865,973.500038501595,2015-02-18 02:00:00
80,13.2635746606335,75.187556561086,973.064133537683,2015-02-18 03:00:00
80,13.6097285067873,75.2203619909503,973.085606688615,2015-02-18 04:00:00
80,14.093665158371,75.25,972.73559432843,2015-02-18 05:00:00
80,14.6346153846154,75.2520361990951,972.862285918926,2015-02-18 06:00:00
80,15.1841628959276,75.2389140271494,973.22518216967,2015-02-18 07:00:00
80,15.808371040724,75.2253393665159,973.845756231593,2015-02-18 08:00:00
80,16.3642533936652,75.1936651583711,974.429825936933,2015-02-18 09:00:00
80,17.0472850678733,75.143891402715,974.565106787802,2015-02-18 10:00:00
80,17.6438914027149,75.1106334841629,975.192122795004,2015-02-18 11:00:00
80,18.3495475113122,75.0785067873304,975.741835458853,2015-02-18 12:00:00
80,18.9506787330317,75.0674208144797,975.816991487113,2015-02-18 13:00:00
80,19.6081447963801,75.0472850678733,976.160561902019,2015-02-18 14:00:00
80,20.2289592760181,75.0226244343892,976.517016207483,2015-02-18 15:00:00
80,20.7909502262443,75.0156108597285,976.484806481086,2015-02-18 16:00:00
80,21.289592760181,74.9638009049774,977.006604048724,2015-02-18 17:00:00
80,21.7203619909502,74.9239819004525,976.508426947111,2015-02-18 18:00:00
80,22.2171945701357,74.9029411764706,977.307228161766,2015-02-18 19:00:00
80,22.6461538461539,74.8404977375566,977.292196956114,2015-02-18 20:00:00
80,23.0117647058824,74.7787330316742,977.822583784124,2015-02-18 21:00:00
80,23.4570135746606,74.6920814479638,978.157564938657,2015-02-18 22:00:00
80,23.7864253393665,74.6072398190045,978.490398778097,2015-02-18 23:00:00
80,24.2135746606335,74.5009049773756,978.432421270581,2015-02-19 00:00:00
80,24.5429864253394,74.4020361990951,978.589175272382,2015-02-19 01:00:00
80,24.9705882352941,74.289592760181,978.503282668656,2015-02-19 02:00:00
80,25.3509049773756,74.177149321267,978.471072942258,2015-02-19 03:00:00
80,25.8628959276018,74.0613122171946,978.930598372194,2015-02-19 04:00:00
80,26.3110859728507,73.9386877828054,978.683657136481,2015-02-19 05:00:00
80,26.7882352941177,73.8404977375566,978.868326234493,2015-02-19 06:00:00
80,27.3371040723982,73.7133484162896,978.975691989151,2015-02-19 07:00:00
80,27.7821266968326,73.6061085972851,979.113120155113,2015-02-19 08:00:00
80,28.2891402714932,73.5,979.420186213434,2015-02-19 09:00:00
80,28.7524886877828,73.3762443438914,979.31496777387,2015-02-19 10:00:00
80,29.1348416289593,73.2837104072398,979.491047611509,2015-02-19 11:00:00
80,29.5527149321267,73.1690045248869,979.503931502068,2015-02-19 12:00:00
80,29.8527149321267,73.0633484162896,979.632770407657,2015-02-19 13:00:00
80,30.1904977375566,72.9633484162896,979.884006273557,2015-02-19 14:00:00
80,30.4348416289593,72.8656108597285,980.012845179146,2015-02-19 15:00:00
80,30.7135746606335,72.7490950226245,980.195366962065,2015-02-19 16:00:00
80,30.9898190045249,72.660407239819,980.274817620512,2015-02-19 17:00:00
80,31.2511312217195,72.5785067873303,980.455192088337,2015-02-19 18:00:00
80,31.4219457013575,72.4823529411765,980.556115897716,2015-02-19 19:00:00
80,31.6180995475113,72.4009049773756,980.783731297591,2015-02-19 20:00:00
80,31.7277472527473,72.313720103426,981.148774863428,2015-02-19 21:00:00
80,31.7898387560152,72.2319264885441,981.348475167092,2015-02-19 22:00:00
80,31.8033999497235,72.157440925088,981.223930891688,2015-02-19 23:00:00
80,31.7674567262803,72.0921802054155,981.520260374544,2015-02-20 00:00:00
80,31.6810349780938,72.0380611218846,981.369948318023,2015-02-20 01:00:00
80,31.5431605975724,71.9970004668534,981.53099695001,2015-02-20 02:00:00
80,31.3528594771242,71.9709150326798,981.28620302939,2015-02-20 03:00:00
81,-41.9922385620915,47.6745098039216,1011.7630461466,2015-02-18 18:00:00
81,-40.8970004668534,47.9082282913165,1011.97992497101,2015-02-18 19:00:00
81,-39.7389660992602,48.1217059900884,1012.52319568958,2015-02-18 20:00:00
81,-38.5272480787187,48.3162626589097,1013.01063621572,2015-02-18 21:00:00
81,-37.2709590246355,48.4932180564534,1013.67415657951,2015-02-18 22:00:00
81,-35.9792115564174,48.653891941392,1015.04843823913,2015-02-18 23:00:00
81,-34.6611182934712,48.7996040723982,1015.35550429745,2015-02-19 00:00:00
81,-33.3257918552036,48.9316742081448,1015.45642810683,2015-02-19 01:00:00
81,-32.0085972850679,49.0382352941177,1014.96254563541,2015-02-19 02:00:00
81,-30.6760180995475,49.1529411764706,1014.89168423733,2015-02-19 03:00:00
81,-29.3110859728507,49.2615384615385,1014.68768930348,2015-02-19 04:00:00
81,-27.9807692307692,49.3696832579186,1014.87880034677,2015-02-19 05:00:00
81,-26.7359728506787,49.4506787330317,1014.47725242435,2015-02-19 06:00:00
81,-25.5090497737557,49.4954751131222,1014.6189752205,2015-02-19 07:00:00
81,-24.2977375565611,49.5296380090498,1014.67480541292,2015-02-19 08:00:00
81,-23.1122171945701,49.5463800904977,1014.65333226199,2015-02-19 09:00:00
81,-21.9934389140271,49.5411764705883,1014.5545557677,2015-02-19 10:00:00
81,-20.8601809954751,49.5287330316742,1014.37632861497,2015-02-19 11:00:00
81,-19.7635746606335,49.4914027149321,1014.62541716578,2015-02-19 12:00:00
81,-18.6825791855204,49.4814479638009,1013.79011159454,2015-02-19 13:00:00
81,-17.6262443438914,49.4511312217195,1013.54317035883,2015-02-19 14:00:00
81,-16.5990950226244,49.4049773755656,1013.09008687417,2015-02-19 15:00:00
81,-15.5834841628959,49.3475113122172,1012.46951281225,2015-02-19 16:00:00
81,-14.6418552036199,49.283257918552,1012.16459406902,2015-02-19 17:00:00
81,-13.7651583710407,49.216742081448,1012.00139812194,2015-02-19 18:00:00
81,-12.9074660633484,49.1524886877828,1012.24404472747,2015-02-19 19:00:00
81,-12.0522624434389,49.0950226244344,1012.14526823318,2015-02-19 20:00:00
81,-11.2631221719457,49.0488687782806,1012.2032457407,2015-02-19 21:00:00
81,-10.4975113122172,49.0185520361991,1011.75230957113,2015-02-19 22:00:00
81,-9.79524886877828,49.0085972850679,1010.92344594517,2015-02-19 23:00:00
81,-9.09095022624435,48.9889140271493,1010.7258929566,2015-02-20 00:00:00
81,-8.38235294117647,48.9794117647059,1010.15470714182,2015-02-20 01:00:00
81,-7.74796380090498,48.964705882353,1009.76819042505,2015-02-20 02:00:00
81,-7.04117647058824,48.9970588235294,1009.13902710276,2015-02-20 03:00:00
81,-6.36470588235294,49.027149321267,1008.3423732032,2015-02-20 04:00:00
81,-5.7475113122172,49.0402714932127,1007.84634341668,2015-02-20 05:00:00
81,-5.15636716224952,49.0566742081448,1007.48129985084,2015-02-20 06:00:00
81,-4.61225400416577,49.0618859082094,1006.91440866624,2015-02-20 07:00:00
81,-4.12265047044459,49.050816095669,1006.48279833252,2015-02-20 08:00:00
81,-3.69503519356461,49.018374272786,1006.22512052134,2015-02-20 09:00:00
81,-3.33688680600445,48.9594699418229,1005.90731788755,2015-02-20 10:00:00
81,-3.05568394024276,48.869012605042,1005.46497097836,2015-02-20 11:00:00
81,-2.85890522875817,48.7419117647059,1004.20020238849,2015-02-20 12:00:00
82,-0.57483660130719,49.918545751634,1003.28544615881,2015-02-20 13:00:00
82,0.160107376283847,50.1802754435107,1002.38142650459,2015-02-20 14:00:00
82,0.807031530560943,50.3881239675358,1001.56974139937,2015-02-20 15:00:00
82,1.38095597213244,50.5540005745888,1000.81818111677,2015-02-20 16:00:00
82,1.89690081160669,50.6898145155498,1000.12459834168,2015-02-20 17:00:00
82,2.36988615959204,50.8074750412986,999.675809487205,2015-02-20 18:00:00
82,2.81493212669683,50.9188914027149,998.988668657394,2015-02-20 19:00:00
82,3.24705882352941,51.0359728506787,998.303675142676,2015-02-20 20:00:00
82,3.74683257918552,51.1893665158371,997.573588011002,2015-02-20 21:00:00
82,4.22217194570136,51.3857466063349,997.017433401874,2015-02-20 22:00:00
82,4.73619909502263,51.6450226244344,996.016784568462,2015-02-20 23:00:00
82,5.26900452488688,51.9194570135747,995.093439078403,2015-02-21 00:00:00
82,5.83823529411765,52.2466063348417,994.417034824058,2015-02-21 01:00:00
82,6.39615384615385,52.5617647058824,993.478658128348,2015-02-21 02:00:00
82,6.94728506787331,52.8848416289593,992.58966967978,2015-02-21 03:00:00
82,7.47918552036199,53.2011312217195,992.09363989326,2015-02-21 04:00:00
82,7.97941176470589,53.4782805429864,991.387173227611,2015-02-21 05:00:00
82,8.41787330316743,53.7162895927602,990.850344454321,2015-02-21 06:00:00
82,8.83212669683258,53.9305429864254,990.463827737552,2015-02-21 07:00:00
82,9.1920814479638,54.118778280543,990.380082448919,2015-02-21 08:00:00
82,9.57149321266968,54.3133484162896,990.021480828361,2015-02-21 09:00:00
82,9.90950226244344,54.4966063348416,989.536187617307,2015-02-21 10:00:00
82,10.2997737556561,54.7031674208145,989.188322572215,2015-02-21 11:00:00
82,10.7183257918552,54.9522624434389,988.608547497063,2015-02-21 12:00:00
82,11.1595022624434,55.1961538461539,988.200557629362,2015-02-21 13:00:00
82,11.6,55.4547511312217,987.747474144706,2015-02-21 14:00:00
82,12.0488687782805,55.747963800905,987.378135948682,2015-02-21 15:00:00
82,12.4606334841629,55.9934389140272,987.126900082783,2015-02-21 16:00:00
82,12.9221719457014,56.2610859728507,987.253591673279,2015-02-21 17:00:00
82,13.3981900452489,56.4832579185521,987.045302109243,2015-02-21 18:00:00
82,13.9011312217195,56.6746606334842,986.892842737628,2015-02-21 19:00:00
82,14.4389140271493,56.8977375565611,986.682405858499,2015-02-21 20:00:00
82,15.0671945701358,57.1450226244344,986.566450843468,2015-02-21 21:00:00
82,15.7201357466063,57.4244343891403,986.121956619184,2015-02-21 22:00:00
82,16.3966063348416,57.7239819004525,985.986675768315,2015-02-21 23:00:00
82,17.1432126696833,58.0970588235294,986.070421056949,2015-02-22 00:00:00
82,17.902036199095,58.4925339366516,985.793417409931,2015-02-22 01:00:00
82,18.6975113122172,58.9592760180996,985.542181544031,2015-02-22 02:00:00
82,19.4995475113122,59.441628959276,985.27591447248,2015-02-22 03:00:00
82,20.2558823529412,59.9486425339367,985.267325212107,2015-02-22 04:00:00
82,21.0443438914027,60.5024886877828,984.882955810431,2015-02-22 05:00:00
82,21.8536199095023,61.0538461538462,984.758411535028,2015-02-22 06:00:00
82,22.7047511312217,61.6357466063349,984.582331697389,2015-02-22 07:00:00
82,23.5665158371041,62.1943438914027,984.590920957762,2015-02-22 08:00:00
82,24.4400452488688,62.760407239819,984.326801201303,2015-02-22 09:00:00
82,25.3588235294118,63.3316742081448,984.28385489944,2015-02-22 10:00:00
82,26.3393665158371,63.8911764705882,983.826476784597,2015-02-22 11:00:00
82,27.2782805429864,64.4242081447964,983.304679216959,2015-02-22 12:00:00
82,28.2574660633484,64.9183257918552,982.832269896464,2015-02-22 13:00:00
82,29.2036199095023,65.3626696832579,982.525203838143,2015-02-22 14:00:00
82,30.1434389140272,65.7816742081448,982.226727040194,2015-02-22 15:00:00
82,31.0490950226244,66.1674208144797,981.702782157463,2015-02-22 16:00:00
82,31.9927601809955,66.5319004524887,981.447251661377,2015-02-22 17:00:00
82,32.9803167420815,66.8570135746607,981.365653687837,2015-02-22 18:00:00
82,33.9690449256626,67.1761393018746,981.228225521875,2015-02-22 19:00:00
82,34.9479781656252,67.4719537815126,981.322707385973,2015-02-22 20:00:00
82,35.9069983121454,67.7433257918552,981.260435248272,2015-02-22 21:00:00
82,36.835987215399,67.989124111183,980.459486718524,2015-02-22 22:00:00
82,37.724826725562,68.2082175177764,980.25978641486,2015-02-22 23:00:00
82,38.5633986928105,68.399474789916,980.511022280759,2015-02-23 00:00:00
82,39.3415849673203,68.5617647058824,980.279112250698,2015-02-23 01:00:00
83,16.7033496732026,72.0635620915033,973.841461601407,2015-02-21 10:00:00
83,17.5149743230626,72.1432189542484,973.527953597806,2015-02-21 11:00:00
83,18.2654860662214,72.2413659053365,973.491449241222,2015-02-21 12:00:00
83,18.9675483013718,72.3563689578396,973.300338197931,2015-02-21 13:00:00
83,19.6338244272068,72.4865941248294,973.285306992279,2015-02-21 14:00:00
83,20.276977842419,72.630407419378,972.969651673584,2015-02-21 15:00:00
83,20.9096719457014,72.7861748545572,972.984682879237,2015-02-21 16:00:00
83,21.5445701357466,72.9522624434389,972.647554409611,2015-02-21 17:00:00
83,22.1126696832579,73.1151583710407,972.600313477561,2015-02-21 18:00:00
83,22.8907239819005,73.3018099547511,972.349077611661,2015-02-21 19:00:00
83,23.6045248868778,73.4536199095023,972.396318543711,2015-02-21 20:00:00
83,24.3472850678733,73.6273755656109,972.014096457129,2015-02-21 21:00:00
83,25.2201357466063,73.8429864253394,972.299689364519,2015-02-21 22:00:00
83,26.2549773755656,74.1203619909502,971.799364947813,2015-02-21 23:00:00
83,27.1739819004525,74.3242081447964,971.745682070484,2015-02-22 00:00:00
83,28.2171945701358,74.5861990950226,971.664084096943,2015-02-22 01:00:00
83,29.379185520362,74.8972850678733,971.530950561168,2015-02-22 02:00:00
83,30.5676470588235,75.2285067873303,971.438616012162,2015-02-22 03:00:00
83,31.8264705882353,75.6332579185521,971.316219051852,2015-02-22 04:00:00
83,33.0995475113122,76.0780542986425,971.46438379328,2015-02-22 05:00:00
83,34.437556561086,76.5617647058824,971.689851878061,2015-02-22 06:00:00
83,35.6409502262443,77.0640271493213,971.840163934583,2015-02-22 07:00:00
83,36.7538461538462,77.5622171945702,972.192323609861,2015-02-22 08:00:00
83,37.7088235294118,78.0660633484163,971.904583387377,2015-02-22 09:00:00
83,38.4651583710407,78.5506787330317,971.66837872713,2015-02-22 10:00:00
83,39.1296380090498,79.0427601809955,971.876668291166,2015-02-22 11:00:00
83,39.6180995475113,79.5013574660634,971.711325028993,2015-02-22 12:00:00
83,39.9606334841629,79.9361990950226,971.58678075359,2015-02-22 13:00:00
83,40.0079185520362,80.2701357466064,971.629727055453,2015-02-22 14:00:00
83,40.0796380090498,80.6644796380091,971.25394691415,2015-02-22 15:00:00
83,40.1531674208145,81.0452488687783,971.601811959242,2015-02-22 16:00:00
83,40.1,81.4090497737557,971.829427359117,2015-02-22 17:00:00
83,40.0705882352941,81.8047511312218,971.938940428868,2015-02-22 18:00:00
83,40.1764705882353,82.1635746606335,972.091399800482,2015-02-22 19:00:00
83,40.3117647058824,82.5366515837104,971.792923002533,2015-02-22 20:00:00
83,40.4108597285068,82.925113122172,971.810101523278,2015-02-22 21:00:00
83,40.20407239819,83.2977375565611,971.773597166695,2015-02-22 22:00:00
83,40.0002262443439,83.6755656108597,971.975444785452,2015-02-22 23:00:00
83,39.4662895927602,84.0296380090498,971.947529689241,2015-02-23 00:00:00
83,38.7907239819005,84.3486425339367,972.381287338059,2015-02-23 01:00:00
83,37.7690045248869,84.6558823529412,972.523010134207,2015-02-23 02:00:00
83,36.4755656108597,84.9592760180996,973.186530497994,2015-02-23 03:00:00
83,34.95407239819,85.252036199095,973.789926039171,2015-02-23 04:00:00
83,32.6972850678733,85.5472850678733,974.492098074634,2015-02-23 05:00:00
83,30.0278280542986,85.7927601809955,975.409001619413,2015-02-23 06:00:00
83,26.4106334841629,86.058371040724,976.366704150962,2015-02-23 07:00:00
83,22.3237556561086,86.2816742081448,977.345879833443,2015-02-23 08:00:00
83,17.5013574660634,86.4547511312217,978.595617217661,2015-02-23 09:00:00
83,11.9619909502262,86.6242081447964,980.678512858026,2015-02-23 10:00:00
83,5.839592760181,86.7389140271493,981.885303940381,2015-02-23 11:00:00
83,-0.707692307692308,86.8199095022625,982.615391072055,2015-02-23 12:00:00
83,-7.27669683257919,86.8581447963801,983.289648011307,2015-02-23 13:00:00
83,-14.010407239819,86.8490950226245,984.16145793913,2015-02-23 14:00:00
83,-20.2800904977376,86.7927601809955,984.857188029314,2015-02-23 15:00:00
