Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
98,3.10180995475113,77.2676470588236,991.059924990081,2002-03-03 17:00:00
98,2.73823529411765,77.2585972850679,991.262712383456,2002-03-03 18:00:00
98,2.30904977375566,77.2298642533937,991.446547683991,2002-03-03 19:00:00
98,1.85746606334842,77.1780542986425,991.927930842095,2002-03-03 20:00:00
98,1.41357466063348,77.102036199095,992.102290096211,2002-03-03 21:00:00
98,0.822171945701358,76.9506787330317,991.319568661972,2002-03-03 22:00:00
98,0.232579185520362,76.7574660633484,991.660706333069,2002-03-03 23:00:00
98,-0.360407239819004,76.5382352941177,991.567841078159,2002-03-04 00:00:00
98,-0.926696832579186,76.3088235294118,992.079547584805,2002-03-04 01:00:00
98,-1.48619909502262,76.0850678733032,991.855912889308,2002-03-04 02:00:00
98,-2.02420814479638,75.8828054298642,991.615221310256,2002-03-04 03:00:00
98,-2.4737556561086,75.7355203619909,991.416224335449,2002-03-04 04:00:00
98,-2.95475113122172,75.5920814479638,991.719457820869,2002-03-04 05:00:00
98,-3.36719457013575,75.5036199095023,991.842646424321,2002-03-04 06:00:00
98,-3.80022624434389,75.4712669683258,992.12124218905,2002-03-04 07:00:00
98,-4.19140271493213,75.4461538461539,992.792146275541,2002-03-04 08:00:00
98,-4.58280542986425,75.412443438914,992.985457622495,2002-03-04 09:00:00
98,-4.96809954751131,75.3696832579186,992.896382786154,2002-03-04 10:00:00
98,-5.36085972850679,75.2997737556561,992.699281020631,2002-03-04 11:00:00
98,-5.81153846153846,75.1846153846154,992.333505628843,2002-03-04 12:00:00
98,-6.18438914027149,75.058371040724,992.08712842194,2002-03-04 13:00:00
98,-6.56357466063349,74.8898190045249,991.679658425908,2002-03-04 14:00:00
98,-6.89570135746607,74.7199095022625,991.448442893275,2002-03-04 15:00:00
98,-7.24660633484163,74.527149321267,990.80975736461,2002-03-04 16:00:00
98,-7.56221719457014,74.279185520362,990.203290393771,2002-03-04 17:00:00
98,-7.94140271493213,73.9651583710407,989.608194678635,2002-03-04 18:00:00
98,-8.33076923076923,73.5941176470588,988.747769663757,2002-03-04 19:00:00
98,-8.71153846153846,73.1950226244344,987.684557255505,2002-03-04 20:00:00
98,-9.13257918552037,72.7490950226245,987.032605261853,2002-03-04 21:00:00
98,-9.57511312217195,72.2398190045249,984.489234402896,2002-03-04 22:00:00
98,-10.0033936651584,71.7199095022625,981.961025218211,2002-03-04 23:00:00
98,-10.4493212669683,71.2097285067873,981.801827638365,2002-03-05 00:00:00
98,-10.8947963800905,70.6796380090498,981.458794757984,2002-03-05 01:00:00
98,-11.306334841629,70.2022624434389,980.930031367784,2002-03-05 02:00:00
98,-11.7002424046542,69.7647624434389,980.948983460623,2002-03-05 03:00:00
98,-12.0692720678015,69.3567594986713,980.4581242561,2002-03-05 04:00:00
98,-12.4088675213675,68.9812073547368,981.401938479468,2002-03-05 05:00:00
98,-12.7144724556489,68.6410597572362,982.036833589566,2002-03-05 06:00:00
98,-12.9815305609423,68.3392704517704,982.542854468359,2002-03-05 07:00:00
98,-13.2054855275443,68.0787931839402,983.846758455663,2002-03-05 08:00:00
98,-13.3817810457516,67.8625816993465,984.858800213251,2002-03-05 09:00:00
99,-89.5799836601307,55.2501633986928,1020.47167786649,2002-03-01 23:00:00
99,-88.8770774976658,54.8207166199813,1021.19185739437,2002-03-02 00:00:00
99,-88.1443420958127,54.5163641097465,1021.74336329597,2002-03-02 01:00:00
99,-87.3874021403433,54.3244110464699,1022.05228240924,2002-03-02 02:00:00
99,-86.6118823170294,54.2321626086332,1022.62463561297,2002-03-02 03:00:00
99,-85.8234073116426,54.2269239747181,1022.77625235568,2002-03-02 04:00:00
99,-85.0276018099548,54.2960003232062,1023.29553969946,2002-03-02 05:00:00
99,-84.2300904977375,54.4266968325792,1023.35808160583,2002-03-02 06:00:00
99,-83.4744343891403,54.6004524886878,1023.53433606923,2002-03-02 07:00:00
99,-82.6805429864254,54.7782805429864,1023.82240788038,2002-03-02 08:00:00
99,-81.8769230769231,54.9943438914027,1023.74280909046,2002-03-02 09:00:00
99,-81.1407239819005,55.2606334841629,1023.2917492809,2002-03-02 10:00:00
99,-80.4468325791855,55.5169683257919,1022.54503682305,2002-03-02 11:00:00
99,-79.7685520361991,55.8009049773756,1022.68338710077,2002-03-02 12:00:00
99,-79.1269230769231,56.0954751131222,1022.65874938008,2002-03-02 13:00:00
99,-78.5576923076923,56.3814479638009,1022.67770147292,2002-03-02 14:00:00
99,-78.0796380090498,56.6719457013575,1022.48439012597,2002-03-02 15:00:00
99,-77.5576923076923,56.9970588235294,1022.0579680371,2002-03-02 16:00:00
99,-77.058371040724,57.3022624434389,1021.68650701746,2002-03-02 17:00:00
99,-76.4914027149321,57.6352941176471,1021.07245920948,2002-03-02 18:00:00
99,-75.8988687782806,57.9592760180996,1020.72184549197,2002-03-02 19:00:00
99,-75.337556561086,58.2549773755656,1020.34280363519,2002-03-02 20:00:00
99,-74.9031674208145,58.5201357466063,1020.50768684289,2002-03-02 21:00:00
99,-74.3407239819005,58.7524886877828,1019.1905163906,2002-03-02 22:00:00
99,-73.7029411764706,59.002036199095,1019.4368935975,2002-03-02 23:00:00
99,-73.0585972850679,59.218778280543,1019.21704932057,2002-03-03 00:00:00
99,-72.3411764705883,59.4226244343892,1019.16587866991,2002-03-03 01:00:00
99,-71.5857466063349,59.6357466063349,1018.98962420651,2002-03-03 02:00:00
99,-70.825113122172,59.8325791855204,1018.55941169907,2002-03-03 03:00:00
99,-70.0482466063348,60.012847446671,1018.35283388713,2002-03-03 04:00:00
99,-69.3063851181498,60.1717257415787,1017.69519626562,2002-03-03 05:00:00
99,-68.6229386626445,60.3056004453063,1017.28204064174,2002-03-03 06:00:00
99,-68.0213172448467,60.4108579329168,1016.78360060008,2002-03-03 07:00:00
99,-67.5249308697838,60.4838845794728,1016.88594190141,2002-03-03 08:00:00
99,-67.1571895424836,60.5210667600373,1016.71347785658,2002-03-03 09:00:00
99,-66.9415032679739,60.5187908496733,1015.49675349633,2002-03-03 10:00:00
100,-46.0393790849673,42.0140522875817,1019.59988159591,2002-03-02 05:00:00
100,-45.7963818860878,42.190873015873,1019.03510922932,2002-03-02 06:00:00
100,-45.4790607268549,42.4363211951447,1019.08817508927,2002-03-02 07:00:00
100,-45.0989477842419,42.7417869711987,1018.79252244098,2002-03-02 08:00:00
100,-44.6675752352223,43.098660489837,1018.84558830093,2002-03-02 09:00:00
100,-44.1964752567694,43.4983318968613,1018.69586676751,2002-03-02 10:00:00
100,-43.6971800258565,43.9321913380737,1019.00478588078,2002-03-02 11:00:00
100,-43.181221719457,44.391628959276,1019.19809722773,2002-03-02 12:00:00
100,-42.6785067873303,44.8798642533937,1019.19620201845,2002-03-02 13:00:00
100,-42.1656108597285,45.3565610859729,1018.8607499752,2002-03-02 14:00:00
100,-41.7196832579186,45.7798642533937,1018.29597760861,2002-03-02 15:00:00
100,-41.2662895927602,46.2764705882353,1017.06598678338,2002-03-02 16:00:00
100,-40.7809954751131,46.7884615384615,1016.24157074489,2002-03-02 17:00:00
100,-40.3739819004525,47.2432126696833,1015.01347512894,2002-03-02 18:00:00
100,-39.9162895927602,47.739592760181,1014.75193624777,2002-03-02 19:00:00
100,-39.5504524886878,48.1226244343892,1014.18337346261,2002-03-02 20:00:00
100,-39.1975113122172,48.4764705882353,1013.99953816207,2002-03-02 21:00:00
100,-38.8115384615385,48.8192307692308,1013.0329814273,2002-03-02 22:00:00
100,-38.4289592760181,49.1389140271493,1012.6918437562,2002-03-02 23:00:00
100,-38.0861990950226,49.3911764705882,1012.01525404186,2002-03-03 00:00:00
100,-37.6843891402715,49.6692307692308,1011.24769428189,2002-03-03 01:00:00
100,-37.329185520362,49.8640271493213,1010.68292191529,2002-03-03 02:00:00
100,-36.9746606334842,50.0726244343892,1009.41502690438,2002-03-03 03:00:00
100,-36.577149321267,50.2920814479638,1009.22361076671,2002-03-03 04:00:00
100,-36.1798642533937,50.5047511312217,1008.26463486907,2002-03-03 05:00:00
100,-35.7789592760181,50.7099547511312,1007.99930556933,2002-03-03 06:00:00
100,-35.3434389140272,50.9217194570136,1007.56340743404,2002-03-03 07:00:00
100,-34.727149321267,51.2384615384615,1007.61836850327,2002-03-03 08:00:00
100,-34.0730769230769,51.5739819004525,1007.49517989982,2002-03-03 09:00:00
100,-33.4585972850679,51.8606334841629,1007.80978464094,2002-03-03 10:00:00
100,-32.8156108597285,52.1307692307692,1008.06374268498,2002-03-03 11:00:00
100,-32.1004524886878,52.3968325791855,1008.19451212557,2002-03-03 12:00:00
100,-31.3961538461539,52.6513574660634,1008.15850314918,2002-03-03 13:00:00
100,-30.6255656108597,52.9346153846154,1008.5204881224,2002-03-03 14:00:00
100,-29.7988849385908,53.2283290239173,1008.75170365503,2002-03-03 15:00:00
100,-28.8901906916613,53.5529178338002,1008.54891626165,2002-03-03 16:00:00
100,-27.8844941822883,53.917965776054,1008.32149114759,2002-03-03 17:00:00
100,-26.7668067226891,54.3330568124686,1008.14523668419,2002-03-03 18:00:00
100,-25.5221396250808,54.8077749048337,1007.59752120115,2002-03-03 19:00:00
100,-24.1355042016807,55.3517040149393,1006.89060813827,2002-03-03 20:00:00
100,-22.5919117647059,55.9744281045752,1006.10220107618,2002-03-03 21:00:00
101,8.82450980392157,59.9661764705882,995.130834531839,2002-03-02 05:00:00
101,9.5608543417367,59.727205882353,994.708202861535,2002-03-02 06:00:00
101,10.2684739280328,59.5452811893988,993.955804775838,2002-03-02 07:00:00
101,10.9540616246499,59.4144634776988,993.44788868776,2002-03-02 08:00:00
101,11.6243104934281,59.3288138332256,992.562825952192,2002-03-02 09:00:00
101,12.2859135962077,59.2823933419522,992.703071439199,2002-03-02 10:00:00
101,12.9455639948287,59.2692630898513,991.854017680024,2002-03-02 11:00:00
101,13.6099547511312,59.283484162896,991.480661451101,2002-03-02 12:00:00
101,14.2513574660634,59.3004524886878,991.484451869669,2002-03-02 13:00:00
101,15.0533936651584,59.3529411764706,990.98601182801,2002-03-02 14:00:00
101,15.8183257918552,59.3864253393665,990.525475972029,2002-03-02 15:00:00
101,16.552036199095,59.4441176470588,990.487571786352,2002-03-02 16:00:00
101,17.3266968325792,59.5493212669683,990.624026854791,2002-03-02 17:00:00
101,18.0445701357466,59.6554298642534,990.582332250545,2002-03-02 18:00:00
101,18.7954751131222,59.781221719457,990.69225438901,2002-03-02 19:00:00
101,19.5169683257919,59.9255656108597,990.313212532236,2002-03-02 20:00:00
101,20.2680995475113,60.1196832579186,990.244984998016,2002-03-02 21:00:00
101,20.9733031674208,60.3255656108597,990.161595789526,2002-03-02 22:00:00
101,21.6599547511312,60.5552036199095,990.557694529855,2002-03-02 23:00:00
101,22.3223981900453,60.7676470588236,990.335955043642,2002-03-03 00:00:00
101,22.9049773755656,61.0049773755656,989.778763514184,2002-03-03 01:00:00
101,23.489592760181,61.2223981900453,990.038407186074,2002-03-03 02:00:00
101,24.1119909502262,61.4244343891403,989.526700679429,2002-03-03 03:00:00
101,24.6947963800905,61.6303167420815,989.579766539377,2002-03-03 04:00:00
101,25.2488687782805,61.8400452488688,989.441416261654,2002-03-03 05:00:00
101,25.7696832579186,62.1036199095023,989.560814446538,2002-03-03 06:00:00
101,26.2373303167421,62.3864253393665,989.519119842293,2002-03-03 07:00:00
101,26.7018099547511,62.6714932126697,989.363712681016,2002-03-03 08:00:00
101,27.1477375565611,62.9764705882353,989.511539005158,2002-03-03 09:00:00
101,27.5619909502263,63.2690045248869,989.130601939099,2002-03-03 10:00:00
101,27.966742081448,63.5690045248869,989.177982171196,2002-03-03 11:00:00
101,28.368778280543,63.8640271493213,989.079431288435,2002-03-03 12:00:00
101,28.7595022624434,64.1092760180996,989.392140820274,2002-03-03 13:00:00
101,29.1303167420814,64.2945701357466,989.522910260861,2002-03-03 14:00:00
101,29.5226244343891,64.4789592760181,989.464158773061,2002-03-03 15:00:00
101,29.9954751131222,64.6045248868778,989.549443190835,2002-03-03 16:00:00
101,30.4386877828054,64.6656108597285,989.568395283674,2002-03-03 17:00:00
101,30.8943438914027,64.7081447963801,989.740859328506,2002-03-03 18:00:00
101,31.3692307692308,64.7450226244344,989.570290492958,2002-03-03 19:00:00
101,31.835520361991,64.8244343891403,989.833724583416,2002-03-03 20:00:00
101,32.3506787330317,64.9452488687783,989.975865279706,2002-03-03 21:00:00
101,32.8898190045249,65.056334841629,990.100949092442,2002-03-03 22:00:00
101,33.397963800905,65.2088235294118,990.366278392184,2002-03-03 23:00:00
101,33.8570135746606,65.3692307692308,990.296155648681,2002-03-04 00:00:00
101,34.2504524886878,65.556334841629,990.051673651061,2002-03-04 01:00:00
101,34.5970588235294,65.7212669683258,989.888685652648,2002-03-04 02:00:00
101,34.9009049773756,65.8828054298643,989.634727608609,2002-03-04 03:00:00
101,35.1352941176471,66.025113122172,989.439521052371,2002-03-04 04:00:00
101,35.3273755656109,66.1493212669683,989.376979146003,2002-03-04 05:00:00
101,35.5242081447964,66.2565610859729,989.327703704622,2002-03-04 06:00:00
101,35.6558823529412,66.3309954751131,989.314437239635,2002-03-04 07:00:00
101,35.8070135746606,66.3914027149322,989.401616866693,2002-03-04 08:00:00
101,35.9269230769231,66.4235294117647,989.689688677842,2002-03-04 09:00:00
101,36.1140998707175,66.4964124111183,989.301170774648,2002-03-04 10:00:00
101,36.3244083530848,66.5698430654313,989.64988928288,2002-03-04 11:00:00
101,36.5624362565539,66.6433186094951,989.839410211267,2002-03-04 12:00:00
101,36.8327713136537,66.716336278101,989.970179651855,2002-03-04 13:00:00
101,37.140001256913,66.7883933060404,990.04598802321,2002-03-04 14:00:00
101,37.4887138188609,66.8589869281046,990.514104716326,2002-03-04 15:00:00
101,37.8834967320262,66.927614379085,990.514104716326,2002-03-04 16:00:00
102,-9.22745098039216,67.9816176470588,983.653447108709,2002-03-02 15:00:00
102,-7.79100140056022,67.5425420168067,984.682545749851,2002-03-02 16:00:00
102,-6.48940960999785,67.2330720749839,984.451330217219,2002-03-02 17:00:00
102,-5.30165373841844,67.034825468649,984.246647614561,2002-03-02 18:00:00
102,-4.20671191553545,66.929419844861,983.204282508431,2002-03-02 19:00:00
102,-3.18356227106227,66.8984728506788,982.442408376314,2002-03-02 20:00:00
102,-2.21118293471235,66.923602133161,981.746866569133,2002-03-02 21:00:00
102,-1.2685520361991,66.9864253393665,980.772728997223,2002-03-02 22:00:00
102,-0.286651583710407,67.0457013574661,979.701935751835,2002-03-02 23:00:00
102,0.733484162895928,67.0723981900452,978.998813107518,2002-03-03 00:00:00
102,1.80497737556561,67.0864253393665,978.14786413906,2002-03-03 01:00:00
102,2.88076923076923,67.085520361991,977.700594748066,2002-03-03 02:00:00
102,3.93823529411765,67.0975113122172,977.255220566356,2002-03-03 03:00:00
102,4.97986425339367,67.1303167420815,976.807951175362,2002-03-03 04:00:00
102,5.86199095022624,67.1726244343892,976.586211689149,2002-03-03 05:00:00
102,6.70226244343892,67.2454751131222,976.047972252529,2002-03-03 06:00:00
102,7.38597285067874,67.3522624434389,975.384649003174,2002-03-03 07:00:00
102,7.97443438914027,67.4963800904978,975.14774784269,2002-03-03 08:00:00
102,8.44954751131222,67.681221719457,974.137601294386,2002-03-03 09:00:00
102,8.8,67.8755656108598,973.857110320373,2002-03-03 10:00:00
102,9.09049773755656,68.0981900452489,973.656218136282,2002-03-03 11:00:00
102,9.29185520361991,68.2809954751131,973.874167203928,2002-03-03 12:00:00
102,9.53619909502263,68.4558823529412,973.788882786154,2002-03-03 13:00:00
102,9.79389140271494,68.5848416289593,973.557667253521,2002-03-03 14:00:00
102,10.0773755656109,68.7144796380091,973.383307999405,2002-03-03 15:00:00
102,10.3366515837104,68.8237556561086,973.529239114263,2002-03-03 16:00:00
102,10.5938914027149,68.943891402715,973.479963672882,2002-03-03 17:00:00
102,10.7705882352941,69.0561085972851,973.479963672882,2002-03-03 18:00:00
102,10.8889140271493,69.193891402715,973.432583440785,2002-03-03 19:00:00
102,11.0733031674208,69.3237556561086,973.726340879786,2002-03-03 20:00:00
102,11.19592760181,69.4468325791856,973.815415716128,2002-03-03 21:00:00
102,11.3533936651584,69.5642533936652,973.089550560405,2002-03-03 22:00:00
102,11.5092760180996,69.677149321267,973.161568513192,2002-03-03 23:00:00
102,11.6300904977376,69.7866515837104,972.918981724856,2002-03-04 00:00:00
102,11.7346153846154,69.8938914027149,973.049751165443,2002-03-04 01:00:00
102,11.791628959276,70,972.983418840508,2002-03-04 02:00:00
102,11.8914027149321,70.1237556561086,972.45086503174,2002-03-04 03:00:00
102,11.9565610859729,70.2162895927602,972.280296196191,2002-03-04 04:00:00
102,11.9950226244344,70.3133484162896,972.325781219004,2002-03-04 05:00:00
102,12.0300904977376,70.4160633484163,972.352314148978,2002-03-04 06:00:00
102,12.0504524886878,70.5255656108597,972.219649499107,2002-03-04 07:00:00
102,12.0447963800905,70.6429864253394,972.424332101765,2002-03-04 08:00:00
102,12.1585972850679,70.7694570135747,972.683975773656,2002-03-04 09:00:00
102,12.2549773755656,70.8884615384615,973.184311024598,2002-03-04 10:00:00
102,12.3214932126697,71.0165158371041,972.901924841301,2002-03-04 11:00:00
102,12.383257918552,71.1524886877828,972.846963772069,2002-03-04 12:00:00
102,12.3852941176471,71.2952488687783,972.452760241023,2002-03-04 13:00:00
102,12.3470588235294,71.4613122171946,972.517197356675,2002-03-04 14:00:00
102,12.1572398190045,71.5995475113122,972.062347128546,2002-03-04 15:00:00
102,11.9135746606335,71.7610859728507,971.766694480262,2002-03-04 16:00:00
102,11.566742081448,71.8947963800905,971.599916063281,2002-03-04 17:00:00
102,11.1264705882353,72.0348416289593,971.258778392184,2002-03-04 18:00:00
102,10.5938914027149,72.1477375565611,970.832356303313,2002-03-04 19:00:00
102,10.0138009049774,72.2868778280543,970.748967094822,2002-03-04 20:00:00
102,9.3554298642534,72.3886877828055,970.30738333168,2002-03-04 21:00:00
102,8.61176470588235,72.4764705882353,970.631464119222,2002-03-04 22:00:00
102,7.90022624434389,72.5411764705883,969.833581010712,2002-03-04 23:00:00
102,7.12194570135747,72.5760180995475,969.609946315215,2002-03-05 00:00:00
102,6.35248868778281,72.6110859728507,969.469700828209,2002-03-05 01:00:00
102,5.58665158371041,72.6117647058824,968.876500322357,2002-03-05 02:00:00
102,4.73619909502263,72.597963800905,968.762787765324,2002-03-05 03:00:00
102,3.93280542986425,72.5242081447964,968.258662095814,2002-03-05 04:00:00
102,3.08438914027149,72.4149321266968,968.520200976989,2002-03-05 05:00:00
102,2.3527149321267,72.2968325791855,968.182853724459,2002-03-05 06:00:00
102,1.64276018099548,72.1488687782806,968.268138142234,2002-03-05 07:00:00
