Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
138,-62.502036199095,42.0542986425339,1015.84868459402,1993-03-26 17:00:00
138,-62.25,42.1977375565611,1015.3353498619,1993-03-26 18:00:00
138,-61.997963800905,42.3429864253394,1014.92927910366,1993-03-26 19:00:00
138,-61.7511312217195,42.4411764705882,1015.04803564616,1993-03-26 20:00:00
138,-61.5346153846154,42.5633484162896,1015.00972708406,1993-03-26 21:00:00
138,-61.2581447963801,42.64592760181,1015.43686755146,1993-03-26 22:00:00
138,-60.9536199095023,42.7122171945701,1015.75482861688,1993-03-26 23:00:00
138,-60.6052036199095,42.7701357466063,1016.12450624113,1993-03-27 00:00:00
138,-60.2721719457014,42.8305429864253,1016.04980454504,1993-03-27 01:00:00
138,-59.8006787330317,42.8389140271493,1016.11684452871,1993-03-27 02:00:00
138,-59.2298642533937,42.8099547511312,1015.53263895671,1993-03-27 03:00:00
138,-58.568778280543,42.7760180995475,1015.01547336838,1993-03-27 04:00:00
138,-57.8133484162896,42.7018099547511,1014.72432829643,1993-03-27 05:00:00
138,-56.9963800904978,42.6366515837104,1014.32591925061,1993-03-27 06:00:00
138,-56.1359728506787,42.5952488687783,1014.3220883944,1993-03-27 07:00:00
138,-55.3047511312217,42.5576923076923,1013.94091820152,1993-03-27 08:00:00
138,-54.4599547511312,42.5540723981901,1013.92367934857,1993-03-27 09:00:00
138,-53.6809954751131,42.5622171945701,1012.92574130591,1993-03-27 10:00:00
138,-52.947963800905,42.6445701357466,1013.40268290403,1993-03-27 11:00:00
138,-52.2262443438914,42.7266968325792,1012.97171158042,1993-03-27 12:00:00
138,-51.5680995475113,42.8518099547511,1013.36054348572,1993-03-27 13:00:00
138,-50.9257918552036,43.0108597285068,1013.02534356736,1993-03-27 14:00:00
138,-50.3033371040724,43.1794521654816,1012.47753112935,1993-03-27 15:00:00
138,-49.6531853767148,43.3435286935287,1012.43922256726,1993-03-27 16:00:00
138,-48.9557602528191,43.4925940889176,1012.03506723712,1993-03-27 17:00:00
138,-48.1914853120736,43.6161531279178,1011.57919534815,1993-03-27 18:00:00
138,-47.3407841341665,43.7037105867988,1011.211433152,1993-03-27 19:00:00
138,-46.3840802987862,43.7447712418301,1011.01989034151,1993-03-27 20:00:00
138,-45.301797385621,43.7288398692811,1010.56018759633,1993-03-27 21:00:00
139,-84.8394607843137,30.8341503267974,1009.38603016801,1993-03-26 23:00:00
139,-84.5920868347339,30.999941643324,1009.79018549815,1993-03-27 00:00:00
139,-84.3707309847016,31.166567909215,1009.89936490013,1993-03-27 01:00:00
139,-84.170114199526,31.3338091646915,1009.91851918118,1993-03-27 02:00:00
139,-83.9849574445163,31.5014454499749,1010.14262426945,1993-03-27 03:00:00
139,-83.8099816849817,31.6692568052862,1009.99322087727,1993-03-27 04:00:00
139,-83.6399078862314,31.8370232708468,1009.20406449804,1993-03-27 05:00:00
139,-83.4694570135747,32.0045248868778,1008.55090351426,1993-03-27 06:00:00
139,-83.2950226244344,32.1986425339367,1008.01649907299,1993-03-27 07:00:00
139,-83.110407239819,32.3717194570136,1007.28480553691,1993-03-27 08:00:00
139,-82.8595022624434,32.4834841628959,1006.75231652374,1993-03-27 09:00:00
139,-82.6570135746607,32.6452488687783,1007.28672096501,1993-03-27 10:00:00
139,-82.4683257918552,32.7631221719457,1007.33652209574,1993-03-27 11:00:00
139,-82.1588235294118,32.9115384615385,1007.5165723376,1993-03-27 12:00:00
139,-81.8300904977376,33.0950226244344,1007.65256773305,1993-03-27 13:00:00
139,-81.5497737556561,33.3350678733032,1007.61425917095,1993-03-27 14:00:00
139,-81.1995475113122,33.6721719457014,1007.70045343567,1993-03-27 15:00:00
139,-80.9509049773756,33.9092760180996,1007.43420892909,1993-03-27 16:00:00
139,-80.6522624434389,34.1877828054299,1006.95918275907,1993-03-27 17:00:00
139,-80.3728506787331,34.5135746606335,1006.53587314788,1993-03-27 18:00:00
139,-80.0773755656109,34.7595022624434,1005.61455222941,1993-03-27 19:00:00
139,-79.8135746606335,34.9868778280543,1005.29276030778,1993-03-27 20:00:00
139,-79.6115384615385,35.1723981900453,1005.54176596142,1993-03-27 21:00:00
139,-79.4337104072398,35.310407239819,1006.60291313155,1993-03-27 22:00:00
139,-79.2579185520362,35.3776018099548,1007.33269123953,1993-03-27 23:00:00
139,-79.1273755656109,35.4176470588235,1007.72343857293,1993-03-28 00:00:00
139,-79.0153846153846,35.4572398190045,1008.38043041292,1993-03-28 01:00:00
139,-78.8237556561086,35.5599547511312,1008.42256983123,1993-03-28 02:00:00
139,-78.7235294117647,35.6393665158371,1008.51259495216,1993-03-28 03:00:00
139,-78.6305429864254,35.7635746606335,1008.31722128546,1993-03-28 04:00:00
139,-78.4766968325792,35.9506787330317,1007.97819051089,1993-03-28 05:00:00
139,-78.4300904977376,36.0656108597285,1007.92264309584,1993-03-28 06:00:00
139,-78.3174208144797,36.2794117647059,1007.69662257946,1993-03-28 07:00:00
139,-78.2359728506787,36.4748868778281,1007.4782637755,1993-03-28 08:00:00
139,-78.1800904977376,36.6015837104073,1007.41697007614,1993-03-28 09:00:00
139,-78.1463800904978,36.7414027149321,1008.3344601384,1993-03-28 10:00:00
139,-78.0997979961215,36.8478991596639,1008.47045553385,1993-03-28 11:00:00
139,-78.0407051282051,36.9549926380809,1008.56048065478,1993-03-28 12:00:00
139,-77.9615600086188,37.0695019033254,1009.09488509606,1993-03-28 13:00:00
139,-77.8548211592329,37.1982457085398,1009.22321877909,1993-03-28 14:00:00
139,-77.7129471019177,37.3480428068663,1009.3438907497,1993-03-28 15:00:00
139,-77.5283963585434,37.5257119514472,1009.34197532159,1993-03-28 16:00:00
139,-77.2936274509804,37.7380718954249,1008.77309317443,1993-03-28 17:00:00
140,-5.40032679738562,65.7338235294118,1005.71032363466,1993-03-27 12:00:00
140,-5.16538281979459,65.8404411764706,1005.63753736667,1993-03-27 13:00:00
140,-4.90105401134813,65.9927521008404,1005.81758760853,1993-03-27 14:00:00
140,-4.61249371543489,66.184534583064,1005.41343227839,1993-03-27 15:00:00
140,-4.30485527544351,66.4095669036846,1005.13186434697,1993-03-27 16:00:00
140,-3.98329203476262,66.661627343245,1005.15101862802,1993-03-27 17:00:00
140,-3.65295733678087,66.9344941822883,1005.10696378161,1993-03-27 18:00:00
140,-3.31900452488688,67.2219457013575,1005.39044714113,1993-03-27 19:00:00
140,-3.02760180995475,67.5235294117647,1005.31383001694,1993-03-27 20:00:00
140,-2.76923076923077,67.8029411764706,1005.41917856271,1993-03-27 21:00:00
140,-2.43597285067873,68.0954751131222,1005.93634415104,1993-03-27 22:00:00
140,-2.12443438914027,68.368778280543,1005.52835796469,1993-03-27 23:00:00
140,-1.72669683257919,68.6427601809955,1004.84071927502,1993-03-28 00:00:00
140,-1.37398190045249,68.8873303167421,1004.56489762791,1993-03-28 01:00:00
140,-1.06515837104072,69.0900452488688,1004.12051830757,1993-03-28 02:00:00
140,-0.736651583710407,69.2730769230769,1003.76616410816,1993-03-28 03:00:00
140,-0.327149321266968,69.4432126696833,1003.84278123236,1993-03-28 04:00:00
140,0.0877828054298644,69.5748868778281,1004.02283147422,1993-03-28 05:00:00
140,0.549547511312217,69.6947963800905,1004.29482226512,1993-03-28 06:00:00
140,1.08031674208145,69.8319004524887,1005.03992379793,1993-03-28 07:00:00
140,1.65,69.9497737556561,1005.71032363466,1993-03-28 08:00:00
140,2.2262443438914,70.0819004524887,1006.44393259884,1993-03-28 09:00:00
140,2.79049773755656,70.1947963800905,1007.22159640944,1993-03-28 10:00:00
140,3.35588235294118,70.289592760181,1008.03565335404,1993-03-28 11:00:00
140,4.00475113122172,70.4020361990951,1009.00102911892,1993-03-28 12:00:00
140,4.56561085972851,70.5009049773756,1009.81508606351,1993-03-28 13:00:00
140,5.15610859728507,70.6072398190045,1010.42610762898,1993-03-28 14:00:00
140,5.65475113122172,70.6920814479638,1011.20568686769,1993-03-28 15:00:00
140,6.16221719457014,70.7963800904977,1011.51981707689,1993-03-28 16:00:00
140,6.64615384615385,70.8610859728507,1012.11359978942,1993-03-28 17:00:00
140,7.13099547511312,70.9140271493213,1012.60203395617,1993-03-28 18:00:00
140,7.50882352941177,70.9330316742082,1013.44482232234,1993-03-28 19:00:00
140,7.87850678733032,70.9481900452489,1014.12288387148,1993-03-28 20:00:00
140,8.24117647058824,70.939592760181,1014.77796028337,1993-03-28 21:00:00
140,8.53552036199095,70.9049773755656,1017.01134945371,1993-03-28 22:00:00
140,8.80701357466064,70.8766968325792,1016.9672946073,1993-03-28 23:00:00
140,9.03800904977376,70.8371040723982,1017.68749557475,1993-03-29 00:00:00
140,9.19841628959276,70.7861990950227,1017.88095381335,1993-03-29 01:00:00
140,9.34728506787331,70.7585972850679,1018.06291948331,1993-03-29 02:00:00
140,9.39366515837104,70.7212669683258,1018.61839363374,1993-03-29 03:00:00
140,9.45339366515837,70.7088235294118,1018.64329419911,1993-03-29 04:00:00
140,9.50995475113123,70.7212669683258,1018.99381754231,1993-03-29 05:00:00
140,9.56900452488688,70.7585972850679,1019.1470517907,1993-03-29 06:00:00
140,9.60610859728507,70.7685520361991,1019.92088474509,1993-03-29 07:00:00
140,9.61674208144797,70.7988687782806,1020.17372125494,1993-03-29 08:00:00
140,9.58099547511313,70.8450226244344,1020.50509031709,1993-03-29 09:00:00
140,9.5658371040724,70.9024886877828,1021.24061470938,1993-03-29 10:00:00
140,9.50294117647059,70.9490950226245,1021.04141018647,1993-03-29 11:00:00
140,9.45927601809955,71.0126696832579,1021.26934613096,1993-03-29 12:00:00
140,9.43257918552037,71.0864253393665,1021.40534152641,1993-03-29 13:00:00
140,9.40294117647059,71.14592760181,1021.35554039568,1993-03-29 14:00:00
140,9.40045248868778,71.216742081448,1021.909099118,1993-03-29 15:00:00
140,9.42058823529412,71.2721719457014,1022.09872650039,1993-03-29 16:00:00
140,9.45882352941177,71.335520361991,1022.19066704943,1993-03-29 17:00:00
140,9.56289592760181,71.4124434389141,1022.82084289595,1993-03-29 18:00:00
140,9.68054298642534,71.4909502262444,1022.94534572277,1993-03-29 19:00:00
140,9.77714932126697,71.5920814479638,1023.48741187646,1993-03-29 20:00:00
140,9.9210407239819,71.6846153846154,1023.48358102025,1993-03-29 21:00:00
140,9.97828054298643,71.804298642534,1024.65773844857,1993-03-29 22:00:00
140,10.0217194570136,71.9346153846154,1024.24017512169,1993-03-29 23:00:00
140,10.0095022624434,72.0744343891403,1024.866520112,1993-03-30 00:00:00
140,9.85361990950226,72.2380090497738,1025.11935662185,1993-03-30 01:00:00
140,9.63914027149321,72.4042986425339,1025.21895888331,1993-03-30 02:00:00
140,9.40407239819005,72.6022624434389,1025.46987996506,1993-03-30 03:00:00
140,9.10701357466064,72.791628959276,1025.54649708925,1993-03-30 04:00:00
140,8.72737556561086,72.9814479638009,1025.34346171013,1993-03-30 05:00:00
140,8.27850678733032,73.1785067873303,1025.6422684945,1993-03-30 06:00:00
140,7.85678733031675,73.4049773755656,1025.84147301741,1993-03-30 07:00:00
140,7.48936651583711,73.6484162895928,1025.89702043245,1993-03-30 08:00:00
140,7.16877828054299,73.8963800904978,1026.33182261227,1993-03-30 09:00:00
140,6.93755656108598,74.1533936651584,1027.61324401447,1993-03-30 10:00:00
140,6.82058823529412,74.4070135746607,1026.73980879862,1993-03-30 11:00:00
140,6.68597285067873,74.627149321267,1027.23398924969,1993-03-30 12:00:00
140,6.6841628959276,74.8506787330317,1026.90836647185,1993-03-30 13:00:00
140,6.70203619909502,75.0975113122172,1027.03478472678,1993-03-30 14:00:00
140,6.89389140271494,75.3728506787331,1026.7302316581,1993-03-30 15:00:00
140,6.98371040723982,75.5819004524887,1026.71873908947,1993-03-30 16:00:00
140,7.04140271493213,75.7837104072399,1026.07515524621,1993-03-30 17:00:00
140,7.24072398190046,75.9527149321267,1026.5386888476,1993-03-30 18:00:00
140,7.52466063348417,76.1162895927602,1026.48122600446,1993-03-30 19:00:00
140,7.91787330316742,76.2710407239819,1027.0041378771,1993-03-30 20:00:00
140,8.4289592760181,76.4180995475113,1027.13821784444,1993-03-30 21:00:00
140,8.9841628959276,76.5285067873303,1027.52704974974,1993-03-30 22:00:00
140,9.47443438914027,76.5755656108598,1027.53088060595,1993-03-30 23:00:00
140,9.81425339366516,76.5495475113122,1028.00399134787,1993-03-31 00:00:00
140,10.2796380090498,76.5253393665158,1028.00782220408,1993-03-31 01:00:00
140,10.7033209437621,76.4606577246283,1028.29322099171,1993-03-31 02:00:00
140,11.1656763987646,76.4021439344969,1028.22235015183,1993-03-31 03:00:00
140,11.6853381096028,76.3658236371472,1028.37558440023,1993-03-31 04:00:00
140,12.2809398118222,76.3677224736049,1027.95227478904,1993-03-31 05:00:00
140,12.9711152409682,76.4238660848955,1028.21851929562,1993-03-31 06:00:00
140,13.7744981325864,76.5502801120448,1029.01533738727,1993-03-31 07:00:00
140,14.7097222222222,76.7629901960785,1029.64168237758,1993-03-31 08:00:00
141,-19.9588235294118,47.4109477124183,996.184899668869,1993-03-29 18:00:00
141,-19.2792016806723,47.8144841269841,995.091190220957,1993-03-29 19:00:00
141,-18.5480688429218,48.2125799037564,994.416959528024,1993-03-29 20:00:00
141,-17.7792824822237,48.6090372046255,993.390290063785,1993-03-29 21:00:00
141,-16.9867000646412,49.0076581914817,988.352714147834,1993-03-29 22:00:00
141,-16.1841790562379,49.4122450262156,987.209203569194,1993-03-29 23:00:00
141,-15.3855769230769,49.8265998707175,985.843503330383,1993-03-30 00:00:00
141,-14.6047511312217,50.2545248868778,984.730639601422,1993-03-30 01:00:00
141,-13.8902714932127,50.7031674208145,983.575636454153,1993-03-30 02:00:00
141,-13.243665158371,51.1640271493213,982.924390898479,1993-03-30 03:00:00
141,-12.6513574660633,51.6694570135747,982.738594372301,1993-03-30 04:00:00
141,-12.0644796380091,52.1972850678733,982.910982901744,1993-03-30 05:00:00
141,-11.5165158371041,52.7907239819005,983.190635405063,1993-03-30 06:00:00
141,-10.968778280543,53.4061085972851,983.621606728671,1993-03-30 07:00:00
141,-10.4450226244344,54.0321266968326,984.054493480384,1993-03-30 08:00:00
141,-9.96289592760181,54.7244343891403,984.167503738574,1993-03-30 09:00:00
141,-9.48325791855204,55.4717194570136,983.89359751957,1993-03-30 10:00:00
141,-9.04638009049774,56.1957013574661,983.594790735202,1993-03-30 11:00:00
141,-8.65339366515837,56.8680995475113,984.360961977172,1993-03-30 12:00:00
141,-8.30090497737557,57.4929864253394,984.326484271283,1993-03-30 13:00:00
141,-7.9633484162896,58.0391402714932,984.744047598157,1993-03-30 14:00:00
141,-7.69457013574661,58.5769230769231,984.740216741947,1993-03-30 15:00:00
141,-7.49095022624435,59.0920814479638,984.66359961775,1993-03-30 16:00:00
141,-7.35746606334842,59.5880090497738,984.732555029527,1993-03-30 17:00:00
141,-7.32307692307692,60.1203619909502,984.960490974013,1993-03-30 18:00:00
141,-7.32081447963801,60.6800904977376,985.460417709398,1993-03-30 19:00:00
141,-7.46153846153847,61.2626696832579,985.883727320586,1993-03-30 20:00:00
141,-7.6447963800905,61.8334841628959,986.287882650725,1993-03-30 21:00:00
141,-7.95248868778281,62.3778280542987,986.515818595212,1993-03-30 22:00:00
141,-8.30904977375566,62.9178733031674,986.443032327224,1993-03-30 23:00:00
141,-8.70203619909503,63.4280542986426,986.307036931775,1993-03-31 00:00:00
141,-9.1475113122172,63.8680995475113,986.893157931882,1993-03-31 01:00:00
141,-9.62398190045249,64.25,986.504326026582,1993-03-31 02:00:00
141,-10.0554298642534,64.5703619909502,986.406639193231,1993-03-31 03:00:00
141,-10.4635746606335,64.8280542986425,986.343430065768,1993-03-31 04:00:00
141,-10.797963800905,65.0411764705882,986.732261971068,1993-03-31 05:00:00
141,-11.1251131221719,65.264705882353,986.67862998413,1993-03-31 06:00:00
141,-11.4085972850679,65.4889140271493,987.163233294676,1993-03-31 07:00:00
141,-11.7488687782805,65.7585972850679,987.642090320907,1993-03-31 08:00:00
141,-12.0242081447964,66.0361990950226,987.896842258862,1993-03-31 09:00:00
141,-12.4174208144796,66.3194570135747,988.864133451849,1993-03-31 10:00:00
141,-12.7850274725275,66.6119990303814,989.477070445424,1993-03-31 11:00:00
141,-13.1899599583423,66.9047026502909,989.892718344193,1993-03-31 12:00:00
141,-13.6428391869568,67.1944570135747,990.714437001206,1993-03-31 13:00:00
141,-14.1542860734037,67.4781512605042,991.158816321548,1993-03-31 14:00:00
141,-14.7349215327156,67.752674531351,991.810061877222,1993-03-31 15:00:00
141,-15.3953664799253,68.0149159663865,992.442153151847,1993-03-31 16:00:00
141,-16.1462418300654,68.2617647058824,993.091483279416,1993-03-31 17:00:00
142,-34.6883169934641,46.984477124183,1001.83158172219,1993-03-28 03:00:00
142,-33.8199696545285,47.0828664799253,1000.9025990913,1993-03-28 04:00:00
142,-32.8924217122747,47.2123778998779,999.443042875345,1993-03-28 05:00:00
142,-31.9205361631832,47.3717230481937,998.952693280485,1993-03-28 06:00:00
142,-30.9191760037348,47.5596135890254,998.039034074436,1993-03-28 07:00:00
142,-29.9032042304101,47.7747611865259,997.447166790014,1993-03-28 08:00:00
142,-28.8874838396897,48.0158775048481,996.968309763783,1993-03-28 09:00:00
142,-27.8868778280543,48.2816742081448,996.050819701524,1993-03-28 10:00:00
142,-26.9572398190045,48.5830316742082,995.321041593548,1993-03-28 11:00:00
142,-26.0710407239819,48.8984162895928,994.874746845101,1993-03-28 12:00:00
142,-25.2248868778281,49.2233031674208,994.254148139105,1993-03-28 13:00:00
142,-24.4300904977376,49.5678733031674,993.610564295851,1993-03-28 14:00:00
142,-23.660407239819,49.9230769230769,992.821407916622,1993-03-28 15:00:00
142,-22.9527149321267,50.2776018099548,991.73919103734,1993-03-28 16:00:00
142,-22.3047511312217,50.6348416289593,991.141577468604,1993-03-28 17:00:00
142,-21.675113122172,50.99592760181,990.281550249493,1993-03-28 18:00:00
142,-21.0325791855204,51.3773755656109,989.691598393176,1993-03-28 19:00:00
142,-20.4407239819005,51.7780542986426,988.95798942899,1993-03-28 20:00:00
142,-19.85407239819,52.1968325791855,988.417838703401,1993-03-28 21:00:00
142,-19.3572398190045,52.6156108597285,984.822580150459,1993-03-28 22:00:00
142,-18.9280542986425,53.0509049773756,984.14260317321,1993-03-28 23:00:00
142,-18.5398190045249,53.4692307692308,982.619837829796,1993-03-29 00:00:00
142,-18.2282805429864,53.8893665158371,981.194759319732,1993-03-29 01:00:00
142,-17.9723981900453,54.2800904977376,979.72371053515,1993-03-29 02:00:00
142,-17.7972850678733,54.6101809954751,977.735496162239,1993-03-29 03:00:00
