Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
50,176.322398190045,32.14592760181,978.682909001953,1980-01-27 18:00:00
50,176.413057530705,32.165117970265,978.214201118139,1980-01-27 19:00:00
50,176.508214824391,32.1337445234504,977.715952821479,1980-01-27 20:00:00
50,176.620124973066,32.0525928320046,977.871532329132,1980-01-27 21:00:00
50,176.76104287869,31.9224484665661,978.891661252728,1980-01-27 22:00:00
50,176.943223443223,31.7440969977735,979.092536060077,1980-01-27 23:00:00
50,177.178921568627,31.5183239962652,978.233894726703,1980-01-28 00:00:00
50,177.480392156863,31.2459150326798,977.68838176949,1980-01-28 01:00:00
51,197.967156862745,75.0236111111111,1022.45195403461,1980-01-27 08:00:00
51,198.491316526611,75.099066293184,1022.0147559245,1980-01-27 09:00:00
51,199.254769984917,75.1665490555197,1022.05414314162,1980-01-27 10:00:00
51,200.217830209007,75.2264993176758,1021.88083938626,1980-01-27 11:00:00
51,201.340810170222,75.27935699921,1021.54013995811,1980-01-27 12:00:00
51,202.584022839905,75.3255620196797,1021.02810613546,1980-01-27 13:00:00
51,203.907781189399,75.3655542986426,1020.56924505593,1980-01-27 14:00:00
51,205.272398190045,75.3997737556561,1019.87012195192,1980-01-27 15:00:00
51,206.58257918552,75.4266968325792,1019.90950916904,1980-01-27 16:00:00
51,207.898416289593,75.4531674208145,1019.99813040758,1980-01-27 17:00:00
51,209.057013574661,75.4769230769231,1020.07493548098,1980-01-27 18:00:00
51,210.093891402715,75.5149321266968,1019.65152289686,1980-01-27 19:00:00
51,211.058597285068,75.5348416289593,1019.37187365526,1980-01-27 20:00:00
51,212.091402714932,75.4873303167421,1019.14933587849,1980-01-27 21:00:00
51,212.983257918552,75.4592760180996,1019.66530842286,1980-01-27 22:00:00
51,213.957918552036,75.3852941176471,1019.45261745037,1980-01-27 23:00:00
51,214.87149321267,75.337556561086,1019.44474000694,1980-01-28 00:00:00
51,215.80814479638,75.2705882352941,1019.27143625158,1980-01-28 01:00:00
51,216.652036199095,75.2088235294118,1019.28522177758,1980-01-28 02:00:00
51,217.496380090498,75.1266968325792,1019.1217648265,1980-01-28 03:00:00
51,218.181447963801,75.0509049773756,1018.90907385401,1980-01-28 04:00:00
51,218.906561085973,74.9581447963801,1019.02920486625,1980-01-28 05:00:00
51,219.549547511312,74.8773755656109,1019.13161163078,1980-01-28 06:00:00
51,220.12443438914,74.8052036199095,1019.07056144423,1980-01-28 07:00:00
51,220.781221719457,74.6882352941177,1019.23795711702,1980-01-28 08:00:00
51,221.434615384615,74.5753393665159,1019.36399621183,1980-01-28 09:00:00
51,222.085520361991,74.4653846153846,1019.34627196412,1980-01-28 10:00:00
51,222.817873303167,74.3248868778281,1019.22811031274,1980-01-28 11:00:00
51,223.630090497738,74.1549773755656,1018.88741088459,1980-01-28 12:00:00
51,224.470588235294,73.9914027149321,1018.59988419956,1980-01-28 13:00:00
51,225.30407239819,73.8199095022625,1018.26903157569,1980-01-28 14:00:00
51,226.248190045249,73.6438914027149,1017.38675791204,1980-01-28 15:00:00
51,227.185067873303,73.466742081448,1017.43599193345,1980-01-28 16:00:00
51,228.050678733032,73.2918552036199,1017.36115622091,1980-01-28 17:00:00
51,228.780316742082,73.1226244343892,1017.15831205271,1980-01-28 18:00:00
51,229.530769230769,72.9624434389141,1016.57538123922,1980-01-28 19:00:00
51,230.189592760181,72.814705882353,1016.31542560618,1980-01-28 20:00:00
51,230.784162895928,72.6828054298643,1015.78960625753,1980-01-28 21:00:00
51,231.361990950226,72.5531674208145,1014.07429295164,1980-01-28 22:00:00
51,231.803611829347,72.4450145442793,1013.90886663971,1980-01-28 23:00:00
51,232.230863499246,72.3339662788192,1013.85372453573,1980-01-29 00:00:00
51,232.668161495367,72.213895173454,1013.09355124517,1980-01-29 01:00:00
51,233.139921353157,72.0786737772032,1013.06598019319,1980-01-29 02:00:00
51,233.670558608059,71.9221746390864,1012.25657288122,1980-01-29 03:00:00
51,234.284488795518,71.7382703081233,1012.49092682313,1980-01-29 04:00:00
51,235.006127450981,71.5208333333334,1012.22703246837,1980-01-29 05:00:00
52,158.390604575163,69.462908496732,1021.0261367746,1980-01-27 18:00:00
52,158.168615779645,69.7866129785248,1020.93948489692,1980-01-27 19:00:00
52,157.93399500826,70.0992207139266,1020.82723132811,1980-01-27 20:00:00
52,157.690732959851,70.4026484952956,1020.69922287245,1980-01-27 21:00:00
52,157.442820333262,70.6988131149896,1021.12460481742,1980-01-27 22:00:00
52,157.194247827336,70.9896313653667,1020.67165182046,1980-01-27 23:00:00
52,156.949006140918,71.2770200387848,1020.64408076847,1980-01-28 00:00:00
52,156.711085972851,71.5628959276018,1020.45699148711,1980-01-28 01:00:00
52,156.468552036199,71.8561085972851,1020.35261536173,1980-01-28 02:00:00
52,156.294117647059,72.1504524886878,1020.15567927609,1980-01-28 03:00:00
52,156.11334841629,72.4214932126697,1020.80162963698,1980-01-28 04:00:00
52,155.971719457014,72.7294117647059,1020.81935388468,1980-01-28 05:00:00
52,155.811764705882,73.0497737556561,1021.18565500397,1980-01-28 06:00:00
52,155.623755656109,73.3757918552036,1021.03795293974,1980-01-28 07:00:00
52,155.479411764706,73.6830316742082,1021.1344516217,1980-01-28 08:00:00
52,155.330542986425,73.9970588235294,1021.76267773488,1980-01-28 09:00:00
52,155.180542986425,74.3088235294118,1021.69375010491,1980-01-28 10:00:00
52,155.032805429864,74.643891402715,1021.9694606248,1980-01-28 11:00:00
52,154.960633484163,74.9601809954751,1022.56617696428,1980-01-28 12:00:00
52,154.818099547511,75.283257918552,1022.32197621809,1980-01-28 13:00:00
52,154.716742081448,75.5864253393665,1022.94232488784,1980-01-28 14:00:00
52,154.655656108597,75.8753393665159,1022.69221605908,1980-01-28 15:00:00
52,154.43778280543,76.2056561085973,1022.83401004074,1980-01-28 16:00:00
52,154.141402714932,76.5484162895928,1022.83991812331,1980-01-28 17:00:00
52,153.302036199095,76.9628959276018,1023.88958745975,1980-01-28 18:00:00
52,152.792760180996,77.3429864253394,1023.75567092152,1980-01-28 19:00:00
52,152.383031674208,77.6533936651584,1024.04713632826,1980-01-28 20:00:00
52,152.247737556561,77.9441176470588,1024.27164346589,1980-01-28 21:00:00
52,152.354977375566,78.1805429864254,1023.9191278726,1980-01-28 22:00:00
52,152.601357466063,78.3796380090498,1024.47054891238,1980-01-28 23:00:00
52,153.121315449257,78.53400937298,1024.708841576,1980-01-29 00:00:00
52,153.776373626374,78.6747432306256,1025.91605978095,1980-01-29 01:00:00
52,154.535706205559,78.8128061481003,1025.9771099675,1980-01-29 02:00:00
52,155.368487394958,78.9591646915177,1025.86288703783,1980-01-29 03:00:00
52,156.243891402715,79.1247854269913,1026.39264510819,1980-01-29 04:00:00
52,157.131092436975,79.3206349206349,1026.40052255162,1980-01-29 05:00:00
52,157.999264705882,79.5576797385621,1026.64078457609,1980-01-29 06:00:00
53,135.101715686275,28.2320261437909,1006.34258222956,1980-01-28 05:00:00
53,135.469362745098,28.4774743230626,1005.19050612859,1980-01-28 06:00:00
53,135.831717302306,28.705927242692,1004.93448921726,1980-01-28 07:00:00
53,136.18953350571,28.9190188896071,1004.4047311469,1980-01-28 08:00:00
53,136.543565503124,29.1183832507362,1004.59378978911,1980-01-28 09:00:00
53,136.894567442362,29.3056543130073,1003.24083888079,1980-01-28 10:00:00
53,137.243293471235,29.4824660633484,1004.04039938848,1980-01-28 11:00:00
53,137.590497737557,29.6504524886878,1003.59138511323,1980-01-28 12:00:00
53,137.916063348416,29.8047511312217,1003.56972214381,1980-01-28 13:00:00
53,138.266063348416,29.9567873303168,1002.9966381346,1980-01-28 14:00:00
53,138.626244343891,30.133257918552,1001.95090751988,1980-01-28 15:00:00
53,139,30.2762443438914,1001.54915790518,1980-01-28 16:00:00
53,139.373755656109,30.412443438914,1001.14937765134,1980-01-28 17:00:00
53,139.733936651584,30.585520361991,999.942159446386,1980-01-28 18:00:00
53,140.083936651584,30.7368778280543,999.493145171135,1980-01-28 19:00:00
53,140.427149321267,30.9255656108597,998.699492746021,1980-01-28 20:00:00
53,140.784615384615,31.1414027149321,998.66207488975,1980-01-28 21:00:00
53,141.109728506787,31.3742081447964,998.72706379801,1980-01-28 22:00:00
53,141.45814479638,31.6138009049774,998.866888418812,1980-01-28 23:00:00
53,141.800904977376,31.85,998.608902146628,1980-01-29 00:00:00
53,142.109049773756,32.089592760181,998.557698764363,1980-01-29 01:00:00
53,142.420588235294,32.3047511312217,997.819188443227,1980-01-29 02:00:00
53,142.738914027149,32.5352941176471,996.850262901897,1980-01-29 03:00:00
53,143.066281512605,32.7605688429218,996.220067427861,1980-01-29 04:00:00
53,143.402676326941,32.9747827336063,995.74939018319,1980-01-29 05:00:00
53,143.750580873375,33.1742278962867,995.782869317748,1980-01-29 06:00:00
53,144.112477555125,33.3551964375494,995.72772721377,1980-01-29 07:00:00
53,144.490848775408,33.5139804639805,996.05267175507,1980-01-29 08:00:00
53,144.888176937442,33.6468720821662,996.208251262722,1980-01-29 09:00:00
53,145.306944444445,33.7501633986928,997.210655938611,1980-01-29 10:00:00
54,182.375408496732,31.7888071895425,971.02406463156,1980-01-28 10:00:00
54,183.1177054155,31.8789682539683,970.450980622358,1980-01-28 11:00:00
54,183.839249802485,32.0412716368599,970.110281194207,1980-01-28 12:00:00
54,184.538847590318,32.2672017524959,970.163453937329,1980-01-28 13:00:00
54,185.215304711628,32.5482430151548,969.344199821082,1980-01-28 14:00:00
54,185.867427099045,32.8758798391152,969.273302830253,1980-01-28 15:00:00
54,186.494020685197,33.2415966386555,968.92866468039,1980-01-28 16:00:00
54,187.093891402715,33.6368778280543,969.040918249203,1980-01-28 17:00:00
54,187.668099547511,34.0542986425339,969.009408475501,1980-01-28 18:00:00
54,188.205656108597,34.4823529411765,969.08030546633,1980-01-28 19:00:00
54,188.71742081448,34.9074660633484,969.641573310393,1980-01-28 20:00:00
54,189.201131221719,35.3314479638009,969.923191912853,1980-01-28 21:00:00
54,189.659049773756,35.7384615384616,970.947259558161,1980-01-28 22:00:00
54,190.097963800905,36.0950226244344,971.246602408329,1980-01-28 23:00:00
54,190.494570135747,36.4522624434389,970.153607133047,1980-01-29 00:00:00
54,190.845475113122,36.8113122171946,969.710500940366,1980-01-29 01:00:00
54,191.184162895928,37.1755656108597,969.064550579479,1980-01-29 02:00:00
54,191.514027149321,37.5160633484163,969.174834787435,1980-01-29 03:00:00
54,191.7907239819,37.8391402714932,968.920787236965,1980-01-29 04:00:00
54,192.039819004525,38.1357466063349,968.822319194146,1980-01-29 05:00:00
54,192.289140271493,38.4337104072398,968.905032350114,1980-01-29 06:00:00
54,192.501131221719,38.7131221719457,969.308751325668,1980-01-29 07:00:00
54,192.70814479638,38.956334841629,969.40525000763,1980-01-29 08:00:00
54,192.927149321267,39.1809954751131,968.920787236965,1980-01-29 09:00:00
54,193.142760180996,39.3893665158371,968.887308102406,1980-01-29 10:00:00
54,193.357239819005,39.5859728506787,968.290591762929,1980-01-29 11:00:00
54,193.572850678733,39.7429864253394,968.304377288923,1980-01-29 12:00:00
54,193.79185520362,39.8848416289593,967.934137447927,1980-01-29 13:00:00
54,194.034162895928,40.0382352941177,968.014881243038,1980-01-29 14:00:00
54,194.234389140272,40.1644796380091,967.416195542704,1980-01-29 15:00:00
54,194.461764705882,40.2947963800905,967.022323371431,1980-01-29 16:00:00
54,194.71628959276,40.4280542986425,967.170025435658,1980-01-29 17:00:00
54,194.96334841629,40.5653846153846,967.217290096211,1980-01-29 18:00:00
54,195.252941176471,40.6579185520362,967.496939337815,1980-01-29 19:00:00
54,195.515158371041,40.7590497737557,967.528449111516,1980-01-29 20:00:00
54,195.797737556561,40.837556561086,967.747048166573,1980-01-29 21:00:00
54,196.07850678733,40.9144796380091,968.180307554972,1980-01-29 22:00:00
54,196.385294117647,40.9778280542986,967.506786142096,1980-01-29 23:00:00
54,196.693665158371,41.033257918552,967.065649310271,1980-01-30 00:00:00
54,197.029185520362,41.1040723981901,967.069588031984,1980-01-30 01:00:00
54,197.365158371041,41.1635746606335,966.815540481513,1980-01-30 02:00:00
54,197.707239819005,41.202036199095,966.978997432591,1980-01-30 03:00:00
54,198.076470588235,41.2420814479638,966.892345554911,1980-01-30 04:00:00
54,198.407013574661,41.3047511312217,967.177902879084,1980-01-30 05:00:00
54,198.784615384615,41.4110859728507,967.422103625273,1980-01-30 06:00:00
54,199.157466063348,41.5144796380091,967.394532573284,1980-01-30 07:00:00
54,199.556787330317,41.6359728506787,967.567836328644,1980-01-30 08:00:00
54,199.976923076923,41.7443438914027,967.465429564113,1980-01-30 09:00:00
54,200.397010342599,41.8957255979315,967.516632946378,1980-01-30 10:00:00
54,200.8404178338,42.050985778927,967.038078258282,1980-01-30 11:00:00
54,201.31192182001,42.2044683257919,966.87659066806,1980-01-30 12:00:00
54,201.81629857071,42.3505171299289,966.411821505959,1980-01-30 13:00:00
54,202.358324355383,42.4834760827408,966.033704221537,1980-01-30 14:00:00
54,202.942775443511,42.5976890756303,965.448804047197,1980-01-30 15:00:00
54,203.574428104575,42.6875,965.401539386645,1980-01-30 16:00:00
55,137.515114379085,32.0967320261438,990.154435990264,1980-01-29 22:00:00
55,137.920751633987,32.1898692810458,990.128834299132,1980-01-29 23:00:00
55,138.388336744954,32.3396618903972,989.94568373949,1980-01-30 00:00:00
55,138.907060260001,32.5384112619407,989.536056681367,1980-01-30 01:00:00
55,139.466112727142,32.7784188034188,988.385949941251,1980-01-30 02:00:00
55,140.054684694391,33.0519859225742,987.188578540583,1980-01-30 03:00:00
55,140.661966709761,33.3514140271493,986.125123678147,1980-01-30 04:00:00
55,141.277149321267,33.6690045248869,985.270421066486,1980-01-30 05:00:00
55,141.882805429864,33.9794117647059,984.46692183709,1980-01-30 06:00:00
55,142.469230769231,34.3022624434389,983.950949292723,1980-01-30 07:00:00
55,143.051809954751,34.6352941176471,983.060798185647,1980-01-30 08:00:00
55,143.561312217195,34.9239819004525,982.751608531198,1980-01-30 09:00:00
55,144.030769230769,35.2138009049774,982.184432604565,1980-01-30 10:00:00
55,144.477828054299,35.5156108597285,981.260802362932,1980-01-30 11:00:00
55,144.889366515837,35.7902714932127,980.595158393481,1980-01-30 12:00:00
55,145.289140271493,36.0678733031674,979.803475329223,1980-01-30 13:00:00
55,145.668552036199,36.3461538461539,979.297349589138,1980-01-30 14:00:00
55,146.03665158371,36.5904977375566,977.964092289381,1980-01-30 15:00:00
55,146.402488687783,36.835520361991,977.245275576809,1980-01-30 16:00:00
55,146.775113122172,37.0834841628959,976.292104922329,1980-01-30 17:00:00
55,147.14592760181,37.3219457013575,975.933681246471,1980-01-30 18:00:00
55,147.521040723982,37.5407239819005,975.256221111882,1980-01-30 19:00:00
55,147.945572074984,37.7264463477699,975.423616784673,1980-01-30 20:00:00
55,148.410418911154,37.8882200316024,976.067597784704,1980-01-30 21:00:00
55,148.924222509517,38.0243167779932,978.239802809272,1980-01-30 22:00:00
55,149.495624147095,38.1330083315378,979.053148842949,1980-01-30 23:00:00
55,150.133265100912,38.2125664368312,979.803475329223,1980-01-31 00:00:00
55,150.845786647993,38.2612628384687,979.760149390384,1980-01-31 01:00:00
55,151.64183006536,38.2773692810458,979.933453145743,1980-01-31 02:00:00
56,128.858578431373,39.2908496732026,1005.44652303992,1980-01-29 20:00:00
56,129.237780112045,39.4543650793651,1003.7371178166,1980-01-29 21:00:00
56,129.531655354449,39.5696150254974,1003.48110090527,1980-01-29 22:00:00
56,129.759529196294,39.6433239962652,1001.2320908073,1980-01-29 23:00:00
56,129.940726675286,39.6822164763341,998.951570935635,1980-01-30 00:00:00
56,130.094572829132,39.6930169503699,997.659670213862,1980-01-30 01:00:00
56,130.24039269554,39.6824499030381,995.975866681672,1980-01-30 02:00:00
56,130.397511312217,39.6572398190045,994.630793216776,1980-01-30 03:00:00
56,130.580090497738,39.652036199095,992.659462999557,1980-01-30 04:00:00
56,130.912895927602,39.5803167420815,991.257278069827,1980-01-30 05:00:00
56,131.26628959276,39.5368778280543,989.689666828163,1980-01-30 06:00:00
56,131.731900452489,39.5119909502262,988.263849568156,1980-01-30 07:00:00
56,132.213800904977,39.5635746606335,987.757723828071,1980-01-30 08:00:00
56,132.665384615385,39.6472850678733,986.849848473288,1980-01-30 09:00:00
56,133.155429864253,39.768778280543,985.191646632231,1980-01-30 10:00:00
56,133.613574660634,39.9138009049774,983.724472794241,1980-01-30 11:00:00
56,134.069457013575,40.1334841628959,982.336073390505,1980-01-30 12:00:00
56,134.500452488688,40.3574660633484,981.111130937848,1980-01-30 13:00:00
56,134.918552036199,40.5977375565611,979.450959735934,1980-01-30 14:00:00
56,135.285746606335,40.8287330316742,978.249649613554,1980-01-30 15:00:00
56,135.668552036199,41.0726244343891,977.373284032472,1980-01-30 16:00:00
56,136.018099547511,41.314705882353,976.959718252636,1980-01-30 17:00:00
56,136.357692307692,41.5726244343891,976.5461524728,1980-01-30 18:00:00
56,136.662895927602,41.8117647058824,975.66387880915,1980-01-30 19:00:00
56,136.981447963801,42.0997737556561,975.380290845833,1980-01-30 20:00:00
56,137.280995475113,42.4042986425339,975.427555506386,1980-01-30 21:00:00
56,137.464479638009,42.6952488687783,980.063430962263,1980-01-30 22:00:00
56,137.571719457014,42.9601809954751,980.733013653426,1980-01-30 23:00:00
56,137.661085972851,43.2042986425339,980.719228127432,1980-01-31 00:00:00
56,137.690950226244,43.3997737556561,980.144174757374,1980-01-31 01:00:00
56,137.757239819005,43.6056561085973,979.972840362871,1980-01-31 02:00:00
56,137.821266968326,43.7463800904978,979.141770081486,1980-01-31 03:00:00
56,137.914253393665,43.8486425339367,978.44658569919,1980-01-31 04:00:00
56,138.01742081448,43.9391402714932,978.125579879603,1980-01-31 05:00:00
56,138.146606334842,44.029185520362,978.149212209879,1980-01-31 06:00:00
