Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
268,-52.7714932126697,56.4834841628959,983.822893656631,1988-08-20 07:00:00
268,-52.9981900452489,56.7257918552036,983.677705831413,1988-08-20 08:00:00
268,-53.2432126696833,56.9703619909502,983.453148661743,1988-08-20 09:00:00
268,-53.5787330316742,57.2047511312217,983.226655654403,1988-08-20 10:00:00
268,-53.9031674208145,57.4511312217195,983.37571515496,1988-08-20 11:00:00
268,-54.2296380090498,57.6816742081448,983.759011013535,1988-08-20 12:00:00
268,-54.5837104072398,57.9038461538462,983.892583812736,1988-08-20 13:00:00
268,-55.0239819004525,58.0920814479638,983.877097111379,1988-08-20 14:00:00
268,-55.4221719457014,58.2907239819005,983.824829494301,1988-08-20 15:00:00
268,-55.8192307692308,58.4617647058824,983.635117402683,1988-08-20 16:00:00
268,-56.1868778280543,58.5694570135747,983.319575862543,1988-08-20 17:00:00
268,-56.5138009049774,58.6649321266969,983.625438214335,1988-08-20 18:00:00
268,-56.8579185520362,58.7339366515837,983.549940545221,1988-08-20 19:00:00
268,-57.212443438914,58.7997737556561,984.066809202997,1988-08-20 20:00:00
268,-57.5058823529412,58.8380090497738,984.299109723346,1988-08-20 21:00:00
268,-57.7359728506787,58.8264705882353,984.140371034441,1988-08-20 22:00:00
268,-57.9350678733032,58.7952488687783,984.390094093815,1988-08-20 23:00:00
268,-58.1554298642534,58.7590497737557,984.883732699556,1988-08-21 00:00:00
268,-58.3169683257919,58.7178733031674,985.098610680878,1988-08-21 01:00:00
268,-58.4617647058824,58.6739819004525,985.259285207453,1988-08-21 02:00:00
268,-58.6011312217195,58.6319004524887,984.974717070026,1988-08-21 03:00:00
268,-58.7509049773756,58.5638009049774,985.170236674652,1988-08-21 04:00:00
268,-58.8276018099548,58.5287330316742,985.561275883906,1988-08-21 05:00:00
268,-58.9022624434389,58.4511312217195,985.867138235698,1988-08-21 06:00:00
268,-58.9628959276018,58.3753393665158,986.097502918377,1988-08-21 07:00:00
268,-59.0180995475113,58.2780542986426,986.49241380297,1988-08-21 08:00:00
268,-59.0633484162896,58.1882352941177,986.926041440953,1988-08-21 09:00:00
268,-59.0986425339367,58.0848416289593,987.822334281965,1988-08-21 10:00:00
268,-59.0592760180996,57.9644796380091,988.377919693132,1988-08-21 11:00:00
268,-58.9850678733032,57.8237556561086,989.01674612409,1988-08-21 12:00:00
268,-58.8850678733032,57.6762443438914,989.87625804938,1988-08-21 13:00:00
268,-58.7728506787331,57.5531674208145,990.522827831016,1988-08-21 14:00:00
268,-58.6149321266968,57.4357466063349,991.169397612653,1988-08-21 15:00:00
268,-58.4323529411765,57.3052036199095,991.953411868829,1988-08-21 16:00:00
268,-58.2160633484163,57.1927601809955,992.387039506813,1988-08-21 17:00:00
268,-57.9438914027149,57.0773755656109,993.368509205286,1988-08-21 18:00:00
268,-57.6481900452489,56.9880090497738,994.440963274228,1988-08-21 19:00:00
268,-57.3135746606335,56.9190045248869,995.259822608457,1988-08-21 20:00:00
268,-56.979185520362,56.864705882353,996.252907332947,1988-08-21 21:00:00
268,-56.6338800904977,56.8163057530705,997.41247409702,1988-08-21 22:00:00
268,-56.2718218056453,56.7723362421892,997.921599404117,1988-08-21 23:00:00
268,-55.8936705451411,56.7298750269339,998.63011599118,1988-08-22 00:00:00
268,-55.5000861883215,56.6859997845292,999.433488624052,1988-08-22 01:00:00
268,-55.0917286145227,56.6377881921999,1000.16136358781,1988-08-22 02:00:00
268,-54.6692577030812,56.5823179271709,1000.48464847863,1988-08-22 03:00:00
268,-54.2333333333334,56.5166666666667,1000.62596462851,1988-08-22 04:00:00
269,-60.252614379085,53.4544934640523,995.184324939343,1988-08-20 01:00:00
269,-60.2969070961718,53.5189192343604,994.903628477256,1988-08-20 02:00:00
269,-60.2745520002873,53.5462436256554,994.038309038958,1988-08-20 03:00:00
269,-60.1911423543777,53.5419970552324,993.879570350053,1988-08-20 04:00:00
269,-60.0522714213891,53.5117099403864,993.7111524728,1988-08-20 05:00:00
269,-59.8635324642678,53.4609126984127,993.513697030504,1988-08-20 06:00:00
269,-59.6305187459599,53.3951357466063,993.455621900417,1988-08-20 07:00:00
269,-59.3588235294118,53.3199095022625,992.998764210398,1988-08-20 08:00:00
269,-59.068778280543,53.2676470588235,992.712260235301,1988-08-20 09:00:00
269,-58.741628959276,53.1830316742082,992.330900214396,1988-08-20 10:00:00
269,-58.4018099547512,53.087556561086,992.054075427647,1988-08-20 11:00:00
269,-58.0282805429864,53.0004524886878,991.99600029756,1988-08-20 12:00:00
269,-57.6391402714932,52.9386877828054,992.001807810569,1988-08-20 13:00:00
269,-57.1531674208145,52.9169683257919,991.211986041384,1988-08-20 14:00:00
269,-56.7651583710408,52.9300904977376,991.27586868448,1988-08-20 15:00:00
269,-56.2307692307692,52.9859728506787,990.919674553278,1988-08-20 16:00:00
269,-55.6631221719457,53.0880090497738,990.468624376268,1988-08-20 17:00:00
269,-55.1070135746606,53.2696832579186,990.621555552165,1988-08-20 18:00:00
269,-54.5418552036199,53.4929864253394,991.126809183923,1988-08-20 19:00:00
269,-53.9470588235294,53.7676470588235,991.552693471228,1988-08-20 20:00:00
269,-53.4196832579186,54.0834841628959,991.963091057177,1988-08-20 21:00:00
269,-52.9022624434389,54.410407239819,991.845004959333,1988-08-20 22:00:00
269,-52.4373303167421,54.7660633484163,992.12957309676,1988-08-20 23:00:00
269,-52.0128959276018,55.0966063348416,992.543842358049,1988-08-21 00:00:00
269,-51.6823529411765,55.4305429864254,992.880678112554,1988-08-21 01:00:00
269,-51.3599547511312,55.7610859728507,992.187648226848,1988-08-21 02:00:00
269,-51.1099547511312,56.0990950226244,991.897272576412,1988-08-21 03:00:00
269,-50.8744343891403,56.4054298642534,991.920502628447,1988-08-21 04:00:00
269,-50.6601809954751,56.6579185520362,991.854684147681,1988-08-21 05:00:00
269,-50.4348416289593,56.9190045248869,992.059882940656,1988-08-21 06:00:00
269,-50.2461538461539,57.1665158371041,992.048267914638,1988-08-21 07:00:00
269,-50.1049773755656,57.4481900452489,992.483831390292,1988-08-21 08:00:00
269,-49.9352941176471,57.7117647058824,992.776142878397,1988-08-21 09:00:00
269,-49.760407239819,57.9572398190045,992.49157474097,1988-08-21 10:00:00
269,-49.6183257918552,58.1846153846154,992.549649871057,1988-08-21 11:00:00
269,-49.4778280542987,58.4115384615385,993.219449704729,1988-08-21 12:00:00
269,-49.3576923076923,58.6402714932127,993.244615594433,1988-08-21 13:00:00
269,-49.2590497737557,58.8753393665159,994.001528123236,1988-08-21 14:00:00
269,-49.1847527472528,59.1053005817712,994.280288747654,1988-08-21 15:00:00
269,-49.1112502693385,59.3205963154493,994.56872856042,1988-08-21 16:00:00
269,-49.0313779357897,59.5164188752424,994.460321650924,1988-08-21 17:00:00
269,-48.9379713423831,59.6879605688429,995.035265438787,1988-08-21 18:00:00
269,-48.8238660848955,59.8304137039431,995.372101193292,1988-08-21 19:00:00
269,-48.6818977591037,59.9389705882353,995.896713201746,1988-08-21 20:00:00
269,-48.5049019607843,60.0088235294118,996.204511391207,1988-08-21 21:00:00
270,-39.9499183006536,52.3881535947712,992.332836052065,1988-08-20 12:00:00
270,-39.7914799253035,53.0500933706816,992.071497966673,1988-08-20 13:00:00
270,-39.6486901170725,53.6627980679451,992.065690453665,1988-08-20 14:00:00
270,-39.5177152912447,54.2303526538821,991.328136301558,1988-08-20 15:00:00
270,-39.3947218631042,54.7568420958127,991.072605729174,1988-08-20 16:00:00
270,-39.2758762479351,55.2463513610573,990.588646311782,1988-08-20 17:00:00
270,-39.1573448610213,55.702965416936,989.885937237727,1988-08-20 18:00:00
270,-39.0352941176471,56.1307692307693,989.690417633101,1988-08-20 19:00:00
270,-38.8932126696833,56.5321266968326,989.266469183465,1988-08-20 20:00:00
270,-38.7590497737557,56.9205882352941,989.169677299986,1988-08-20 21:00:00
270,-38.6015837104072,57.2882352941177,987.915254490104,1988-08-20 22:00:00
270,-38.4226244343891,57.6640271493213,987.408065020677,1988-08-20 23:00:00
270,-38.2233031674208,58.0115384615385,987.357733241268,1988-08-21 00:00:00
270,-38.0217194570136,58.3642533936652,987.280299734485,1988-08-21 01:00:00
270,-37.8536199095023,58.7056561085973,986.629858277509,1988-08-21 02:00:00
270,-37.7047511312217,59.0891402714932,986.364648516778,1988-08-21 03:00:00
270,-37.5608597285068,59.4334841628959,985.745180462515,1988-08-21 04:00:00
270,-37.4923076923077,59.7943438914027,985.547725020219,1988-08-21 05:00:00
270,-37.397963800905,60.1427601809955,985.04440722613,1988-08-21 06:00:00
270,-37.275113122172,60.4674208144796,984.678533906581,1988-08-21 07:00:00
270,-37.1857466063349,60.791628959276,984.695956445608,1988-08-21 08:00:00
270,-37.1065610859729,61.0886877828054,984.428810847207,1988-08-21 09:00:00
270,-37.0488687782805,61.3841628959276,984.771454114721,1988-08-21 10:00:00
270,-36.9717194570136,61.7058823529412,985.210889265713,1988-08-21 11:00:00
270,-36.9165158371041,61.9993212669683,984.86631016053,1988-08-21 12:00:00
270,-36.9054298642534,62.2622171945702,985.328975363557,1988-08-21 13:00:00
270,-36.8737556561086,62.5099547511312,985.050214739139,1988-08-21 14:00:00
270,-36.8737556561086,62.7425339366516,985.330911201227,1988-08-21 15:00:00
270,-36.9054298642534,62.9622171945702,985.0908673302,1988-08-21 16:00:00
270,-36.9165158371041,63.1735294117647,985.245734343766,1988-08-21 17:00:00
270,-36.9547511312217,63.3486425339367,985.050214739139,1988-08-21 18:00:00
270,-37.0156108597285,63.5296380090498,984.845015946164,1988-08-21 19:00:00
270,-37.0945701357466,63.6755656108597,984.622394614164,1988-08-21 20:00:00
270,-37.1871040723982,63.8153846153846,984.680469744251,1988-08-21 21:00:00
270,-37.2886877828054,63.9457013574661,984.341698152076,1988-08-21 22:00:00
270,-37.3601809954751,64.0477375565611,983.904198838753,1988-08-21 23:00:00
270,-37.412443438914,64.1549773755656,984.080360066684,1988-08-22 00:00:00
270,-37.4739819004525,64.2685520361991,983.662219130057,1988-08-22 01:00:00
270,-37.5079185520362,64.3572398190045,983.619630701326,1988-08-22 02:00:00
270,-37.531221719457,64.4420814479638,983.526710493187,1988-08-22 03:00:00
270,-37.4938914027149,64.5287330316742,983.364100128943,1988-08-22 04:00:00
270,-37.4481900452489,64.572850678733,983.801599442266,1988-08-22 05:00:00
270,-37.3787330316742,64.6323529411765,984.037771637953,1988-08-22 06:00:00
270,-37.2877828054299,64.6981900452489,984.448169223902,1988-08-22 07:00:00
270,-37.2122171945701,64.7635746606335,985.015369661087,1988-08-22 08:00:00
270,-37.1389140271493,64.806334841629,985.27090023347,1988-08-22 09:00:00
270,-37.0900452488688,64.839592760181,986.198166477195,1988-08-22 10:00:00
270,-37.0377828054299,64.8610859728507,986.842800421162,1988-08-22 11:00:00
270,-36.9889140271493,64.8531674208145,986.736329349335,1988-08-22 12:00:00
270,-36.985520361991,64.833484162896,987.340310702242,1988-08-22 13:00:00
270,-36.9696832579186,64.804298642534,987.506792741825,1988-08-22 14:00:00
270,-36.9527149321267,64.7524886877828,987.839756820991,1988-08-22 15:00:00
270,-36.8943438914027,64.7002262443439,987.679082294417,1988-08-22 16:00:00
270,-36.839592760181,64.6196832579186,988.352753803427,1988-08-22 17:00:00
270,-36.7328054298643,64.5352941176471,988.530850869028,1988-08-22 18:00:00
270,-36.6052036199095,64.4214932126697,989.264533345795,1988-08-22 19:00:00
270,-36.4733031674208,64.3219457013575,989.789145354249,1988-08-22 20:00:00
270,-36.2882352941176,64.247963800905,990.034996738285,1988-08-22 21:00:00
270,-36.1056561085973,64.1615384615385,991.308777924862,1988-08-22 22:00:00
270,-35.9165158371041,64.0592760180996,991.746277238185,1988-08-22 23:00:00
270,-35.6986425339367,63.9723981900453,991.742405562846,1988-08-23 00:00:00
270,-35.4497737556561,63.8475113122172,992.164418174813,1988-08-23 01:00:00
270,-35.187556561086,63.7158371040724,991.941796842812,1988-08-23 02:00:00
270,-34.9341628959276,63.5733031674208,992.04246040163,1988-08-23 03:00:00
270,-34.5970588235294,63.431221719457,991.537206769872,1988-08-23 04:00:00
270,-34.187556561086,63.3339366515837,991.854684147681,1988-08-23 05:00:00
270,-33.8038461538462,63.2757918552036,991.54495012055,1988-08-23 06:00:00
270,-33.377149321267,63.218778280543,991.690137945768,1988-08-23 07:00:00
270,-32.9085972850679,63.177149321267,991.835325770986,1988-08-23 08:00:00
270,-32.4274644473174,63.1466467356173,992.116022233073,1988-08-23 09:00:00
270,-31.9436831142714,63.1020801910508,992.174097363161,1988-08-23 10:00:00
270,-31.4662402140343,63.0322945845005,992.460601338257,1988-08-23 11:00:00
270,-31.0041226747109,62.9261348128995,992.619340027162,1988-08-23 12:00:00
270,-30.5663174244057,62.772445773181,992.776142878397,1988-08-23 13:00:00
270,-30.1618113912232,62.5600723622782,993.051031827476,1988-08-23 14:00:00
270,-29.799591503268,62.2778594771242,993.155567061633,1988-08-23 15:00:00
271,-59.3080065359477,41.7020424836601,1000.80986920712,1988-08-21 10:00:00
271,-58.8003034547152,42.0138422035481,999.541895533548,1988-08-21 11:00:00
271,-58.3689713064713,42.2933886375063,999.174086376329,1988-08-21 12:00:00
271,-57.9985814838756,42.5457408604468,999.26119907146,1988-08-21 13:00:00
271,-57.6737053795878,42.7759579472815,998.370713743457,1988-08-21 14:00:00
271,-57.3789143862673,42.9890989729225,998.49267151664,1988-08-21 15:00:00
271,-57.098779896574,43.1902230122818,998.151964086796,1988-08-21 16:00:00
271,-56.8178733031674,43.3843891402715,998.692062796606,1988-08-21 17:00:00
271,-56.4733031674208,43.5864253393665,998.798533868433,1988-08-21 18:00:00
271,-56.0925339366516,43.7918552036199,998.906940777929,1988-08-21 19:00:00
271,-55.6966063348416,44.0029411764706,999.319274201547,1988-08-21 20:00:00
271,-55.2565610859729,44.2219457013575,999.26313490913,1988-08-21 21:00:00
271,-54.7957013574661,44.4511312217195,1000.86407266187,1988-08-21 22:00:00
271,-54.3219457013575,44.675113122172,1000.67629640792,1988-08-21 23:00:00
271,-53.8285067873303,44.9285067873303,1001.74100712618,1988-08-22 00:00:00
271,-53.2932126696833,45.2113122171946,1001.62485686601,1988-08-22 01:00:00
271,-52.7461538461538,45.4712669683258,1001.44288812507,1988-08-22 02:00:00
271,-52.2549773755656,45.7384615384615,1001.45063147575,1988-08-22 03:00:00
271,-51.7748868778281,46.0230769230769,1001.06152810416,1988-08-22 04:00:00
271,-51.285520361991,46.3330316742082,1000.63177214152,1988-08-22 05:00:00
271,-50.7902714932127,46.6393665158371,1000.3975357835,1988-08-22 06:00:00
271,-50.1432126696833,46.9954751131222,1000.39559994583,1988-08-22 07:00:00
271,-49.3852941176471,47.4024886877828,1000.37043405612,1988-08-22 08:00:00
271,-48.6619909502263,47.8092760180996,1000.47109761494,1988-08-22 09:00:00
271,-47.8893665158371,48.2470588235294,999.259263233791,1988-08-22 10:00:00
271,-47.0095022624435,48.7101809954751,999.816784482627,1988-08-22 11:00:00
271,-46.0382352941177,49.1907239819005,1000.25041212061,1988-08-22 12:00:00
271,-44.99592760181,49.6785067873303,1000.08780175637,1988-08-22 13:00:00
271,-43.8898190045249,50.1957013574661,1000.4865843163,1988-08-22 14:00:00
271,-42.7470588235294,50.7298642533937,999.789682755253,1988-08-22 15:00:00
271,-41.6493212669683,51.2162895927602,999.909704690766,1988-08-22 16:00:00
271,-40.5981900452489,51.7072398190045,999.328953389895,1988-08-22 17:00:00
271,-39.5481900452489,52.2203619909502,999.158599674973,1988-08-22 18:00:00
271,-38.4714932126697,52.7233031674208,999.065679466834,1988-08-22 19:00:00
271,-37.3902714932127,53.2359728506787,998.242948457266,1988-08-22 20:00:00
271,-36.3090497737557,53.74592760181,998.076466417683,1988-08-22 21:00:00
271,-35.2669683257919,54.2429864253394,998.080338093022,1988-08-22 22:00:00
271,-34.3400452488688,54.6846153846154,998.22552591824,1988-08-22 23:00:00
271,-33.3328054298643,55.1151583710407,997.801577468604,1988-08-23 00:00:00
271,-32.3004524886878,55.49592760181,997.13952098561,1988-08-23 01:00:00
271,-31.2760180995475,55.8581447963801,996.353570891764,1988-08-23 02:00:00
271,-30.2572398190045,56.2006787330317,995.099148081883,1988-08-23 03:00:00
271,-29.2065610859729,56.5070135746607,994.216406104558,1988-08-23 04:00:00
271,-28.2210407239819,56.8305429864253,993.018122587094,1988-08-23 05:00:00
271,-27.2785067873303,57.1076923076923,992.286375947996,1988-08-23 06:00:00
271,-26.3567873303167,57.3963800904978,991.231344418079,1988-08-23 07:00:00
271,-25.4138009049774,57.6891402714932,990.668015656234,1988-08-23 08:00:00
271,-24.522850678733,57.9638009049774,989.78527367891,1988-08-23 09:00:00
271,-23.6350678733032,58.2680995475113,989.506513054492,1988-08-23 10:00:00
271,-22.7662895927602,58.5497737556561,988.805739818107,1988-08-23 11:00:00
271,-21.9454751131222,58.8088235294118,987.924933678452,1988-08-23 12:00:00
271,-21.1294117647059,59.0452488687783,987.251262169441,1988-08-23 13:00:00
271,-20.3203619909502,59.2590497737557,986.622114926831,1988-08-23 14:00:00
271,-19.6183257918552,59.4678733031674,985.828421482307,1988-08-23 15:00:00
271,-18.9334841628959,59.6739819004525,985.27283607114,1988-08-23 16:00:00
271,-18.2561085972851,59.8642533936652,984.943743667313,1988-08-23 17:00:00
271,-17.6373303167421,60.0432126696833,984.349441502754,1988-08-23 18:00:00
271,-17.1061085972851,60.2676470588235,983.776433552561,1988-08-23 19:00:00
271,-16.6015837104072,60.4597285067873,983.402816882334,1988-08-23 20:00:00
271,-16.1414027149321,60.6615384615385,982.769797964384,1988-08-23 21:00:00
271,-15.718778280543,60.8651583710407,982.523946580349,1988-08-23 22:00:00
271,-15.3717194570136,61.0649321266968,981.445684998398,1988-08-23 23:00:00
271,-15.029185520362,61.2574660633484,981.093362542536,1988-08-24 00:00:00
271,-14.7656108597285,61.4070135746606,980.140930409107,1988-08-24 01:00:00
271,-14.5809954751131,61.5300904977376,979.889271512063,1988-08-24 02:00:00
271,-14.4714932126697,61.6454751131222,979.002657859399,1988-08-24 03:00:00
271,-14.4133484162896,61.7418552036199,978.677437130911,1988-08-24 04:00:00
271,-14.4151583710407,61.7947963800905,977.9592413555,1988-08-24 05:00:00
271,-14.3640271493213,61.7997737556561,977.775336776891,1988-08-24 06:00:00
271,-14.3140271493213,61.7721719457014,977.701774945447,1988-08-24 07:00:00
271,-14.3015837104072,61.7142533936652,977.986343082874,1988-08-24 08:00:00
271,-14.2461538461538,61.6328054298643,978.226386953901,1988-08-24 09:00:00
