Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
75,163.837556561086,41.8350678733032,964.113118114156,1992-02-09 09:00:00
75,164.523755656109,42.191628959276,963.507263535166,1992-02-09 10:00:00
75,165.21628959276,42.5911764705882,963.205229836495,1992-02-09 11:00:00
75,165.914027149321,43.0205882352941,963.308886372133,1992-02-09 12:00:00
75,166.635746606335,43.516742081448,963.459009630644,1992-02-09 13:00:00
75,167.317873303167,44.0642533936652,963.632366250591,1992-02-09 14:00:00
75,167.966742081448,44.6631221719457,964.533105801657,1992-02-09 15:00:00
75,168.556334841629,45.2941176470588,964.597444341019,1992-02-09 16:00:00
75,169.080542986425,45.9357466063349,964.626039247402,1992-02-09 17:00:00
75,169.572398190045,46.5466063348416,964.488426260434,1992-02-09 18:00:00
75,169.986425339367,47.1676470588235,964.667144425328,1992-02-09 19:00:00
75,170.369230769231,47.787556561086,964.686803423466,1992-02-09 20:00:00
75,170.671945701358,48.3950226244344,964.483064715487,1992-02-09 21:00:00
75,170.902488687783,48.9787330316742,964.145287383837,1992-02-09 22:00:00
75,171.108597285068,49.5796380090498,963.923676859369,1992-02-09 23:00:00
75,171.277149321267,50.1386877828054,963.060468122931,1992-02-10 00:00:00
75,171.384841628959,50.7013574660634,962.418869910961,1992-02-10 01:00:00
75,171.430542986425,51.2131221719457,961.703997251385,1992-02-10 02:00:00
75,171.452262443439,51.7239819004525,961.221458206171,1992-02-10 03:00:00
75,171.407918552036,52.2015837104072,960.774662793936,1992-02-10 04:00:00
75,171.344570135747,52.6680995475113,960.501224001648,1992-02-10 05:00:00
75,171.261538461539,53.097963800905,960.360036651382,1992-02-10 06:00:00
75,171.178054298643,53.4678733031674,960.308208383563,1992-02-10 07:00:00
75,171.080995475113,53.8067873303168,960.19382875803,1992-02-10 08:00:00
75,170.957239819005,54.14592760181,960.335016108297,1992-02-10 09:00:00
75,170.878280542986,54.468778280543,960.973039956968,1992-02-10 10:00:00
75,170.796380090498,54.7610859728507,960.619177990478,1992-02-10 11:00:00
75,170.766063348416,55.0608597285068,961.366219919735,1992-02-10 12:00:00
75,170.774208144796,55.3737556561086,961.233968477714,1992-02-10 13:00:00
75,170.7907239819,55.6730769230769,961.807653787023,1992-02-10 14:00:00
75,170.870814479638,55.9843891402715,961.961351408832,1992-02-10 15:00:00
75,170.91742081448,56.2832579185521,962.043561764684,1992-02-10 16:00:00
75,170.952714932127,56.5975113122172,962.354531371599,1992-02-10 17:00:00
75,170.946606334842,56.9226244343891,962.42065709261,1992-02-10 18:00:00
75,170.919004524887,57.2217194570136,962.928216680909,1992-02-10 19:00:00
75,170.836877828054,57.4925339366516,963.541219986495,1992-02-10 20:00:00
75,170.767194570136,57.7504524886878,964.213200286497,1992-02-10 21:00:00
75,170.672398190045,57.9954751131222,967.964494567622,1992-02-10 22:00:00
75,170.597285067873,58.2122171945702,967.733948134909,1992-02-10 23:00:00
75,170.566742081448,58.4205882352941,968.40771561656,1992-02-11 00:00:00
75,170.585746606335,58.5904977375566,968.842000757252,1992-02-11 01:00:00
75,170.690045248869,58.7610859728507,969.3513475272,1992-02-11 02:00:00
75,170.87850678733,58.9391402714932,970.060858641829,1992-02-11 03:00:00
75,171.130090497738,59.0990950226244,970.804326207789,1992-02-11 04:00:00
75,171.47149321267,59.25,971.390521788641,1992-02-11 05:00:00
75,171.805656108597,59.4185520361991,972.357387060718,1992-02-11 06:00:00
75,172.165610859729,59.5814479638009,973.304593334656,1992-02-11 07:00:00
75,172.544570135747,59.75,973.944404364977,1992-02-11 08:00:00
75,172.948868778281,59.9185520361991,974.712892474021,1992-02-11 09:00:00
75,173.330316742081,60.0814479638009,977.17562878626,1992-02-11 10:00:00
75,173.740045248869,60.2676470588235,977.554511295836,1992-02-11 11:00:00
75,174.124660633484,60.4214932126697,978.353381492912,1992-02-11 12:00:00
75,174.530769230769,60.589592760181,978.648266464987,1992-02-11 13:00:00
75,174.97036199095,60.7685520361991,979.289864676957,1992-02-11 14:00:00
75,175.405429864253,60.9049773755656,980.269240220576,1992-02-11 15:00:00
75,175.831900452489,61.0477375565611,980.612379097172,1992-02-11 16:00:00
75,176.261085972851,61.1957013574661,981.245041400897,1992-02-11 17:00:00
75,176.685067873303,61.3153846153846,981.88127806792,1992-02-11 18:00:00
75,177.110633484163,61.4255656108597,982.624745633879,1992-02-11 19:00:00
75,177.542307692308,61.5296380090498,983.496890278562,1992-02-11 20:00:00
75,177.964705882353,61.5986425339367,984.419076009415,1992-02-11 21:00:00
75,178.444796380091,61.6558823529412,985.54142608495,1992-02-11 22:00:00
75,178.980316742081,61.7092760180996,985.972136862344,1992-02-11 23:00:00
75,179.516742081448,61.7343891402715,986.654840252239,1992-02-12 00:00:00
75,180.099547511312,61.7590497737557,987.673533792135,1992-02-12 01:00:00
75,180.721945701358,61.7610859728507,988.32406791235,1992-02-12 02:00:00
75,181.359502262444,61.7705882352941,989.274848549586,1992-02-12 03:00:00
75,182.03778280543,61.7676470588235,989.936105759694,1992-02-12 04:00:00
75,182.67850678733,61.75,991.103135376452,1992-02-12 05:00:00
75,183.268099547511,61.75,991.778690039751,1992-02-12 06:00:00
75,183.892307692308,61.75,992.849211847466,1992-02-12 07:00:00
75,184.5,61.75,993.581956323532,1992-02-12 08:00:00
75,185.107692307692,61.75,994.829409114492,1992-02-12 09:00:00
75,185.714253393665,61.75,995.824869292952,1992-02-12 10:00:00
75,186.318552036199,61.7676470588235,996.716672935773,1992-02-12 11:00:00
75,186.971719457014,61.7705882352941,997.667453573009,1992-02-12 12:00:00
75,187.624886877828,61.7610859728507,998.636106026735,1992-02-12 13:00:00
75,188.264479638009,61.7414027149322,999.738797104131,1992-02-12 14:00:00
75,188.911538461539,61.7314479638009,1000.40005431424,1992-02-12 15:00:00
75,189.554751131222,61.7011312217195,1001.2239450544,1992-02-12 16:00:00
75,190.150452488688,61.6549773755656,1002.09608969908,1992-02-12 17:00:00
75,190.706561085973,61.6151583710407,1002.73768791105,1992-02-12 18:00:00
75,191.248642533937,61.5538461538462,1003.71885063632,1992-02-12 19:00:00
75,191.735294117647,61.4778280542987,1004.38546939138,1992-02-12 20:00:00
75,192.228959276018,61.4115384615385,1005.37556802489,1992-02-12 21:00:00
75,192.692081447964,61.3470588235294,1006.76420816611,1992-02-12 22:00:00
75,193.174660633484,61.2610859728507,1007.3003626608,1992-02-12 23:00:00
75,193.626696832579,61.1649321266969,1008.12067903766,1992-02-13 00:00:00
75,194.12036199095,61.087556561086,1008.37267165016,1992-02-13 01:00:00
75,194.577828054299,60.9733031674208,1009.23051884165,1992-02-13 02:00:00
75,195.025791855204,60.8511312217195,1009.74522715655,1992-02-13 03:00:00
75,195.458597285068,60.75,1010.52979990043,1992-02-13 04:00:00
75,195.890497737557,60.6488687782806,1011.18569556559,1992-02-13 05:00:00
75,196.305656108597,60.5266968325792,1011.64321406772,1992-02-13 06:00:00
75,196.640497737557,60.3947963800905,1012.12575311294,1992-02-13 07:00:00
75,196.953619909502,60.2968325791855,1012.7780744148,1992-02-13 08:00:00
75,197.240497737557,60.2072398190045,1013.13014919964,1992-02-13 09:00:00
75,197.465893665158,60.1409017453135,1013.29099554804,1992-02-13 10:00:00
75,197.643585254615,60.0963845794728,1014.03267593235,1992-02-13 11:00:00
75,197.771278639661,60.0766420670833,1014.08450420017,1992-02-13 12:00:00
75,197.846679954033,60.0846279537456,1014.09880165337,1992-02-13 13:00:00
75,197.867495331466,60.1232959850607,1014.27037109166,1992-02-13 14:00:00
75,197.831430905696,60.1955999066293,1014.52057652252,1992-02-13 15:00:00
75,197.736192810458,60.3044934640523,1014.39189944379,1992-02-13 16:00:00
76,187.914297385621,66.0171568627451,996.126902991623,1992-02-09 01:00:00
76,188.583765172736,66.0245098039216,994.929491286833,1992-02-09 02:00:00
76,189.07468846513,66.1503178194355,995.429902148536,1992-02-09 03:00:00
76,189.419652732888,66.3772355095885,995.025999095875,1992-02-09 04:00:00
76,189.651243446096,66.6879174746822,995.340543066089,1992-02-09 05:00:00
76,189.80204607484,67.0650183150183,995.819507748005,1992-02-09 06:00:00
76,189.904646089205,67.4911926308985,996.332428881251,1992-02-09 07:00:00
76,189.991628959276,67.9490950226244,997.088406718752,1992-02-09 08:00:00
76,189.989819004525,68.4128959276018,997.368994237636,1992-02-09 09:00:00
76,190.288235294118,68.8350678733032,997.999869359712,1992-02-09 10:00:00
76,190.669909502262,69.2328054298643,998.119610530191,1992-02-09 11:00:00
76,191.08665158371,69.6549773755656,998.755847197214,1992-02-09 12:00:00
76,191.530542986425,70.0481900452489,999.150814341629,1992-02-09 13:00:00
76,192.033936651584,70.4266968325792,999.442124950407,1992-02-09 14:00:00
76,192.672398190045,70.8047511312217,1000.01581025972,1992-02-09 15:00:00
76,193.397058823529,71.1635746606335,1000.457244127,1992-02-09 16:00:00
76,194.116968325792,71.5366515837104,1000.70387519456,1992-02-09 17:00:00
76,194.958314479638,71.9223981900453,1000.76285218897,1992-02-09 18:00:00
76,195.865249048337,72.30232708468,1000.82897790998,1992-02-09 19:00:00
76,196.833749910221,72.6727617970265,1000.90046517594,1992-02-09 20:00:00
76,197.859794943619,73.0300258564965,1000.95765498871,1992-02-09 21:00:00
76,198.939362026862,73.3704427925016,1001.71005846291,1992-02-09 22:00:00
76,200.068429038282,73.6903361344538,1001.61355065387,1992-02-09 23:00:00
76,201.242973856209,73.9860294117648,1001.58674292913,1992-02-10 00:00:00
77,225.616748366013,37.318545751634,989.886064673523,1992-02-09 05:00:00
77,225.916993464052,37.5902544351074,989.024643118734,1992-02-09 06:00:00
77,226.12119245134,37.9104575163399,988.747629963148,1992-02-09 07:00:00
77,226.238080873375,38.2653289520937,987.948759766072,1992-02-09 08:00:00
77,226.276394275659,38.6410426991309,986.996191947187,1992-02-09 09:00:00
77,226.244868203692,39.0237727142139,985.452067002503,1992-02-09 10:00:00
77,226.152238202974,39.3996929541047,984.413714464468,1992-02-09 11:00:00
77,226.007239819005,39.7549773755656,983.468295372179,1992-02-09 12:00:00
77,225.803167420815,40.0617647058824,982.195822038133,1992-02-09 13:00:00
77,225.566515837104,40.3502262443439,981.504182739994,1992-02-09 14:00:00
77,225.279411764706,40.6337104072398,980.985900061801,1992-02-09 15:00:00
77,225.008597285068,40.7294117647059,980.483702018449,1992-02-09 16:00:00
77,224.75,40.6805429864254,979.863549986266,1992-02-09 17:00:00
77,224.512669683258,40.5341628959276,979.527559836266,1992-02-09 18:00:00
77,224.352714932127,40.3434389140272,979.103997785467,1992-02-09 19:00:00
77,224.271719457014,40.116742081448,978.489207298231,1992-02-09 20:00:00
77,224.335972850679,39.85,977.37936749424,1992-02-09 21:00:00
77,224.505656108597,39.5760180995475,977.995945163124,1992-02-09 22:00:00
77,224.734841628959,39.2952488687783,977.286434048495,1992-02-09 23:00:00
77,225.055429864253,39.0257918552036,977.974498983337,1992-02-10 00:00:00
77,225.407918552036,38.7334841628959,977.424047035463,1992-02-10 01:00:00
77,225.829864253394,38.5533936651584,977.976286164986,1992-02-10 02:00:00
77,226.269683257919,38.4330316742082,978.394486670838,1992-02-10 03:00:00
77,226.671945701358,38.4552036199095,978.619671558604,1992-02-10 04:00:00
77,227.010633484163,38.4943438914027,979.04859515435,1992-02-10 05:00:00
77,227.376696832579,38.518778280543,979.20050559451,1992-02-10 06:00:00
77,227.743438914027,38.6070135746606,979.339905763127,1992-02-10 07:00:00
77,228.069457013575,38.712443438914,979.468582841851,1992-02-10 08:00:00
77,228.400904977376,38.8861990950226,979.425690482276,1992-02-10 09:00:00
77,228.668552036199,39.1248868778281,976.425012493706,1992-02-10 10:00:00
77,228.874660633484,39.3705882352941,976.171232699556,1992-02-10 11:00:00
77,229.076018099548,39.6631221719457,976.140850611524,1992-02-10 12:00:00
77,229.214705882353,39.9701357466063,975.804860461523,1992-02-10 13:00:00
77,229.304298642534,40.3070135746606,976.112255705141,1992-02-10 14:00:00
77,229.342986425339,40.6346153846154,976.34995086445,1992-02-10 15:00:00
77,229.364253393665,40.9961538461538,976.43394840195,1992-02-10 16:00:00
77,229.42149321267,41.347963800905,976.693089741047,1992-02-10 17:00:00
77,229.435746606335,41.7133484162896,977.254264778814,1992-02-10 18:00:00
77,229.43257918552,42.0457013574661,977.399026492378,1992-02-10 19:00:00
77,229.456787330317,42.4160633484163,977.434770125357,1992-02-10 20:00:00
77,229.523755656109,42.7755656108597,977.420472672165,1992-02-10 21:00:00
77,229.568778280543,43.1429864253394,976.65377174477,1992-02-10 22:00:00
77,229.61628959276,43.5371040723982,976.217699422428,1992-02-10 23:00:00
77,229.591402714932,43.9266968325792,976.444671491844,1992-02-11 00:00:00
77,229.506108597285,44.2981900452489,976.800320639983,1992-02-11 01:00:00
77,229.4092760181,44.6726244343891,977.050526070835,1992-02-11 02:00:00
77,229.199773755656,45.0210407239819,977.600978018708,1992-02-11 03:00:00
77,228.91334841629,45.366742081448,977.954839985198,1992-02-11 04:00:00
77,228.638009049774,45.6830316742081,978.215768505944,1992-02-11 05:00:00
77,228.364027149321,46.0131221719457,978.657202373232,1992-02-11 06:00:00
77,228.103846153846,46.3002262443439,978.944938618711,1992-02-11 07:00:00
77,227.787556561086,46.5398190045249,979.125443965254,1992-02-11 08:00:00
77,227.482126696833,46.7796380090498,979.529347017915,1992-02-11 09:00:00
77,227.186877828054,47.002036199095,980.001162973235,1992-02-11 10:00:00
77,226.953393665158,47.191628959276,980.119116962065,1992-02-11 11:00:00
77,226.697058823529,47.4029411764706,980.385407027757,1992-02-11 12:00:00
77,226.467873303167,47.5904977375566,980.968028245312,1992-02-11 13:00:00
77,226.24592760181,47.7610859728507,981.119938685471,1992-02-11 14:00:00
77,226.026696832579,47.9038461538462,981.793706167122,1992-02-11 15:00:00
77,225.82036199095,48.0402714932127,982.710530353028,1992-02-11 16:00:00
77,225.617873303167,48.2072398190045,983.527272366594,1992-02-11 17:00:00
77,225.460180995475,48.4070135746607,984.56205054133,1992-02-11 18:00:00
77,225.35520361991,48.6418552036199,985.144671758885,1992-02-11 19:00:00
77,225.243891402715,48.9140271493213,985.854182873514,1992-02-11 20:00:00
77,225.134841628959,49.1911764705882,986.224129474845,1992-02-11 21:00:00
77,224.966742081448,49.4909502262444,986.440378454367,1992-02-11 22:00:00
77,224.848190045249,49.8133484162896,986.869302050112,1992-02-11 23:00:00
77,224.685520361991,50.1237556561086,986.701306975112,1992-02-12 00:00:00
77,224.506561085973,50.4552036199095,986.733476244793,1992-02-12 01:00:00
77,224.306787330317,50.7907239819005,986.647691525644,1992-02-12 02:00:00
77,224.049321266968,51.0986425339367,986.678073613676,1992-02-12 03:00:00
77,223.766515837104,51.3495475113122,986.409996366335,1992-02-12 04:00:00
77,223.440723981901,51.533257918552,986.585140167931,1992-02-12 05:00:00
77,223.071266968326,51.6941176470588,986.447527180962,1992-02-12 06:00:00
77,222.706787330317,51.8309954751131,986.740624971388,1992-02-12 07:00:00
77,222.394343891403,51.8972850678733,986.501142630431,1992-02-12 08:00:00
77,222.094117647059,51.9185520361991,986.740624971388,1992-02-12 09:00:00
77,221.86628959276,51.8726244343892,986.999766310485,1992-02-12 10:00:00
77,221.666515837104,51.7742081447964,986.967597040804,1992-02-12 11:00:00
77,221.532805429864,51.6579185520362,987.1427408424,1992-02-12 12:00:00
77,221.536199095023,51.4753393665158,986.740624971388,1992-02-12 13:00:00
77,221.614479638009,51.2619909502263,986.910407228038,1992-02-12 14:00:00
77,221.710633484163,51.0972769877182,986.669137705431,1992-02-12 15:00:00
77,221.773330999066,50.9772373051785,986.85679177857,1992-02-12 16:00:00
77,221.767095812684,50.9228309272427,987.051594578304,1992-02-12 17:00:00
77,221.656451554981,50.9550168785463,987.178484475379,1992-02-12 18:00:00
77,221.405921855922,51.0947541837248,987.112358754368,1992-02-12 19:00:00
77,220.980030345472,51.3630018674136,986.931853407825,1992-02-12 20:00:00
77,220.343300653595,51.7807189542484,986.411783547984,1992-02-12 21:00:00
78,140.261029411765,34.4042483660131,1017.79826766667,1992-02-09 20:00:00
78,140.706932773109,34.4156279178338,1017.93588065364,1992-02-09 21:00:00
78,141.132433742728,34.4524060906414,1016.89037938901,1992-02-09 22:00:00
78,141.535552682612,34.5139858507506,1017.24960290045,1992-02-09 23:00:00
78,141.914309954751,34.5997701644761,1016.78314849007,1992-02-10 00:00:00
78,142.266725921138,34.7091619981326,1016.19337854592,1992-02-10 01:00:00
78,142.590820943762,34.8415643180349,1015.48565461294,1992-02-10 02:00:00
78,142.884615384615,34.9963800904977,1014.21139409725,1992-02-10 03:00:00
78,143.154977375566,35.1495475113122,1013.16589283262,1992-02-10 04:00:00
78,143.362443438914,35.3524886877828,1012.2669404632,1992-02-10 05:00:00
78,143.504751131222,35.6142533936652,1011.52526007889,1992-02-10 06:00:00
78,143.595022624434,35.8746606334842,1010.91225677331,1992-02-10 07:00:00
78,143.749547511312,36.1212669683258,1010.45473827118,1992-02-10 08:00:00
78,143.934615384615,36.3717194570136,1009.97934795256,1992-02-10 09:00:00
78,144.152488687783,36.6414027149321,1009.39315237171,1992-02-10 10:00:00
78,144.38778280543,36.910407239819,1008.55853854165,1992-02-10 11:00:00
78,144.657466063348,37.2088235294118,1007.77932734271,1992-02-10 12:00:00
78,144.941628959276,37.5321266968326,1006.88216215494,1992-02-10 13:00:00
78,145.268099547511,37.8757918552036,1006.51042837197,1992-02-10 14:00:00
78,145.610180995475,38.2183257918552,1005.63649654563,1992-02-10 15:00:00
78,145.953619909502,38.5735294117647,1005.0109829685,1992-02-10 16:00:00
78,146.364253393665,38.8721719457014,1004.61601582409,1992-02-10 17:00:00
