Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
136,150.748931623932,35.5181166056166,997.030934586391,1979-03-18 02:00:00
136,151.753671981613,35.7661908353085,996.332378143454,1979-03-18 03:00:00
136,152.813258636788,36.0094259498671,995.756971468573,1979-03-18 04:00:00
136,153.93633286648,36.2481676003735,995.26437239635,1979-03-18 05:00:00
136,155.131535947712,36.4827614379085,995.618958797476,1979-03-18 06:00:00
137,253.86772875817,84.3597222222222,1008.93187337868,1979-03-16 11:00:00
137,251.817133520075,83.542670401494,1007.53900703653,1979-03-16 12:00:00
137,249.806804388422,82.8925680528622,1005.62593908794,1979-03-16 13:00:00
137,247.846796667385,82.3873877756231,1004.79149324577,1979-03-16 14:00:00
137,245.947165661136,82.0051021690728,1004.02286883135,1979-03-16 15:00:00
137,244.117966673849,81.7236838325074,1003.10986193025,1979-03-16 16:00:00
137,242.369255009696,81.521105365223,1002.0100071052,1979-03-16 17:00:00
137,240.711085972851,81.3753393665159,1001.34329974021,1979-03-16 18:00:00
137,239.374660633484,81.2386877828055,1000.96748062045,1979-03-16 19:00:00
137,237.746380090498,81.1282805429864,1000.15639076877,1979-03-16 20:00:00
137,236.457013574661,80.9733031674208,999.166946080601,1979-03-16 21:00:00
137,235.138235294118,80.7807692307692,999.135097002655,1979-03-16 22:00:00
137,234.06221719457,80.6217194570136,999.099001380984,1979-03-16 23:00:00
137,233.206108597285,80.4995475113122,998.591539405719,1979-03-17 00:00:00
137,232.389366515837,80.3676470588236,998.209350470374,1979-03-17 01:00:00
137,231.469909502262,80.2470588235294,997.200796335434,1979-03-17 02:00:00
137,230.47556561086,80.0889140271493,996.674224913402,1979-03-17 03:00:00
137,229.678280542986,79.9789592760181,996.20285855981,1979-03-17 04:00:00
137,228.920135746606,79.8660633484163,995.844025614957,1979-03-17 05:00:00
137,228.2092760181,79.7490950226245,995.308961105474,1979-03-17 06:00:00
137,227.497737556561,79.6423076923077,994.964991063663,1979-03-17 07:00:00
137,226.890723981901,79.5599547511313,994.650746827934,1979-03-17 08:00:00
137,226.293438914027,79.4662895927602,994.659239915386,1979-03-17 09:00:00
137,225.508823529412,79.3954751131222,994.502117797522,1979-03-17 10:00:00
137,224.830542986425,79.2986425339367,994.701705352647,1979-03-17 11:00:00
137,224.006334841629,79.1968325791855,994.818485305113,1979-03-17 12:00:00
137,223.224660633484,79.0787330316742,995.022319403964,1979-03-17 13:00:00
137,222.345022624434,78.9352941176471,995.234646590268,1979-03-17 14:00:00
137,221.545248868778,78.7074660633484,995.379029076954,1979-03-17 15:00:00
137,220.69185520362,78.4554298642534,995.926833217615,1979-03-17 16:00:00
137,219.816063348416,78.1547511312217,996.158269850686,1979-03-17 17:00:00
137,219.166968325792,77.8502262443439,996.347241046496,1979-03-17 18:00:00
137,218.585294117647,77.5366515837104,996.878059012253,1979-03-17 19:00:00
137,218.147058823529,77.2441176470588,997.039427673844,1979-03-17 20:00:00
137,217.819230769231,76.9696832579186,997.300590112996,1979-03-17 21:00:00
137,217.560407239819,76.7280542986426,997.971544021714,1979-03-17 22:00:00
137,217.370135746606,76.5169683257919,998.510855074924,1979-03-17 23:00:00
137,217.204977375566,76.3165158371041,998.247569363908,1979-03-18 00:00:00
137,217.135520361991,76.1221719457014,999.096878109121,1979-03-18 01:00:00
137,216.919683257919,75.9794117647059,999.63618916233,1979-03-18 02:00:00
137,216.765384615385,75.8138009049774,1000.14365113759,1979-03-18 03:00:00
137,216.61628959276,75.6509049773756,1000.64686656913,1979-03-18 04:00:00
137,216.651357466063,75.4617647058824,1001.64480434476,1979-03-18 05:00:00
137,216.674208144796,75.3174208144797,1001.90384351205,1979-03-18 06:00:00
137,216.725339366516,75.1690045248869,1002.3603469626,1979-03-18 07:00:00
137,216.845248868778,75.0352941176471,1003.09924557093,1979-03-18 08:00:00
137,216.906787330317,74.9174208144797,1003.71711768308,1979-03-18 09:00:00
137,216.866742081448,74.8518099547511,1004.37957850434,1979-03-18 10:00:00
137,216.848868778281,74.7402714932127,1005.05690222865,1979-03-18 11:00:00
137,216.805429864253,74.620814479638,1005.71511650619,1979-03-18 12:00:00
137,216.790950226244,74.479185520362,1006.10792180085,1979-03-18 13:00:00
137,216.722398190045,74.3165158371041,1006.66634230083,1979-03-18 14:00:00
137,216.650452488688,74.1839366515837,1006.98270980842,1979-03-18 15:00:00
137,216.43371040724,74.0126696832579,1008.16537223613,1979-03-18 16:00:00
137,216.353167420814,73.8339366515837,1008.23331693574,1979-03-18 17:00:00
137,216.33371040724,73.6943438914027,1009.03166715624,1979-03-18 18:00:00
137,216.474660633484,73.572850678733,1009.39262337296,1979-03-18 19:00:00
137,216.62149321267,73.4830316742082,1009.92768788244,1979-03-18 20:00:00
137,216.752036199095,73.3861990950226,1010.52857381968,1979-03-18 21:00:00
137,216.956561085973,73.3613122171946,1011.22500699075,1979-03-18 22:00:00
137,217.133031674208,73.3504524886878,1011.45856689569,1979-03-18 23:00:00
137,217.311764705882,73.3803167420815,1012.37157379679,1979-03-19 00:00:00
137,217.468778280543,73.3384615384615,1012.79410489753,1979-03-19 01:00:00
137,217.680090497738,73.3300904977376,1013.22300581386,1979-03-19 02:00:00
137,217.865610859729,73.3052036199095,1013.52238714655,1979-03-19 03:00:00
137,218.077601809955,73.2984162895928,1014.08505419026,1979-03-19 04:00:00
137,218.295475113122,73.2920814479638,1014.63073505905,1979-03-19 05:00:00
137,218.580090497738,73.3015837104073,1015.0702523347,1979-03-19 06:00:00
137,218.834162895928,73.3070135746607,1015.43120855142,1979-03-19 07:00:00
137,219.244343891403,73.3554298642534,1015.57771430997,1979-03-19 08:00:00
137,219.738687782805,73.4076923076923,1016.44400923008,1979-03-19 09:00:00
137,220.242307692308,73.4746606334842,1015.88558873011,1979-03-19 10:00:00
137,220.707466063348,73.5319004524887,1016.61387097913,1979-03-19 11:00:00
137,221.353393665158,73.639592760181,1016.84955415592,1979-03-19 12:00:00
137,222.023303167421,73.7210407239819,1017.38461866541,1979-03-19 13:00:00
137,222.728733031674,73.8171945701358,1017.60968548289,1979-03-19 14:00:00
137,223.427375565611,73.916742081448,1017.71584907604,1979-03-19 15:00:00
137,224.180769230769,74.0429864253394,1018.32310482886,1979-03-19 16:00:00
137,224.779864253394,74.1346153846154,1018.03646312736,1979-03-19 17:00:00
137,225.390045248869,74.2325791855204,1018.41652879084,1979-03-19 18:00:00
137,225.922850678733,74.3101809954751,1018.72015666725,1979-03-19 19:00:00
137,226.395248868778,74.4106334841629,1018.81358062922,1979-03-19 20:00:00
137,226.422624434389,74.4778280542987,1018.8263202604,1979-03-19 21:00:00
137,226.677916936005,74.5496202327085,1018.60974653037,1979-03-19 22:00:00
137,227.018535875889,74.587035839977,1018.7116635798,1979-03-19 23:00:00
137,227.496517453135,74.5783227393522,1018.50782948095,1979-03-20 00:00:00
137,228.163897866839,74.5117287940817,1018.40803570339,1979-03-20 01:00:00
137,229.072713316096,74.3755018674136,1018.49508984977,1979-03-20 02:00:00
137,230.275,74.1578898225957,1018.78597809501,1979-03-20 03:00:00
137,231.822794117647,73.8471405228759,1018.49084330604,1979-03-20 04:00:00
138,132.828513071895,44.1201797385621,1005.43059807654,1979-03-16 13:00:00
138,133.489577497666,43.9209500466853,1005.11210729709,1979-03-16 14:00:00
138,134.128852438411,43.805578898226,1004.47512573818,1979-03-16 15:00:00
138,134.742912806148,43.7645137542197,1003.6640358865,1979-03-16 16:00:00
138,135.328333512892,43.7882020757021,1003.01431469641,1979-03-16 17:00:00
138,135.88168947066,43.867091323709,1002.27329281621,1979-03-16 18:00:00
138,136.399555591467,43.991628959276,1001.28172485618,1979-03-16 19:00:00
138,136.87850678733,44.1522624434389,999.80392763951,1979-03-16 20:00:00
138,137.314027149321,44.3115384615385,998.602155765034,1979-03-16 21:00:00
138,137.69592760181,44.5194570135747,997.771956466589,1979-03-16 22:00:00
138,137.969230769231,44.7947963800905,996.996962236583,1979-03-16 23:00:00
138,138.21742081448,44.9502262443439,996.211351647262,1979-03-17 00:00:00
138,138.494796380091,45.1352941176471,995.574370088352,1979-03-17 01:00:00
138,138.793891402715,45.3289592760181,994.011641997162,1979-03-17 02:00:00
138,139.042533936652,45.5131221719457,992.710076345124,1979-03-17 03:00:00
138,139.270814479638,45.6719457013575,991.729124744404,1979-03-17 04:00:00
138,139.421945701358,45.7742081447964,990.338381674118,1979-03-17 05:00:00
138,139.642986425339,45.8585972850679,989.95406946691,1979-03-17 06:00:00
138,139.843438914027,45.8984162895928,989.079281459341,1979-03-17 07:00:00
138,140.085067873303,45.8861990950226,989.331950811042,1979-03-17 08:00:00
138,140.392760180996,45.866742081448,989.287362101918,1979-03-17 09:00:00
138,140.75520361991,45.8178733031674,991.204676594235,1979-03-17 10:00:00
138,141.106561085973,45.7696832579186,992.079464601804,1979-03-17 11:00:00
138,141.530316742081,45.7368778280543,992.43405100293,1979-03-17 12:00:00
138,142.023076923077,45.7018099547511,992.899047540934,1979-03-17 13:00:00
138,142.494570135747,45.6644796380091,993.249387398334,1979-03-17 14:00:00
138,143.039140271493,45.6418552036199,993.304592466772,1979-03-17 15:00:00
138,143.604266321913,45.6609647705236,993.194182329895,1979-03-17 16:00:00
138,144.167664116929,45.6906503627092,992.83322611318,1979-03-17 17:00:00
138,144.71572757308,45.7281153487036,993.08589546488,1979-03-17 18:00:00
138,145.234850606909,45.7705630970337,992.801377035234,1979-03-17 19:00:00
138,145.711427134957,45.8151969762264,992.637885101781,1979-03-17 20:00:00
138,146.131851073763,45.8592203548086,992.493502615095,1979-03-17 21:00:00
138,146.482516339869,45.8998366013072,992.701583257672,1979-03-17 22:00:00
139,201.705637254902,46.3138071895425,999.629819346741,1979-03-18 19:00:00
139,201.798599439776,46.4601657329599,999.447217966521,1979-03-18 20:00:00
139,201.953294009912,46.7471055088702,999.196671886683,1979-03-18 21:00:00
139,202.165007541478,47.1522534654888,998.75290806731,1979-03-18 22:00:00
139,202.429026610644,47.6532365510307,998.14352904262,1979-03-18 23:00:00
139,202.740637793579,48.2276817137111,997.55538273656,1979-03-19 00:00:00
139,203.095127666451,48.8532159017453,996.956620071186,1979-03-19 01:00:00
139,203.48778280543,49.5074660633484,996.723060166252,1979-03-19 02:00:00
139,203.950904977376,50.1303167420815,996.275049803153,1979-03-19 03:00:00
139,204.444570135747,50.7640271493213,996.016010635863,1979-03-19 04:00:00
139,204.955882352941,51.3615384615385,996.001147732822,1979-03-19 05:00:00
139,205.404298642534,51.822850678733,995.854641974273,1979-03-19 06:00:00
139,205.793212669683,52.2303167420815,995.788820546519,1979-03-19 07:00:00
139,206.123076923077,52.6287330316742,995.716629303175,1979-03-19 08:00:00
139,206.442081447964,52.9929864253394,995.385398892543,1979-03-19 09:00:00
139,206.761538461538,53.4156108597285,996.003271004685,1979-03-19 10:00:00
139,207.073529411765,53.9221719457014,996.162516394412,1979-03-19 11:00:00
139,207.43778280543,54.5081447963801,995.939572848794,1979-03-19 12:00:00
139,207.830995475113,55.1389140271493,995.47457631079,1979-03-19 13:00:00
139,208.284389140272,55.8174208144797,994.937388529443,1979-03-19 14:00:00
139,208.71221719457,56.4466063348416,994.91403253895,1979-03-19 15:00:00
139,209.130316742082,57.0140271493213,994.916155810813,1979-03-19 16:00:00
139,209.656787330317,57.6095022624434,995.489439213831,1979-03-19 17:00:00
139,210.191176470588,58.1558823529412,995.924709945753,1979-03-19 18:00:00
139,210.650678733032,58.5613122171946,996.145530219508,1979-03-19 19:00:00
139,211.052488687783,58.870814479638,996.548951873484,1979-03-19 20:00:00
139,211.361538461539,59.133257918552,996.744292884882,1979-03-19 21:00:00
139,211.628959276018,59.3366515837104,997.419493337326,1979-03-19 22:00:00
139,211.892760180996,59.4934389140272,997.687025592068,1979-03-19 23:00:00
139,212.145475113122,59.6574660633484,998.307020976073,1979-03-20 00:00:00
139,212.384162895928,59.8047511312217,999.031056681367,1979-03-20 01:00:00
139,212.60814479638,59.9165158371041,999.538518656631,1979-03-20 02:00:00
139,212.799773755656,59.993891402715,1001.0163158733,1979-03-20 03:00:00
139,212.968083387201,60.0174854557208,1002.51109926487,1979-03-20 04:00:00
139,213.14271798463,60.0209240106299,1003.88485616026,1979-03-20 05:00:00
139,213.335335416218,60.0119685053509,1005.42210498909,1979-03-20 06:00:00
139,213.557593550241,59.9983803777921,1006.50072709551,1979-03-20 07:00:00
139,213.821150254974,59.9879210658622,1008.31187799467,1979-03-20 08:00:00
139,214.137663398693,59.9883520074697,1009.80453811439,1979-03-20 09:00:00
139,214.518790849673,60.0074346405229,1010.75576390902,1979-03-20 10:00:00
140,171.613807189542,46.0815359477124,973.148372671021,1979-03-19 02:00:00
140,172.212896825397,46.1463118580766,972.649403783208,1979-03-19 03:00:00
140,172.85116174675,46.2550976800977,971.224688363115,1979-03-19 04:00:00
140,173.515278675573,46.4023629964807,970.921060486701,1979-03-19 05:00:00
140,174.191924333836,46.5825773899303,970.549487910671,1979-03-19 06:00:00
140,174.867775443511,46.7902104431516,970.148189528558,1979-03-19 07:00:00
140,175.529508726568,47.0197317388494,969.727781699678,1979-03-19 08:00:00
140,176.163800904977,47.2656108597285,969.211826636962,1979-03-19 09:00:00
140,176.733936651584,47.5045248868778,967.710673429799,1979-03-19 10:00:00
140,177.214705882353,47.7837104072398,967.09492458952,1979-03-19 11:00:00
140,177.641402714932,48.0407239819005,966.708489110448,1979-03-19 12:00:00
140,178.053167420815,48.2977375565611,966.41547759335,1979-03-19 13:00:00
140,178.391402714932,48.5246606334842,966.026918842415,1979-03-19 14:00:00
140,178.702714932127,48.7414027149321,965.59589465422,1979-03-19 15:00:00
140,179.003619909502,48.9502262443439,965.328362399478,1979-03-19 16:00:00
140,179.247511312217,49.1357466063349,965.152130834847,1979-03-19 17:00:00
140,179.529185520362,49.3325791855204,965.135144659942,1979-03-19 18:00:00
140,179.796380090498,49.558371040724,965.576785207453,1979-03-19 19:00:00
140,180.071266968326,49.8153846153846,965.651099722659,1979-03-19 20:00:00
140,180.278280542986,50.0558823529412,965.75726331581,1979-03-19 21:00:00
140,180.429411764706,50.2997737556561,967.525948777715,1979-03-19 22:00:00
140,180.555882352941,50.5669683257919,966.933555927929,1979-03-19 23:00:00
140,180.624208144796,50.8273755656109,967.458004078098,1979-03-20 00:00:00
140,180.673076923077,51.1031674208145,967.687317439305,1979-03-20 01:00:00
140,180.660407239819,51.3319004524887,967.952726422184,1979-03-20 02:00:00
140,180.633936651584,51.5533936651584,967.65546836136,1979-03-20 03:00:00
140,180.561312217195,51.7574660633484,967.882658450704,1979-03-20 04:00:00
140,180.483936651584,51.9361990950226,968.184163055255,1979-03-20 05:00:00
140,180.363122171946,52.0839366515837,968.320052454489,1979-03-20 06:00:00
140,180.197737556561,52.1972850678733,968.627926874628,1979-03-20 07:00:00
140,180.023529411765,52.3273755656109,968.891212585644,1979-03-20 08:00:00
140,179.810859728507,52.4276018099548,968.997376178795,1979-03-20 09:00:00
140,179.565384615385,52.4889140271493,970.167298975325,1979-03-20 10:00:00
140,179.292760180995,52.5045248868778,971.129141129278,1979-03-20 11:00:00
140,179.015610859729,52.5045248868778,970.972019011414,1979-03-20 12:00:00
140,178.738914027149,52.4712669683258,971.492220617857,1979-03-20 13:00:00
140,178.517647058824,52.4070135746606,971.277770159691,1979-03-20 14:00:00
140,178.337556561086,52.3162895927602,971.216195275663,1979-03-20 15:00:00
140,178.164479638009,52.1882352941177,971.623863473365,1979-03-20 16:00:00
140,178.096606334842,52.0642533936652,971.785232134955,1979-03-20 17:00:00
140,178.058371040724,51.9357466063349,972.447692956221,1979-03-20 18:00:00
140,178.071945701358,51.8117647058824,973.050702165321,1979-03-20 19:00:00
140,178.137330316742,51.7013574660634,973.360699857324,1979-03-20 20:00:00
140,178.25,51.6135746606335,973.640971743244,1979-03-20 21:00:00
140,178.400904977376,51.5574660633484,974.929797764104,1979-03-20 22:00:00
140,178.576470588235,51.4898190045249,975.649586925671,1979-03-20 23:00:00
140,178.793212669683,51.4674208144797,976.520128389514,1979-03-21 00:00:00
140,179.013122171946,51.4425339366516,976.458553505486,1979-03-21 01:00:00
140,179.263574660634,51.4674208144797,976.730332303954,1979-03-21 02:00:00
140,179.502036199095,51.5074660633484,976.772797741214,1979-03-21 03:00:00
140,179.752941176471,51.5780542986425,977.161356492149,1979-03-21 04:00:00
140,180.006108597285,51.6246606334842,977.492586902782,1979-03-21 05:00:00
140,180.234389140272,51.675113122172,977.889638741169,1979-03-21 06:00:00
140,180.46221719457,51.7549773755656,978.424703250652,1979-03-21 07:00:00
140,180.664027149321,51.837556561086,978.942781585232,1979-03-21 08:00:00
140,180.831900452489,51.9285067873303,979.465106463537,1979-03-21 09:00:00
140,180.992533936652,52.0488687782806,980.607426725848,1979-03-21 10:00:00
140,181.140271493213,52.1674208144796,980.762425571849,1979-03-21 11:00:00
140,181.25407239819,52.3029411764706,980.917424417851,1979-03-21 12:00:00
140,181.365158371041,52.4219457013575,981.102149069934,1979-03-21 13:00:00
