Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
231,0.800678733031674,67.0045248868778,995.773383743686,1990-07-04 19:00:00
231,0.280316742081448,67.1674208144796,995.932214981383,1990-07-04 20:00:00
231,-0.244570135746606,67.2907239819005,995.855975987289,1990-07-04 21:00:00
231,-0.682126696832579,67.3680995475113,996.474358939389,1990-07-04 22:00:00
231,-1.03981900452489,67.4432126696833,996.785668165276,1990-07-04 23:00:00
231,-1.34117647058823,67.5074660633484,996.404473194803,1990-07-05 00:00:00
231,-1.4920814479638,67.6199095022625,996.808963413471,1990-07-05 01:00:00
231,-1.43235294117647,67.7549773755656,996.700958171837,1990-07-05 02:00:00
231,-1.13122171945701,67.9746606334842,996.991089899364,1990-07-05 03:00:00
231,-1.03484162895928,68.1733031674208,996.912733155433,1990-07-05 04:00:00
231,-1.02013574660634,68.3990950226245,997.207100382632,1990-07-05 05:00:00
231,-1.03981900452489,68.6486425339367,996.984736649856,1990-07-05 06:00:00
231,-1.11425339366516,68.9015837104073,997.368049370165,1990-07-05 07:00:00
231,-1.29683257918552,69.1199095022625,997.647592348512,1990-07-05 08:00:00
231,-1.52171945701358,69.3156108597285,997.770421838997,1990-07-05 09:00:00
231,-1.75542986425339,69.4660633484163,997.444288364259,1990-07-05 10:00:00
231,-2.02918552036199,69.5832579185521,997.556529105565,1990-07-05 11:00:00
231,-2.28574660633484,69.6638009049774,997.819130085224,1990-07-05 12:00:00
231,-2.60248868778281,69.7235294117647,998.143145810126,1990-07-05 13:00:00
231,-2.90384615384615,69.7805429864253,998.270210800284,1990-07-05 14:00:00
231,-3.11266968325792,69.872850678733,998.439630787161,1990-07-05 15:00:00
231,-3.26719457013575,69.9561085972851,998.520105280927,1990-07-05 16:00:00
231,-3.40497737556561,70.0558823529412,998.68105426846,1990-07-05 17:00:00
231,-3.60203619909502,70.0608597285068,999.098250986144,1990-07-05 18:00:00
231,-3.73438914027149,70.0966063348417,999.384147213999,1990-07-05 19:00:00
231,-3.84864253393665,70.1357466063349,999.699691939557,1990-07-05 20:00:00
231,-3.99140271493213,70.1861990950227,999.932644421513,1990-07-05 21:00:00
231,-4.14389140271493,70.2212669683258,999.504858954649,1990-07-05 22:00:00
231,-4.27262443438914,70.2988687782806,999.866994176598,1990-07-05 23:00:00
231,-4.34411764705882,70.3923076923077,1000.02794316413,1990-07-06 00:00:00
231,-4.44411764705882,70.4748868778281,1000.40490263493,1990-07-06 01:00:00
231,-4.55837104072398,70.5699095022624,1000.36254763821,1990-07-06 02:00:00
231,-4.6579185520362,70.6660633484163,1000.2968973933,1990-07-06 03:00:00
231,-4.73144796380091,70.7866515837104,1000.64632611623,1990-07-06 04:00:00
231,-4.80226244343891,70.8873303167421,1000.50020137755,1990-07-06 05:00:00
231,-4.82533936651584,70.9914027149321,1000.82421710245,1990-07-06 06:00:00
231,-4.87330316742082,71.087556561086,1000.90680934605,1990-07-06 07:00:00
231,-4.93257918552036,71.1468325791855,1001.30494631522,1990-07-06 08:00:00
231,-4.989592760181,71.2248868778281,1001.41930480636,1990-07-06 09:00:00
231,-5.1,71.2927601809955,1001.72426078274,1990-07-06 10:00:00
231,-5.20180995475113,71.3561085972851,1001.92968251682,1990-07-06 11:00:00
231,-5.28303167420815,71.4205882352941,1001.96780201387,1990-07-06 12:00:00
231,-5.41470588235294,71.5095022624434,1002.04192325813,1990-07-06 13:00:00
231,-5.54864253393665,71.5785067873303,1002.26428699091,1990-07-06 14:00:00
231,-5.65294117647059,71.6509049773756,1002.24310949255,1990-07-06 15:00:00
231,-5.83099547511312,71.75,1002.30240648795,1990-07-06 16:00:00
231,-6,71.8490950226244,1002.47817972434,1990-07-06 17:00:00
231,-6.11108597285068,71.9214932126697,1002.46547322532,1990-07-06 18:00:00
231,-6.26832579185521,71.9904977375566,1002.17534149779,1990-07-06 19:00:00
231,-6.35656108597285,72.0794117647059,1002.37440998238,1990-07-06 20:00:00
231,-6.4683257918552,72.1615384615385,1002.27064024041,1990-07-06 21:00:00
231,-6.54615384615385,72.2101809954752,1002.68148370859,1990-07-06 22:00:00
231,-6.58552036199095,72.2832579185521,1002.74289845383,1990-07-06 23:00:00
231,-6.58190045248869,72.3540723981901,1002.11604450239,1990-07-07 00:00:00
231,-6.53076923076923,72.39592760181,1002.37229223254,1990-07-07 01:00:00
231,-6.4975113122172,72.466742081448,1002.0758072555,1990-07-07 02:00:00
231,-6.39615384615385,72.4692307692308,1001.87673877092,1990-07-07 03:00:00
231,-6.27533936651584,72.4531674208145,1001.83014827453,1990-07-07 04:00:00
231,-6.25113122171946,72.5821266968326,1001.53578104733,1990-07-07 05:00:00
231,-6.25588235294118,72.7635746606335,1001.49554380045,1990-07-07 06:00:00
231,-6.2764705882353,72.989592760181,1001.35789006111,1990-07-07 07:00:00
231,-6.21289592760181,73.25,1001.5633117952,1990-07-07 08:00:00
231,-6.2683257918552,73.5846153846154,1001.59296029291,1990-07-07 09:00:00
231,-6.30361990950227,73.9486425339367,1001.65861053782,1990-07-07 10:00:00
231,-6.38257918552036,74.2972850678733,1001.2096475726,1990-07-07 11:00:00
231,-6.46606334841629,74.6180995475113,1001.40024505783,1990-07-07 12:00:00
231,-6.49660633484163,74.9486425339367,1001.53578104733,1990-07-07 13:00:00
231,-6.61968325791855,75.2418552036199,1001.2096475726,1990-07-07 14:00:00
231,-6.72692307692308,75.4506787330317,1000.96398859163,1990-07-07 15:00:00
231,-6.81380090497738,75.5950226244344,1000.46843513001,1990-07-07 16:00:00
231,-6.80656108597285,75.6601809954751,1000.3561943887,1990-07-07 17:00:00
231,-6.83461538461539,75.7529411764706,1000.23124714838,1990-07-07 18:00:00
231,-6.89140271493213,75.9009049773756,1000.21218739986,1990-07-07 19:00:00
231,-6.88325791855204,76.0176470588236,1000.22277614904,1990-07-07 20:00:00
231,-6.9341628959276,76.1373303167421,1000.18465665199,1990-07-07 21:00:00
231,-6.92828054298643,76.2610859728507,999.157547981551,1990-07-07 22:00:00
231,-7.02352941176471,76.3923076923077,999.212609477286,1990-07-07 23:00:00
231,-7.14253393665159,76.502036199095,999.280377472037,1990-07-08 00:00:00
231,-7.24321266968326,76.5613122171946,998.979656995331,1990-07-08 01:00:00
231,-7.34886877828054,76.6257918552036,998.941537498283,1990-07-08 02:00:00
231,-7.49886877828055,76.718778280543,999.085544487129,1990-07-08 03:00:00
231,-7.71877828054299,76.781221719457,998.903418001236,1990-07-08 04:00:00
231,-7.83190045248869,76.7886877828054,998.926713249432,1990-07-08 05:00:00
231,-7.91447963800905,76.8013574660634,998.897064751728,1990-07-08 06:00:00
231,-7.9552036199095,76.8294117647059,998.782706260586,1990-07-08 07:00:00
231,-8.01334841628959,76.8506787330317,998.797530509438,1990-07-08 08:00:00
231,-8.01742081447964,76.8606334841629,998.806001508782,1990-07-08 09:00:00
231,-8.00361990950226,76.8893665158371,998.505281032075,1990-07-08 10:00:00
231,-7.94343891402715,76.9169683257919,998.465043785192,1990-07-08 11:00:00
231,-7.91425339366516,76.9411764705883,998.253268801596,1990-07-08 12:00:00
231,-7.81108597285068,76.9597285067873,998.443866286833,1990-07-08 13:00:00
231,-7.59977375565611,76.9527149321267,998.342214294707,1990-07-08 14:00:00
231,-7.41900452488688,76.9502262443439,998.276564049792,1990-07-08 15:00:00
231,-7.1920814479638,76.9823529411765,998.098673063571,1990-07-08 16:00:00
231,-6.91538461538462,77.029185520362,998.022434069476,1990-07-08 17:00:00
231,-6.58665158371041,77.0538461538462,998.179147557338,1990-07-08 18:00:00
231,-6.23891402714932,77.0518099547511,998.037258318328,1990-07-08 19:00:00
231,-5.8737556561086,77.085520361991,998.244797802252,1990-07-08 20:00:00
231,-5.52963800904977,77.1328054298643,998.035140568492,1990-07-08 21:00:00
231,-5.28325791855204,77.1891402714932,998.46080828552,1990-07-08 22:00:00
231,-4.90746606334842,77.25,998.191854056353,1990-07-08 23:00:00
231,-4.51357466063349,77.2932126696833,998.185500806845,1990-07-09 00:00:00
231,-4.15995475113122,77.3466063348416,998.331625545527,1990-07-09 01:00:00
231,-3.92556561085973,77.4033936651584,998.293506048479,1990-07-09 02:00:00
231,-3.58552036199095,77.4567873303168,998.386687041262,1990-07-09 03:00:00
231,-3.30701357466063,77.4823529411765,998.323154546183,1990-07-09 04:00:00
231,-3.02126696832579,77.5402714932127,998.297741548151,1990-07-09 05:00:00
231,-2.59185520361991,77.6061085972851,998.490456783224,1990-07-09 06:00:00
231,-2.23823529411765,77.6554298642534,998.774235261242,1990-07-09 07:00:00
231,-1.84162895927602,77.7138009049774,999.051660489753,1990-07-09 08:00:00
231,-1.38710407239819,77.7721719457014,999.312143719576,1990-07-09 09:00:00
231,-0.890497737556562,77.8561085972851,999.036836240902,1990-07-09 10:00:00
231,-0.520588235294118,77.9235294117647,999.424384460882,1990-07-09 11:00:00
231,-0.143891402714932,78,999.301554970397,1990-07-09 12:00:00
231,0.338461538461538,78.0588235294118,999.583215698579,1990-07-09 13:00:00
231,0.720135746606335,78.1233031674208,999.786519682832,1990-07-09 14:00:00
231,1.11538461538462,78.1990950226244,999.492152455633,1990-07-09 15:00:00
231,1.48235294117647,78.2918552036199,999.67216119169,1990-07-09 16:00:00
231,1.91764705882353,78.3726244343892,999.642512693986,1990-07-09 17:00:00
231,2.30090497737557,78.4624434389141,999.852169927746,1990-07-09 18:00:00
231,2.75542986425339,78.5823529411765,1000.0258254143,1990-07-09 19:00:00
231,3.04864253393665,78.6857466063349,1000.13594840577,1990-07-09 20:00:00
231,3.3185520361991,78.7936651583711,1000.08300465987,1990-07-09 21:00:00
231,3.73619909502263,78.927149321267,1000.23760039789,1990-07-09 22:00:00
231,4.12036199095023,79.0572398190045,1000.07876916019,1990-07-09 23:00:00
231,4.35678733031674,79.1549773755656,1000.29477964346,1990-07-10 00:00:00
231,4.59660633484163,79.2414027149321,1000.17618565265,1990-07-10 01:00:00
231,4.95633484162896,79.337556561086,1000.19736315101,1990-07-10 02:00:00
231,5.28394473173885,79.4104799612153,1000.30536839264,1990-07-10 03:00:00
231,5.63169216404511,79.4774734252675,999.955939669708,1990-07-10 04:00:00
231,6.00432198520434,79.5402023629965,1000.03006091397,1990-07-10 05:00:00
231,6.40657904187316,79.6003321841557,1000.08935790937,1990-07-10 06:00:00
231,6.84320818070818,79.6595282984989,1000.41337363428,1990-07-10 07:00:00
231,7.31895424836601,79.7194561157796,1000.57220487197,1990-07-10 08:00:00
231,7.83856209150327,79.7817810457517,1000.76068460737,1990-07-10 09:00:00
232,-48.8508986928105,46.6330065359477,1008.85472448041,1990-07-02 00:00:00
232,-48.452964519141,46.6342320261438,1008.71918849091,1990-07-02 01:00:00
232,-47.9908065790419,46.7386141636142,1008.36340651847,1990-07-02 02:00:00
232,-47.4695467930762,46.9307243410185,1008.8123694837,1990-07-02 03:00:00
232,-46.8943070818071,47.1951339510163,1007.93138555194,1990-07-02 04:00:00
232,-46.2702093657976,47.5164143862673,1008.10504103848,1990-07-02 05:00:00
232,-45.6023755656109,47.8791370394312,1008.08174579029,1990-07-02 06:00:00
232,-44.89592760181,48.2678733031674,1008.12833628668,1990-07-02 07:00:00
232,-44.1221719457014,48.6977375565611,1008.00338904636,1990-07-02 08:00:00
232,-43.3787330316742,49.0588235294118,1008.33164027093,1990-07-02 09:00:00
232,-42.5904977375566,49.3803167420815,1006.99534012444,1990-07-02 10:00:00
232,-41.7852941176471,49.6554298642534,1006.96569162674,1990-07-02 11:00:00
232,-40.9733031674208,49.9466063348416,1006.82592013756,1990-07-02 12:00:00
232,-40.1647058823529,50.2162895927602,1006.56543690774,1990-07-02 13:00:00
232,-39.4389140271493,50.4798642533937,1006.75815214281,1990-07-02 14:00:00
232,-38.6701357466063,50.7027149321267,1006.35154417431,1990-07-02 15:00:00
232,-37.9309954751131,50.8848416289593,1006.13341594121,1990-07-02 16:00:00
232,-37.3572398190045,51.0608597285068,1005.80516471663,1990-07-02 17:00:00
232,-36.8108597285068,51.2323529411765,1005.33502425305,1990-07-02 18:00:00
232,-36.3214932126697,51.4361990950226,1004.98347778028,1990-07-02 19:00:00
232,-35.8466063348416,51.6423076923077,1004.7611140475,1990-07-02 20:00:00
232,-35.3914027149321,51.8552036199095,1004.43498057276,1990-07-02 21:00:00
232,-34.9757918552036,52.0794117647059,1001.74120278142,1990-07-02 22:00:00
232,-34.5497737556561,52.3371040723982,1001.60566679192,1990-07-02 23:00:00
232,-34.1463800904977,52.5658371040724,1001.01481458769,1990-07-03 00:00:00
232,-33.7463800904977,52.8054298642534,1000.55102737361,1990-07-03 01:00:00
232,-33.3128959276018,53.0457013574661,999.877582925778,1990-07-03 02:00:00
232,-32.8766968325792,53.2610859728507,999.178725479911,1990-07-03 03:00:00
232,-32.3662895927602,53.4782805429864,998.638699271741,1990-07-03 04:00:00
232,-31.812443438914,53.6570135746606,997.933488576366,1990-07-03 05:00:00
232,-31.2821266968326,53.8092760180996,997.558646855401,1990-07-03 06:00:00
232,-30.779185520362,53.9140271493213,997.234631130499,1990-07-03 07:00:00
232,-30.2434389140272,54.0024886877828,997.179569634764,1990-07-03 08:00:00
232,-29.6669683257919,54.1081447963801,996.908497655761,1990-07-03 09:00:00
232,-29.0941176470588,54.1644796380091,996.131283465964,1990-07-03 10:00:00
232,-28.4868778280543,54.2248868778281,995.925861731876,1990-07-03 11:00:00
232,-27.8264705882353,54.2927601809955,995.915272982696,1990-07-03 12:00:00
232,-27.1640271493213,54.3561085972851,995.538313511895,1990-07-03 13:00:00
232,-26.4852941176471,54.4205882352941,995.375246774526,1990-07-03 14:00:00
232,-25.7606334841629,54.5095022624435,995.110528045031,1990-07-03 15:00:00
232,-25.0280542986425,54.5961538461539,994.890282062091,1990-07-03 16:00:00
232,-24.3255656108597,54.6714932126697,994.322725106053,1990-07-03 17:00:00
232,-23.6242081447964,54.7610859728507,993.981767382464,1990-07-03 18:00:00
232,-22.9649321266968,54.8404977375566,993.710695403461,1990-07-03 19:00:00
232,-22.3945701357466,54.8852941176471,993.32314718348,1990-07-03 20:00:00
232,-21.7821266968326,54.9210407239819,992.973718460547,1990-07-03 21:00:00
232,-21.0719457013575,54.9556561085973,991.457409577999,1990-07-03 22:00:00
232,-20.2099547511312,54.9970588235294,991.650124813071,1990-07-03 23:00:00
232,-19.2760180995475,55.0361990950226,991.421407830788,1990-07-04 00:00:00
232,-18.2432126696833,55.0986425339367,991.177866599652,1990-07-04 01:00:00
232,-17.1800904977376,55.1599547511312,990.811495878031,1990-07-04 02:00:00
232,-16.1653846153846,55.2309954751131,990.402770159691,1990-07-04 03:00:00
232,-15.2040723981901,55.3072398190045,989.820388954802,1990-07-04 04:00:00
232,-14.3642533936652,55.3864253393665,989.068587763035,1990-07-04 05:00:00
232,-13.6941176470588,55.4339366515837,988.539150304045,1990-07-04 06:00:00
232,-13.2601809954751,55.4674208144797,987.937709350633,1990-07-04 07:00:00
232,-12.9443438914027,55.4545248868778,987.783113612607,1990-07-04 08:00:00
232,-12.7477375565611,55.3975113122172,987.420978390658,1990-07-04 09:00:00
232,-12.6522624434389,55.2986425339367,987.024959171334,1990-07-04 10:00:00
232,-12.4651583710407,55.1947963800905,986.688236947416,1990-07-04 11:00:00
232,-12.1391402714932,55.0552036199095,986.840714935605,1990-07-04 12:00:00
232,-11.6886877828054,54.9690045248869,986.770829191018,1990-07-04 13:00:00
232,-11.1276018099548,54.8907239819005,986.633175451681,1990-07-04 14:00:00
232,-10.4205882352941,54.8447963800905,986.529405709719,1990-07-04 15:00:00
232,-9.65384615384616,54.8056561085973,986.093149243511,1990-07-04 16:00:00
232,-8.84819004524887,54.7823529411765,986.131268740558,1990-07-04 17:00:00
232,-8.0789592760181,54.7493212669683,985.900434008439,1990-07-04 18:00:00
232,-7.33914027149322,54.7486425339367,985.773369018281,1990-07-04 19:00:00
232,-6.67398190045249,54.7377828054299,985.589124782552,1990-07-04 20:00:00
232,-6.11176470588235,54.7088235294118,985.711954273038,1990-07-04 21:00:00
232,-5.54230769230769,54.6538461538462,985.025803326187,1990-07-04 22:00:00
232,-5.0554298642534,54.6002262443439,984.996154828483,1990-07-04 23:00:00
232,-4.70633484162896,54.5099547511312,984.712376350465,1990-07-05 00:00:00
232,-4.34796380090498,54.3466063348416,984.710258600629,1990-07-05 01:00:00
232,-4.00316742081448,54.1760180995475,984.75684909702,1990-07-05 02:00:00
232,-3.66018099547511,54.0140271493213,985.26510905765,1990-07-05 03:00:00
232,-3.26320297349709,53.8185681965094,985.707718773366,1990-07-05 04:00:00
232,-2.81172879408174,53.6230733318969,986.431989217265,1990-07-05 05:00:00
232,-2.28806740644976,53.4361524096818,987.821233109655,1990-07-05 06:00:00
232,-1.67452775982188,53.2664152840623,988.606918298796,1990-07-05 07:00:00
232,-0.953418803418804,53.1224718092365,989.307893494499,1990-07-05 08:00:00
232,-0.107049486461252,53.0129318394024,989.754738709887,1990-07-05 09:00:00
232,0.882271241830064,52.9464052287582,990.464184904934,1990-07-05 10:00:00
233,-73.3915032679739,36.0243464052288,1007.23041035623,1990-07-02 02:00:00
233,-73.1313492063492,35.8855158730159,1006.11435619268,1990-07-02 03:00:00
233,-72.7803607340372,35.841452093658,1005.59338973304,1990-07-02 04:00:00
233,-72.353023773612,35.8795859369389,1004.74840754849,1990-07-02 05:00:00
233,-71.8638242476478,35.9873482726424,1003.99025310721,1990-07-02 06:00:00
233,-71.3272480787187,36.1521699705523,1003.56458539019,1990-07-02 07:00:00
233,-70.7577811893989,36.3614819004525,1002.70477895679,1990-07-02 08:00:00
233,-70.1699095022625,36.6027149321267,1001.23082507096,1990-07-02 09:00:00
233,-69.579185520362,36.8714932126697,1001.23082507096,1990-07-02 10:00:00
233,-69.0350678733032,37.1133484162896,1000.0258254143,1990-07-02 11:00:00
233,-68.5545248868779,37.318778280543,999.979234917904,1990-07-02 12:00:00
233,-68.037556561086,37.5423076923077,999.269788722857,1990-07-02 13:00:00
233,-67.518778280543,37.7509049773756,999.041071740574,1990-07-02 14:00:00
233,-67.0128959276018,37.9945701357466,998.479868034044,1990-07-02 15:00:00
233,-66.4610859728507,38.2717194570136,998.653523520593,1990-07-02 16:00:00
233,-65.9830316742082,38.5830316742082,999.206256227778,1990-07-02 17:00:00
233,-65.6061085972851,38.8807692307692,999.218962726794,1990-07-02 18:00:00
233,-65.3201357466064,39.1694570135747,999.174489980239,1990-07-02 19:00:00
233,-65.0950226244344,39.4366515837104,999.216844976958,1990-07-02 20:00:00
233,-64.9484162895928,39.6699095022625,998.886476002548,1990-07-02 21:00:00
233,-64.8434389140272,39.8914027149321,999.905113673645,1990-07-02 22:00:00
233,-64.7733031674208,40.0909502262444,999.710280688737,1990-07-02 23:00:00
233,-64.7789592760181,40.2429864253394,999.477328206781,1990-07-03 00:00:00
