Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
142,177.671040723982,45.2581447963801,992.947198730029,2000-03-27 17:00:00
142,178.308823529412,45.5617647058824,992.384627859247,2000-03-27 18:00:00
142,178.9592760181,45.8909502262444,991.235349413654,2000-03-27 19:00:00
142,179.599095022624,46.2343891402715,990.35714472098,2000-03-27 20:00:00
142,180.224886877828,46.5830316742082,989.174446223658,2000-03-27 21:00:00
142,180.835520361991,46.912443438914,986.838755941663,2000-03-27 22:00:00
142,181.414479638009,47.2158371040724,985.854721085178,2000-03-27 23:00:00
142,181.997511312217,47.5386877828054,984.601469145316,2000-03-28 00:00:00
142,182.588009049774,47.8264705882353,983.747401156669,2000-03-28 01:00:00
142,183.173981900453,48.0945701357466,982.570272667969,2000-03-28 02:00:00
142,183.743438914027,48.3429864253394,981.46926763043,2000-03-28 03:00:00
142,184.299773755656,48.556334841629,980.858423351594,2000-03-28 04:00:00
142,184.844117647059,48.7368778280543,979.859535138785,2000-03-28 05:00:00
142,185.427601809955,48.8868778280543,979.542044647353,2000-03-28 06:00:00
142,186.03371040724,49.0608597285068,979.265400885813,2000-03-28 07:00:00
142,186.64592760181,49.2133484162896,978.713970032274,2000-03-28 08:00:00
142,187.297737556561,49.3857466063348,978.143972483329,2000-03-28 09:00:00
142,187.97036199095,49.5694570135747,976.983554020493,2000-03-28 10:00:00
142,188.664043309632,49.7446347769877,975.784145497307,2000-03-28 11:00:00
142,189.370069309775,49.9255045607987,975.37939153747,2000-03-28 12:00:00
142,190.085109171874,50.1144859225742,974.835387362092,2000-03-28 13:00:00
142,190.80583207642,50.3139984198808,974.087149537256,2000-03-28 14:00:00
142,191.528907203907,50.5264616102851,973.537575353257,2000-03-28 15:00:00
142,192.251003734827,50.7542950513539,973.077121307204,2000-03-28 16:00:00
142,192.968790849673,50.9999183006536,972.379013559962,2000-03-28 17:00:00
143,188.13635620915,50.5346405228758,997.891509716479,2000-03-27 00:00:00
143,187.970214752568,50.7298436041083,998.20900020791,2000-03-27 01:00:00
143,188.011760216907,50.9140038066509,997.778252874506,2000-03-27 02:00:00
143,188.243521511169,51.0884094663507,997.72255278829,2000-03-27 03:00:00
143,188.648027544351,51.2543489190548,996.214937121374,2000-03-27 04:00:00
143,189.207807225454,51.4131105006105,996.346760658752,2000-03-27 05:00:00
143,189.905389463478,51.5659825468649,996.638257776616,2000-03-27 06:00:00
143,190.723303167421,51.7142533936652,997.27509542902,2000-03-27 07:00:00
143,191.592081447964,51.8642533936652,997.093141814048,2000-03-27 08:00:00
143,192.553393665158,52.0029411764706,996.803501365724,2000-03-27 09:00:00
143,193.688914027149,52.1615384615385,996.196370425969,2000-03-27 10:00:00
143,194.976470588235,52.2866515837104,995.776763109807,2000-03-27 11:00:00
143,196.046153846154,52.427149321267,995.399859193078,2000-03-27 12:00:00
143,197.060407239819,52.5642533936652,995.305169046511,2000-03-27 13:00:00
143,198.039140271493,52.6968325791855,995.195625543619,2000-03-27 14:00:00
143,199.004524886878,52.8237556561086,995.165918830971,2000-03-27 15:00:00
143,199.861085972851,52.9262443438914,994.774161557917,2000-03-27 16:00:00
143,200.61334841629,53.035520361991,994.959828511971,2000-03-27 17:00:00
143,201.469683257919,53.1651583710407,994.521654500404,2000-03-27 18:00:00
143,202.318552036199,53.2941176470588,994.54207786535,2000-03-27 19:00:00
143,203.255882352941,53.4513574660634,994.545791204431,2000-03-27 20:00:00
143,204.209049773756,53.631221719457,994.709178123999,2000-03-27 21:00:00
143,205.192986425339,53.8280542986425,994.582924595242,2000-03-27 22:00:00
143,206.104977375566,54.0185520361991,994.33227420727,2000-03-27 23:00:00
143,207.066063348416,54.2470588235294,994.434391031999,2000-03-28 00:00:00
143,207.997285067873,54.4556561085973,994.421394345215,2000-03-28 01:00:00
143,208.927149321267,54.6886877828054,994.636768011918,2000-03-28 02:00:00
143,209.751809954751,54.8882352941177,994.699894776296,2000-03-28 03:00:00
143,210.524208144796,55.0809954751131,994.776018227458,2000-03-28 04:00:00
143,211.181900452489,55.2414027149321,994.957971842431,2000-03-28 05:00:00
143,211.752262443439,55.4115384615385,995.177058848214,2000-03-28 06:00:00
143,212.251809954751,55.5658371040724,995.334875759159,2000-03-28 07:00:00
143,212.723076923077,55.7133484162896,995.602236172997,2000-03-28 08:00:00
143,213.116063348416,55.8631221719457,995.594809494835,2000-03-28 09:00:00
143,213.492081447964,56.0418552036199,996.268780538049,2000-03-28 10:00:00
143,213.854524886878,56.2262443438914,996.47672752659,2000-03-28 11:00:00
143,214.114253393665,56.4106334841629,996.738517931805,2000-03-28 12:00:00
143,214.308823529412,56.6070135746606,996.870341469183,2000-03-28 13:00:00
143,214.414932126697,56.7766968325792,997.260242072696,2000-03-28 14:00:00
143,214.467695539754,56.9511877828054,997.419915653182,2000-03-28 15:00:00
143,214.452127774187,57.1198699992818,997.525745816993,2000-03-28 16:00:00
143,214.367568950657,57.2815808374632,997.601869268155,2000-03-28 17:00:00
143,214.21335918983,57.4351576528047,997.442195687669,2000-03-28 18:00:00
143,213.988838612368,57.5794378007613,997.540599173317,2000-03-28 19:00:00
143,213.693347338936,57.7132586367881,997.668709371614,2000-03-28 20:00:00
143,213.326225490196,57.8354575163399,997.548025851479,2000-03-28 21:00:00
144,196.401797385621,52.1494281045752,971.086771559748,2000-03-28 18:00:00
144,196.198891223156,52.3775443510738,969.181828611158,2000-03-28 19:00:00
144,196.05346189758,52.5228120735474,967.679782952863,2000-03-28 20:00:00
144,195.969814335991,52.6002513826043,966.276140780218,2000-03-28 21:00:00
144,195.952253465489,52.624882388853,964.469601317275,2000-03-28 22:00:00
144,196.005084213173,52.6117252029017,962.832018782522,2000-03-28 23:00:00
144,196.132611506141,52.5757999353588,962.269447911739,2000-03-29 00:00:00
144,196.339140271493,52.5321266968326,961.406096575389,2000-03-29 01:00:00
144,196.668099547511,52.5242081447964,961.248279664444,2000-03-29 02:00:00
144,197.111764705882,52.5246606334842,961.381959871362,2000-03-29 03:00:00
144,197.628733031674,52.5714932126697,961.703163701875,2000-03-29 04:00:00
144,198.173076923077,52.6504524886878,961.940817403064,2000-03-29 05:00:00
144,198.761990950226,52.7972850678733,962.141337713442,2000-03-29 06:00:00
144,199.340497737557,52.9954751131222,962.026224201929,2000-03-29 07:00:00
144,199.919004524887,53.2092760180996,962.111631000793,2000-03-29 08:00:00
144,200.438009049774,53.4506787330317,962.184041112874,2000-03-29 09:00:00
144,200.922624434389,53.7117647058824,962.68719855836,2000-03-29 10:00:00
144,201.330316742081,53.9823529411765,962.601791759495,2000-03-29 11:00:00
144,201.705429864253,54.2676470588235,963.182929325683,2000-03-29 12:00:00
144,202.06221719457,54.5205882352941,963.405729670548,2000-03-29 13:00:00
144,202.369457013575,54.7610859728507,963.615533328628,2000-03-29 14:00:00
144,202.61742081448,55.0090497737557,964.300644389086,2000-03-29 15:00:00
144,202.885520361991,55.2343891402715,964.697971670761,2000-03-29 16:00:00
144,203.086199095023,55.441628959276,965.654156484138,2000-03-29 17:00:00
144,203.269457013575,55.6352941176471,966.242720728488,2000-03-29 18:00:00
144,203.452941176471,55.837556561086,967.479262642485,2000-03-29 19:00:00
144,203.605882352941,56.0205882352941,968.301767248943,2000-03-29 20:00:00
144,203.749773755656,56.1911764705882,969.718406108373,2000-03-29 21:00:00
144,203.888461538462,56.3561085972851,972.672367347367,2000-03-29 22:00:00
144,204.023529411765,56.5221719457014,973.437315198068,2000-03-29 23:00:00
144,204.257239819005,56.6961538461539,975.013627637984,2000-03-30 00:00:00
144,204.522624434389,56.8495475113122,976.266879577846,2000-03-30 01:00:00
144,204.857239819005,57.0538461538462,977.436581388385,2000-03-30 02:00:00
144,205.198642533937,57.2943438914027,979.051883888651,2000-03-30 03:00:00
144,205.466742081448,57.591628959276,980.591062937757,2000-03-30 04:00:00
144,205.731447963801,57.9009049773756,982.074541900645,2000-03-30 05:00:00
144,205.975113122172,58.1443438914027,983.806814581966,2000-03-30 06:00:00
144,206.212443438914,58.3787330316742,985.320000257504,2000-03-30 07:00:00
144,206.455882352941,58.5909502262444,986.926019410068,2000-03-30 08:00:00
144,206.637362637363,58.8138009049774,988.03816446485,2000-03-30 09:00:00
144,206.843806112188,59.0288497450262,989.701740373171,2000-03-30 10:00:00
144,207.095449077067,59.2362538605186,991.762643563167,2000-03-30 11:00:00
144,207.412527831646,59.4361703655821,993.738139954298,2000-03-30 12:00:00
144,207.815278675573,59.6287563743446,995.535396069538,2000-03-30 13:00:00
144,208.323937908497,59.8141690009337,996.913044868616,2000-03-30 14:00:00
144,208.958741830065,59.9925653594771,998.615610837288,2000-03-30 15:00:00
145,239.716176470588,65.5304738562092,991.005122390628,2000-03-28 06:00:00
145,239.985609243698,65.7887021475257,991.096099198114,2000-03-28 07:00:00
145,240.139334195217,65.9799324858149,991.131375919384,2000-03-28 08:00:00
145,240.215530058177,66.1158227393522,991.539843218302,2000-03-28 09:00:00
145,240.252375565611,66.2080307764132,991.675380094761,2000-03-28 10:00:00
145,240.28804945055,66.2682144652733,991.649386721194,2000-03-28 11:00:00
145,240.360730446025,66.3080316742082,992.065280698274,2000-03-28 12:00:00
145,240.508597285068,66.3391402714932,992.033717316085,2000-03-28 13:00:00
145,240.842986425339,66.381221719457,992.546158109273,2000-03-28 14:00:00
145,241.376470588235,66.4402714932127,992.761531775975,2000-03-28 15:00:00
145,242.141628959276,66.5497737556561,993.138435692704,2000-03-28 16:00:00
145,243.097285067873,66.7108597285068,993.420649462866,2000-03-28 17:00:00
145,244.182352941177,66.8746606334842,993.624883112325,2000-03-28 18:00:00
145,245.368099547511,67.0423076923077,993.998073689973,2000-03-28 19:00:00
145,246.591176470588,67.2126696832579,994.276574121054,2000-03-28 20:00:00
145,247.735972850679,67.4,994.959828511971,2000-03-28 21:00:00
145,248.856108597285,67.5662895927602,995.596666164375,2000-03-28 22:00:00
145,249.766063348416,67.7404977375566,995.899303299483,2000-03-28 23:00:00
145,250.569457013575,67.9169683257919,996.666107819724,2000-03-29 00:00:00
145,251.046832579186,68.0900452488688,997.028158380129,2000-03-29 01:00:00
145,251.373981900453,68.2540723981901,997.525745816993,2000-03-29 02:00:00
145,251.669230769231,68.4033936651584,997.906363072803,2000-03-29 03:00:00
145,251.878280542986,68.5493212669683,998.179293495262,2000-03-29 04:00:00
145,252.076470588235,68.720814479638,998.585904124639,2000-03-29 05:00:00
145,252.365158371041,68.8968325791856,999.07235154426,2000-03-29 06:00:00
145,252.597058823529,69.0739819004525,999.569938981124,2000-03-29 07:00:00
145,252.829411764706,69.2142533936652,1000.03781970534,2000-03-29 08:00:00
145,253.100226244344,69.3466063348416,1000.30332344964,2000-03-29 09:00:00
145,253.448190045249,69.5,1001.19452482909,2000-03-29 10:00:00
145,253.742081447964,69.6533936651584,1001.31335167969,2000-03-29 11:00:00
145,254.139819004525,69.8033936651584,1001.76080903896,2000-03-29 12:00:00
145,254.545475113122,69.9113122171946,1002.09872289534,2000-03-29 13:00:00
145,255.019909502262,70.0554298642534,1002.80054398166,2000-03-29 14:00:00
145,255.473981900453,70.2101809954751,1003.01034763974,2000-03-29 15:00:00
145,255.87149321267,70.4176470588235,1003.33526480933,2000-03-29 16:00:00
145,256.176244343891,70.6176470588236,1003.59705521455,2000-03-29 17:00:00
145,256.455882352941,70.8522624434389,1004.04451257382,2000-03-29 18:00:00
145,256.628054298643,71.09592760181,1004.4102764733,2000-03-29 19:00:00
145,256.767194570136,71.3407239819005,1004.98770070041,2000-03-29 20:00:00
145,256.797737556561,71.5963800904978,1005.6468183873,2000-03-29 21:00:00
145,256.800904977376,71.8226244343892,1006.05528568622,2000-03-29 22:00:00
145,256.829411764706,72.0138009049774,1006.20753258854,2000-03-29 23:00:00
145,256.823529411765,72.1988687782806,1006.755250103,2000-03-30 00:00:00
145,256.761085972851,72.3398190045249,1006.82951688462,2000-03-30 01:00:00
145,256.723755656109,72.4332579185521,1006.80166684151,2000-03-30 02:00:00
145,256.693212669683,72.4757918552036,1007.21199080997,2000-03-30 03:00:00
145,256.651809954751,72.5509049773756,1007.34381434735,2000-03-30 04:00:00
145,256.631900452489,72.6090497737557,1007.55361800543,2000-03-30 05:00:00
145,256.631221719457,72.6882352941176,1008.09762218081,2000-03-30 06:00:00
145,256.647511312217,72.7595022624434,1008.00478870378,2000-03-30 07:00:00
145,256.67850678733,72.8461538461539,1008.70846645965,2000-03-30 08:00:00
145,256.721945701358,72.9214932126697,1008.77159322402,2000-03-30 09:00:00
145,256.77556561086,72.9934389140272,1009.35273079021,2000-03-30 10:00:00
145,256.837104072398,73.0699095022625,1009.65351125578,2000-03-30 11:00:00
145,256.88665158371,73.1242081447964,1009.66279460348,2000-03-30 12:00:00
145,256.954298642534,73.1619909502263,1010.24578883921,2000-03-30 13:00:00
145,257.000904977376,73.2389140271493,1010.25321551737,2000-03-30 14:00:00
145,257.037330316742,73.3260180995475,1010.7582296324,2000-03-30 15:00:00
145,257.07443438914,73.3943438914027,1010.93832657783,2000-03-30 16:00:00
145,257.107692307692,73.4995475113122,1011.06458010659,2000-03-30 17:00:00
145,257.117194570136,73.5950226244344,1011.10914017556,2000-03-30 18:00:00
145,257.135294117647,73.7018099547511,1011.28923712099,2000-03-30 19:00:00
145,257.144343891403,73.8409502262444,1011.84623798315,2000-03-30 20:00:00
145,257.144343891403,73.9834841628959,1012.31783204645,2000-03-30 21:00:00
145,257.135294117647,74.1180995475113,1012.85069620458,2000-03-30 22:00:00
145,257.117194570136,74.2334841628959,1012.92867632529,2000-03-30 23:00:00
145,257.125339366516,74.3006787330317,1013.22388678223,2000-03-31 00:00:00
145,257.130316742082,74.3753393665159,1013.08092322761,2000-03-31 01:00:00
145,257.071945701358,74.4285067873303,1013.09391991439,2000-03-31 02:00:00
145,256.993891402715,74.483484162896,1013.39098704088,2000-03-31 03:00:00
145,256.854524886878,74.5481900452489,1013.32414693742,2000-03-31 04:00:00
145,256.765158371041,74.5981900452489,1013.6527774461,2000-03-31 05:00:00
145,256.667873303167,74.6090497737557,1013.4745371702,2000-03-31 06:00:00
145,256.557013574661,74.6409502262444,1013.92385119901,2000-03-31 07:00:00
145,256.4092760181,74.6694570135747,1014.11694483123,2000-03-31 08:00:00
145,256.268325791855,74.7223981900453,1014.26919173355,2000-03-31 09:00:00
145,256.160859728507,74.7776018099548,1014.60896225947,2000-03-31 10:00:00
145,256.116515837104,74.8128959276018,1014.67023235431,2000-03-31 11:00:00
145,256.049547511312,74.8561085972851,1014.92830942044,2000-03-31 12:00:00
145,255.978054298643,74.9004524886878,1015.51687366479,2000-03-31 13:00:00
145,255.920135746606,74.9214932126697,1015.0359962538,2000-03-31 14:00:00
145,255.824660633484,74.9794117647059,1015.18452981704,2000-03-31 15:00:00
145,255.671266968326,75.0497737556561,1015.04713627104,2000-03-31 16:00:00
145,255.504298642534,75.1257918552036,1015.24951325096,2000-03-31 17:00:00
145,255.332805429864,75.2006787330317,1015.1325430699,2000-03-31 18:00:00
145,255.182126696833,75.25,1015.31821002396,2000-03-31 19:00:00
145,255.058371040724,75.2993212669683,1015.52430034296,2000-03-31 20:00:00
145,254.981447963801,75.3742081447964,1015.62641716769,2000-03-31 21:00:00
145,254.986651583711,75.4325791855204,1015.74895735736,2000-03-31 22:00:00
145,255.0592760181,75.5,1015.51501699525,2000-03-31 23:00:00
145,255.186199095023,75.5674208144797,1015.21043901546,2000-04-01 00:00:00
145,255.354977375566,75.6081447963801,1015.54992725993,2000-04-01 01:00:00
145,255.519909502262,75.6624434389141,1015.21235702814,2000-04-01 02:00:00
145,255.602262443439,75.7183257918552,1015.37922413135,2000-04-01 03:00:00
145,255.644117647059,75.779185520362,1015.1663247238,2000-04-01 04:00:00
145,255.587556561086,75.8984162895928,1015.25455330711,2000-04-01 05:00:00
145,255.56742081448,76.027149321267,1015.15098062236,2000-04-01 06:00:00
145,255.386199095023,76.1841628959276,1015.25455330711,2000-04-01 07:00:00
145,255.091628959276,76.3359728506787,1015.22002907886,2000-04-01 08:00:00
145,254.616063348416,76.4990950226245,1015.46169867662,2000-04-01 09:00:00
145,254.170135746606,76.6723981900453,1015.29674958609,2000-04-01 10:00:00
145,253.614479638009,76.8547511312217,1015.65733597005,2000-04-01 11:00:00
145,253.123981900453,77.0280542986425,1015.4041582962,2000-04-01 12:00:00
145,252.504298642534,77.1911764705883,1015.66884404613,2000-04-01 13:00:00
145,251.851809954751,77.3429864253394,1015.47128874002,2000-04-01 14:00:00
145,251.227601809955,77.4653846153847,1015.7704987182,2000-04-01 15:00:00
145,250.65814479638,77.5748868778281,1015.8107769845,2000-04-01 16:00:00
145,250.081447963801,77.6726244343892,1015.76666269284,2000-04-01 17:00:00
145,249.688461538462,77.7443438914027,1015.77817076893,2000-04-01 18:00:00
145,249.259728506787,77.8280542986426,1015.86831736492,2000-04-01 19:00:00
