Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
104,185.643891402715,41.4115384615385,976.415039379015,1994-03-04 22:00:00
104,185.838461538462,41.4511312217195,976.211886654434,1994-03-04 23:00:00
104,186.048868778281,41.4748868778281,975.908106879358,1994-03-05 00:00:00
104,186.275113122172,41.4828054298643,975.199920278715,1994-03-05 01:00:00
104,186.499547511312,41.4748868778281,974.582867610593,1994-03-05 02:00:00
104,186.736877828054,41.4334841628959,974.888546009263,1994-03-05 03:00:00
104,186.999547511312,41.3909502262443,974.825891430653,1994-03-05 04:00:00
104,187.315384615385,41.3450226244344,975.093597357438,1994-03-05 05:00:00
104,187.659954751131,41.3280542986425,975.496105559413,1994-03-05 06:00:00
104,188.006561085973,41.3223981900453,975.668880306487,1994-03-05 07:00:00
104,188.376244343891,41.310407239819,975.714447272748,1994-03-05 08:00:00
104,188.770135746606,41.3244343891403,975.74672387385,1994-03-05 09:00:00
104,189.204751131222,41.3445701357466,976.4530118509,1994-03-05 10:00:00
104,189.626696832579,41.4009049773756,976.451113227305,1994-03-05 11:00:00
104,190.08257918552,41.4712669683258,976.128347216288,1994-03-05 12:00:00
104,190.532126696833,41.531221719457,976.016328424229,1994-03-05 13:00:00
104,191.019683257919,41.6040723981901,975.672677553675,1994-03-05 14:00:00
104,191.504977375566,41.6932126696833,975.224602385439,1994-03-05 15:00:00
104,191.930090497738,41.7997737556561,975.306243199991,1994-03-05 16:00:00
104,192.389366515837,41.9226244343891,976.07518575565,1994-03-05 17:00:00
104,192.807239819005,42.0929864253394,976.107462356752,1994-03-05 18:00:00
104,193.245022624434,42.2898190045249,976.760588873163,1994-03-05 19:00:00
104,193.662443438914,42.5074660633484,976.75489300238,1994-03-05 20:00:00
104,194.07149321267,42.7203619909502,976.872607665222,1994-03-05 21:00:00
104,194.451131221719,42.9506787330317,976.627685221568,1994-03-05 22:00:00
104,194.83257918552,43.2183257918552,976.551740277799,1994-03-05 23:00:00
104,195.214705882353,43.4733031674208,976.912478760701,1994-03-06 00:00:00
104,195.564027149321,43.7656108597285,976.405546261044,1994-03-06 01:00:00
104,195.933936651584,44.0407239819004,976.585915502495,1994-03-06 02:00:00
104,196.260180995475,44.3264705882353,976.771980614728,1994-03-06 03:00:00
104,196.598416289593,44.6484162895928,976.751095755192,1994-03-06 04:00:00
104,196.937330316742,44.9798642533937,977.244737889689,1994-03-06 05:00:00
104,197.233257918552,45.3264705882353,977.54661904117,1994-03-06 06:00:00
104,197.564027149321,45.691628959276,978.150381344132,1994-03-06 07:00:00
104,197.822850678733,46.0941176470588,978.44656662483,1994-03-06 08:00:00
104,198.109728506787,46.5004524886878,978.414290023728,1994-03-06 09:00:00
104,198.357013574661,46.927149321267,978.524410192193,1994-03-06 10:00:00
104,198.584615384615,47.3384615384616,979.054126174981,1994-03-06 11:00:00
104,198.780090497738,47.7656108597285,978.944006006516,1994-03-06 12:00:00
104,198.950226244344,48.2052036199095,978.898439040254,1994-03-06 13:00:00
104,199.10407239819,48.6192307692308,978.814899602109,1994-03-06 14:00:00
104,199.235972850679,49.0542986425339,979.18892845017,1994-03-06 15:00:00
104,199.360180995475,49.4547511312217,979.608524264493,1994-03-06 16:00:00
104,199.443212669683,49.8671945701358,980.062295303511,1994-03-06 17:00:00
104,199.5407239819,50.2882352941177,980.341392971862,1994-03-06 18:00:00
104,199.610633484163,50.6644796380091,980.926169038881,1994-03-06 19:00:00
104,199.658185197156,51.050347446671,981.157801117376,1994-03-06 20:00:00
104,199.675481218128,51.4288039574804,981.757766173149,1994-03-06 21:00:00
104,199.658405156935,51.7993464052288,982.65771375681,1994-03-06 22:00:00
104,199.602840623429,52.1614720247073,982.788718784811,1994-03-06 23:00:00
104,199.504671227465,52.5146780507075,983.043134346436,1994-03-07 00:00:00
104,199.359780578898,52.8584617180205,983.428554936063,1994-03-07 01:00:00
104,199.164052287582,53.1923202614379,983.477919149512,1994-03-07 02:00:00
105,150.757352941176,32.4883169934641,1000.51047141326,1994-03-04 13:00:00
105,151.30987394958,32.8384570494865,999.49470779035,1994-03-04 14:00:00
105,151.874636393019,33.1632119514473,998.353635010224,1994-03-04 15:00:00
105,152.443438914027,33.4658496732026,997.429005319839,1994-03-04 16:00:00
105,153.008080155139,33.7496381886088,995.435450545908,1994-03-04 17:00:00
105,153.560358758888,34.017845471522,994.296276389376,1994-03-04 18:00:00
105,154.092073367809,34.2737394957983,992.879903188088,1994-03-04 19:00:00
105,154.595022624434,34.5205882352941,991.964766615674,1994-03-04 20:00:00
105,155.031674208145,34.7852941176471,991.110385998276,1994-03-04 21:00:00
105,155.464705882353,35.0205882352941,990.789518610852,1994-03-04 22:00:00
105,155.826018099548,35.2787330316742,990.049055409107,1994-03-04 23:00:00
105,156.102036199095,35.5296380090498,989.28580872423,1994-03-05 00:00:00
105,156.350678733032,35.7631221719457,988.744700999878,1994-03-05 01:00:00
105,156.532126696833,35.9889140271493,987.759315354478,1994-03-05 02:00:00
105,156.695701357466,36.1866515837104,986.827091169716,1994-03-05 03:00:00
105,156.842986425339,36.3404977375566,986.574574231685,1994-03-05 04:00:00
105,156.943212669683,36.4391402714932,985.877779372606,1994-03-05 05:00:00
105,157.050226244344,36.4757918552036,985.387934485297,1994-03-05 06:00:00
105,157.18257918552,36.4481900452489,985.873982125418,1994-03-05 07:00:00
105,157.339592760181,36.3409502262444,986.189153642058,1994-03-05 08:00:00
105,157.53371040724,36.1932126696833,986.675201282178,1994-03-05 09:00:00
105,157.789819004525,35.9963800904978,987.316936057025,1994-03-05 10:00:00
105,158.110633484163,35.7787330316742,988.266247854135,1994-03-05 11:00:00
105,158.544343891403,35.5538461538462,988.997217937909,1994-03-05 12:00:00
105,159.065384615385,35.337556561086,989.631358218378,1994-03-05 13:00:00
105,159.659049773756,35.1303167420815,990.166770071948,1994-03-05 14:00:00
105,160.33487394958,34.9599466709761,990.766735127722,1994-03-05 15:00:00
105,161.06107340372,34.8115591108238,990.700283301924,1994-03-05 16:00:00
105,161.826493033111,34.688956223515,990.592061757054,1994-03-05 17:00:00
105,162.619977734684,34.5959401709402,991.009758947782,1994-03-05 18:00:00
105,163.430372405372,34.5363131149896,991.328727711611,1994-03-05 19:00:00
105,164.24652194211,34.5138772175537,991.643899228251,1994-03-05 20:00:00
105,165.05727124183,34.5324346405229,991.907807907848,1994-03-05 21:00:00
106,105.696078431373,46.6580065359477,1003.63750447294,1994-03-05 05:00:00
106,106.076330532213,46.3714169000934,1002.65401745113,1994-03-05 06:00:00
106,106.61511527688,46.1453206923795,1001.73888087872,1994-03-05 07:00:00
106,107.286791639733,45.9772983552395,1001.15600343529,1994-03-05 08:00:00
106,108.06571859513,45.8649303311068,1000.83513604787,1994-03-05 09:00:00
106,108.926255117432,45.8057970624147,1002.18315879976,1994-03-05 10:00:00
106,109.842760180995,45.7974789915967,1002.79071834992,1994-03-05 11:00:00
106,110.789592760181,45.837556561086,1003.23879351815,1994-03-05 12:00:00
106,111.723076923077,45.927149321267,1003.93558837723,1994-03-05 13:00:00
106,112.598868778281,46.0748868778281,1003.90521039972,1994-03-05 14:00:00
106,113.387556561086,46.306334841629,1003.57864714152,1994-03-05 15:00:00
106,114.215837104072,46.4909502262444,1003.50839806853,1994-03-05 16:00:00
106,114.978054298643,46.6805429864254,1003.63940309653,1994-03-05 17:00:00
106,115.641402714932,46.8893665158371,1003.46093247867,1994-03-05 18:00:00
106,116.175339366516,47.0970588235294,1003.23879351815,1994-03-05 19:00:00
106,116.499321266968,47.2656108597285,1002.8609674229,1994-03-05 20:00:00
106,116.825791855204,47.441628959276,1003.36220405178,1994-03-05 21:00:00
106,117.085746606335,47.6217194570136,1004.42733188813,1994-03-05 22:00:00
106,117.406787330317,47.7871040723982,1005.10893775846,1994-03-05 23:00:00
106,117.737104072398,47.902036199095,1005.54562118513,1994-03-06 00:00:00
106,118.099321266968,47.9638009049774,1005.88737343209,1994-03-06 01:00:00
106,118.386368778281,48.0826195862961,1006.37342107221,1994-03-06 02:00:00
106,118.662633771457,48.1929316598434,1006.95439989204,1994-03-06 03:00:00
106,118.933332435538,48.29128061481,1007.63410713877,1994-03-06 04:00:00
106,119.203680959563,48.3742099403864,1008.16572174515,1994-03-06 05:00:00
106,119.478895532572,48.4382631257631,1008.20369421704,1994-03-06 06:00:00
106,119.764192343604,48.4799836601307,1008.8055578964,1994-03-06 07:00:00
106,120.064787581699,48.4959150326798,1009.47577202516,1994-03-06 08:00:00
107,200.809395424837,38.9482843137255,992.093873020081,1994-03-05 05:00:00
107,200.808169934641,39.6100490196079,991.40467265538,1994-03-05 06:00:00
107,200.897873123608,40.2768638224521,990.499029200937,1994-03-05 07:00:00
107,201.060091215974,40.9485401853049,989.600980240871,1994-03-05 08:00:00
107,201.276410435969,41.6248895712131,988.685843668457,1994-03-05 09:00:00
107,201.528417007829,42.3057234432234,987.734633247753,1994-03-05 10:00:00
107,201.797697155785,42.9908532643827,986.935312714586,1994-03-05 11:00:00
107,202.065837104072,43.6800904977376,986.297375186929,1994-03-05 12:00:00
107,202.303393665158,44.4029411764706,986.153079793768,1994-03-05 13:00:00
107,202.425339366516,45.0900452488688,984.717720356538,1994-03-05 14:00:00
107,202.554977375566,45.7857466063349,984.017128250271,1994-03-05 15:00:00
107,202.595701357466,46.4490950226245,983.588039317977,1994-03-05 16:00:00
107,202.623076923077,47.1590497737557,983.312738896815,1994-03-05 17:00:00
107,202.578054298643,47.8253393665158,983.314637520409,1994-03-05 18:00:00
107,202.523076923077,48.4945701357466,982.566579824287,1994-03-05 19:00:00
107,202.421266968326,49.1809954751131,982.530505975997,1994-03-05 20:00:00
107,202.359502262443,49.8341628959276,982.515316987243,1994-03-05 21:00:00
107,202.294570135747,50.4404977375566,984.782273558741,1994-03-05 22:00:00
107,202.223076923077,51.0409502262444,985.217058361818,1994-03-05 23:00:00
107,202.146153846154,51.5963800904978,985.131620300078,1994-03-06 00:00:00
107,202.070135746606,52.1067873303167,985.410717968428,1994-03-06 01:00:00
107,201.938235294118,52.5766968325792,985.444893193124,1994-03-06 02:00:00
107,201.731221719457,52.9981900452489,985.661336282865,1994-03-06 03:00:00
107,201.432805429864,53.3332579185521,985.828415159156,1994-03-06 04:00:00
107,201.099773755656,53.6153846153846,986.211937125189,1994-03-06 05:00:00
107,200.623529411765,53.847963800905,986.680897152961,1994-03-06 06:00:00
107,200.119230769231,54.0735294117647,986.80620631018,1994-03-06 07:00:00
107,199.602714932127,54.2545248868778,986.794814568614,1994-03-06 08:00:00
107,199.095022624434,54.4608597285068,986.977082433659,1994-03-06 09:00:00
107,198.535746606335,54.6493212669683,988.461806084339,1994-03-06 10:00:00
107,197.984389140272,54.7988687782806,989.040886280576,1994-03-06 11:00:00
107,197.465837104072,54.908371040724,989.356057797217,1994-03-06 12:00:00
107,196.952714932127,54.99592760181,988.790267966139,1994-03-06 13:00:00
107,196.517647058824,55.0472850678733,988.292828584454,1994-03-06 14:00:00
107,196.181674208145,55.0834841628959,987.933988725146,1994-03-06 15:00:00
107,195.846606334842,55.1101809954751,987.068216366182,1994-03-06 16:00:00
107,195.583484162896,55.1352941176471,986.143586675797,1994-03-06 17:00:00
107,195.291176470588,55.116742081448,985.651843164894,1994-03-06 18:00:00
107,194.983936651584,55.114705882353,985.291104681992,1994-03-06 19:00:00
107,194.689140271493,55.1393665158371,985.293003305586,1994-03-06 20:00:00
107,194.416515837104,55.1861990950226,985.032891873178,1994-03-06 21:00:00
107,194.177375565611,55.2529411764706,985.315786788717,1994-03-06 22:00:00
107,193.881447963801,55.3219457013575,984.738605216074,1994-03-06 23:00:00
107,193.539140271493,55.3762443438914,984.620890553233,1994-03-07 00:00:00
107,193.177149321267,55.3988687782806,984.70063274419,1994-03-07 01:00:00
107,192.789140271493,55.3898190045249,984.2373685872,1994-03-07 02:00:00
107,192.418907563025,55.3678813833226,984.25065895236,1994-03-07 03:00:00
107,192.044235258206,55.3298687423687,984.27344243549,1994-03-07 04:00:00
107,191.666663075487,55.2764723838253,984.169018137809,1994-03-07 05:00:00
107,191.287730733319,55.2083836098542,984.419636452245,1994-03-07 06:00:00
107,190.908977950154,55.1262937226173,984.451913053347,1994-03-07 07:00:00
107,190.531944444445,55.0308940242764,984.662660272306,1994-03-07 08:00:00
107,190.158169934641,54.9228758169935,984.915177210337,1994-03-07 09:00:00
108,150.116258169935,32.0065359477124,1014.14258881975,1994-03-06 02:00:00
108,150.328267973856,32.0602824463119,1013.09454859575,1994-03-06 03:00:00
108,150.719643754938,32.1270514616103,1011.29085618124,1994-03-06 04:00:00
108,151.262827695181,32.204706241471,1010.6776007603,1994-03-06 05:00:00
108,151.930261976586,32.2911100337571,1010.1194054236,1994-03-06 06:00:00
108,152.694388781154,32.384126086332,1009.70930272725,1994-03-06 07:00:00
108,153.527650290886,32.4816176470588,1009.0371899749,1994-03-06 08:00:00
108,154.402488687783,32.5814479638009,1008.51886573368,1994-03-06 09:00:00
108,155.246380090498,32.6776018099548,1008.29672677315,1994-03-06 10:00:00
108,156.131674208145,32.7504524886878,1007.87523233524,1994-03-06 11:00:00
108,156.916515837104,32.8380090497738,1006.84617834717,1994-03-06 12:00:00
108,157.626696832579,32.943665158371,1005.7525711569,1994-03-06 13:00:00
108,158.304298642534,33.0361990950226,1004.78617174744,1994-03-06 14:00:00
108,158.926018099548,33.1343891402715,1003.36600129896,1994-03-06 15:00:00
108,159.506108597285,33.2570135746606,1001.70090840683,1994-03-06 16:00:00
108,160.011085972851,33.372850678733,1000.02632239673,1994-03-06 17:00:00
108,160.513574660634,33.5029411764706,998.87385787504,1994-03-06 18:00:00
108,161.023076923077,33.6529411764706,998.281487313643,1994-03-06 19:00:00
108,161.502036199095,33.7615384615385,997.258129196359,1994-03-06 20:00:00
108,161.930542986425,33.852036199095,996.625887539484,1994-03-06 21:00:00
108,162.373303167421,33.9300904977376,996.305020152061,1994-03-06 22:00:00
108,162.845022624434,34.002036199095,995.594934927823,1994-03-06 23:00:00
108,163.310407239819,34.0588235294118,994.224128692796,1994-03-07 00:00:00
108,163.801809954751,34.0760180995475,992.707128441014,1994-03-07 01:00:00
108,164.316968325792,34.0638009049774,991.412267149757,1994-03-07 02:00:00
108,164.835972850679,34.0493212669683,989.678823808234,1994-03-07 03:00:00
108,165.388914027149,34.0427601809955,988.725714763936,1994-03-07 04:00:00
108,165.971266968326,34.0719457013575,987.907407994827,1994-03-07 05:00:00
108,166.57850678733,34.114705882353,987.671978669144,1994-03-07 06:00:00
108,167.17149321267,34.1488687782805,987.677674539926,1994-03-07 07:00:00
108,167.761085972851,34.2022624434389,987.618817208506,1994-03-07 08:00:00
108,168.340497737557,34.2680995475113,987.905509371233,1994-03-07 09:00:00
108,168.902941176471,34.3219457013575,987.556162629896,1994-03-07 10:00:00
108,169.441628959276,34.3893665158371,987.894117629667,1994-03-07 11:00:00
108,169.984389140272,34.49592760181,987.751720860101,1994-03-07 12:00:00
108,170.509049773756,34.6171945701358,987.493508051287,1994-03-07 13:00:00
108,171.011085972851,34.6941176470588,987.715647011811,1994-03-07 14:00:00
108,171.538235294118,34.7676470588235,988.02132541048,1994-03-07 15:00:00
108,172.055882352941,34.8088235294118,988.194100157554,1994-03-07 16:00:00
108,172.531674208145,34.8733031674208,988.450414342774,1994-03-07 17:00:00
108,173.002488687783,34.966742081448,988.890895016633,1994-03-07 18:00:00
108,173.472850678733,35.062443438914,989.781349482322,1994-03-07 19:00:00
108,173.93257918552,35.1513574660634,990.83318695352,1994-03-07 20:00:00
108,174.356108597285,35.2244343891403,991.687567570918,1994-03-07 21:00:00
108,174.752488687783,35.289592760181,992.855221081364,1994-03-07 22:00:00
108,175.148416289593,35.3547511312217,993.517840715746,1994-03-07 23:00:00
108,175.538235294118,35.4108597285068,993.337471474295,1994-03-08 00:00:00
108,175.918552036199,35.4834841628959,993.542522822471,1994-03-08 01:00:00
108,176.270588235294,35.5481900452489,993.269121024903,1994-03-08 02:00:00
108,176.645475113122,35.5981900452489,992.940659143103,1994-03-08 03:00:00
108,177.02963800905,35.6266968325792,993.170392598004,1994-03-08 04:00:00
108,177.396380090498,35.6615384615385,993.504550350587,1994-03-08 05:00:00
108,177.738914027149,35.6805429864253,994.146285125433,1994-03-08 06:00:00
108,177.982805429864,35.6961538461538,994.791817147468,1994-03-08 07:00:00
108,178.240497737557,35.720814479638,995.549367961561,1994-03-08 08:00:00
108,178.489819004525,35.75,996.077185320754,1994-03-08 09:00:00
108,178.693212669683,35.779185520362,995.693663354722,1994-03-08 10:00:00
108,178.880769230769,35.7861990950226,995.951876163536,1994-03-08 11:00:00
108,179.08257918552,35.7988687782805,996.054401837624,1994-03-08 12:00:00
108,179.330995475113,35.8450226244344,996.044908719653,1994-03-08 13:00:00
108,179.558371040724,35.9024886877828,996.396154084583,1994-03-08 14:00:00
108,179.816968325792,35.966742081448,996.420836191308,1994-03-08 15:00:00
108,180.07443438914,36.0156108597285,996.658164140586,1994-03-08 16:00:00
108,180.367647058824,36.0592760180996,997.041686106618,1994-03-08 17:00:00
108,180.648868778281,36.1233031674208,997.313189280591,1994-03-08 18:00:00
