Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
64,-84.0957013574661,55.8429864253394,1006.54470677941,1987-02-06 21:00:00
64,-83.4746606334842,55.7997737556561,1005.83831677361,1987-02-06 22:00:00
64,-82.7986425339367,55.6866515837104,1006.27933323669,1987-02-06 23:00:00
64,-82.1371202327085,55.5809227537169,1006.0979628298,1987-02-07 00:00:00
64,-81.467903828198,55.4939219277455,1006.55043426594,1987-02-07 01:00:00
64,-80.7885109171874,55.4375897795015,1006.25833245273,1987-02-07 02:00:00
64,-80.0964590964591,55.4238669826905,1005.78867855699,1987-02-07 03:00:00
64,-79.3892659627954,55.4646942110177,1005.42975606755,1987-02-07 04:00:00
64,-78.6644491129785,55.5720121381886,1004.96201133398,1987-02-07 05:00:00
64,-77.9195261437909,55.7577614379085,1004.89900898212,1987-02-07 06:00:00
65,-41.990522875817,45.9021241830065,988.268297251003,1987-02-06 04:00:00
65,-42.0076797385621,46.6228874883287,985.353006605451,1987-02-06 05:00:00
65,-42.0132685125332,47.2480356245062,982.8768232608,1987-02-06 06:00:00
65,-42.0046182575595,47.7904205271853,979.95962345307,1987-02-06 07:00:00
65,-41.9790580334698,48.2628941320118,977.084425213251,1987-02-06 08:00:00
65,-41.9339169000934,48.6783083746319,975.060713304747,1987-02-06 09:00:00
65,-41.8665239172592,49.0495151906917,969.758969936902,1987-02-06 10:00:00
65,-41.7742081447964,49.3893665158371,968.47410379122,1987-02-06 11:00:00
65,-41.625113122172,49.7257918552036,966.326296341156,1987-02-06 12:00:00
65,-41.4210407239819,50.0418552036199,963.949389429753,1987-02-06 13:00:00
65,-41.2101809954751,50.3988687782806,962.002044008362,1987-02-06 14:00:00
65,-41.0061085972851,50.7757918552036,959.58886301558,1987-02-06 15:00:00
65,-40.8223981900453,51.1891402714932,957.79043224406,1987-02-06 16:00:00
65,-40.6726244343891,51.6253393665159,956.998129940259,1987-02-06 17:00:00
65,-40.5357466063349,52.0230769230769,956.419653800375,1987-02-06 18:00:00
65,-40.4407239819005,52.4255656108597,956.34519647544,1987-02-06 19:00:00
65,-40.4341628959276,52.7936651583711,956.098914554499,1987-02-06 20:00:00
65,-40.4633484162896,53.1081447963801,955.58725909084,1987-02-06 21:00:00
65,-40.4778280542987,53.3343891402715,952.958342771962,1987-02-06 22:00:00
65,-40.5140271493213,53.5070135746606,953.504363154823,1987-02-06 23:00:00
65,-40.4914027149321,53.6106334841629,953.64755031816,1987-02-07 00:00:00
65,-40.3993212669683,53.6821266968326,953.660914453405,1987-02-07 01:00:00
65,-40.2117647058824,53.7606334841629,953.170259773702,1987-02-07 02:00:00
65,-39.9219457013575,53.837556561086,953.290536990905,1987-02-07 03:00:00
65,-39.6122171945701,53.9411764705883,952.778881527246,1987-02-07 04:00:00
65,-39.2348416289593,54.0674208144796,952.950706123251,1987-02-07 05:00:00
65,-38.8165158371041,54.2298642533937,952.817064770803,1987-02-07 06:00:00
65,-38.3384615384616,54.4074660633484,953.244717098637,1987-02-07 07:00:00
65,-37.8210407239819,54.5769230769231,953.943470455725,1987-02-07 08:00:00
65,-37.2891402714932,54.7972850678733,954.437943459784,1987-02-07 09:00:00
65,-36.7721719457014,55.0230769230769,954.161114943998,1987-02-07 10:00:00
65,-36.2348416289593,55.2565610859729,954.814048408817,1987-02-07 11:00:00
65,-35.677149321267,55.5131221719457,955.766720335556,1987-02-07 12:00:00
65,-35.1337104072398,55.7882352941177,956.137097798056,1987-02-07 13:00:00
65,-34.5891402714932,56.0920814479638,956.727028911007,1987-02-07 14:00:00
65,-34.010407239819,56.4502262443439,957.271140131689,1987-02-07 15:00:00
65,-33.429185520362,56.8359728506788,957.444873889872,1987-02-07 16:00:00
65,-32.8726244343892,57.2380090497738,957.714065756947,1987-02-07 17:00:00
65,-32.397963800905,57.6427601809955,958.0195317054,1987-02-07 18:00:00
65,-31.9556561085973,58.0866515837104,958.813743171379,1987-02-07 19:00:00
65,-31.6092760180996,58.5214932126697,959.336853608106,1987-02-07 20:00:00
65,-31.3133484162896,58.9337104072398,960.018424505593,1987-02-07 21:00:00
65,-31.1002262443439,59.3273755656109,960.654175510811,1987-02-07 22:00:00
65,-30.9778280542986,59.7088235294118,960.923367377886,1987-02-07 23:00:00
65,-30.9649321266968,60.0366515837104,961.50184351777,1987-02-08 00:00:00
65,-31.0411764705882,60.3239819004525,961.942859980849,1987-02-08 01:00:00
65,-31.1816742081448,60.570814479638,962.301782470282,1987-02-08 02:00:00
65,-31.3393665158371,60.7470588235294,962.389603930463,1987-02-08 03:00:00
65,-31.5126696832579,60.877149321267,962.784800501274,1987-02-08 04:00:00
65,-31.6785067873303,60.9723981900453,962.681705743671,1987-02-08 05:00:00
65,-31.8461538461539,61.0140271493213,963.050174043993,1987-02-08 06:00:00
65,-31.9742081447964,61.0554298642534,963.571375318542,1987-02-08 07:00:00
65,-32.0911764705882,61.0522624434389,964.510683110036,1987-02-08 08:00:00
65,-32.1432126696833,61.0493212669683,965.577904767445,1987-02-08 09:00:00
65,-32.1656108597285,61.0266968325792,969.776152396503,1987-02-08 10:00:00
65,-32.1135746606335,60.9843891402715,970.026252641799,1987-02-08 11:00:00
65,-31.9990950226244,60.941628959276,971.16220413761,1987-02-08 12:00:00
65,-31.8056561085973,60.8852941176471,971.572674005844,1987-02-08 13:00:00
65,-31.5735294117647,60.8199095022625,972.742990420857,1987-02-08 14:00:00
65,-31.2805429864253,60.75,973.69184402324,1987-02-08 15:00:00
65,-30.9090497737557,60.6800904977376,974.138587972853,1987-02-08 16:00:00
65,-30.4782805429864,60.614705882353,974.953800222789,1987-02-08 17:00:00
65,-30.0619909502262,60.558371040724,975.954201203974,1987-02-08 18:00:00
65,-29.6185520361991,60.5156108597285,977.040514483161,1987-02-08 19:00:00
65,-29.1938914027149,60.4909502262444,977.893909976653,1987-02-08 20:00:00
65,-28.7846153846154,60.4889140271493,978.651847361253,1987-02-08 21:00:00
65,-28.4242081447964,60.4794117647059,978.915311741794,1987-02-08 22:00:00
65,-28.0814479638009,60.4823529411765,979.806890478843,1987-02-08 23:00:00
65,-27.7450226244344,60.5,980.121902238185,1987-02-09 00:00:00
65,-27.3705882352941,60.5,980.921841190698,1987-02-09 01:00:00
65,-26.9814479638009,60.5,981.752326738056,1987-02-09 02:00:00
65,-26.5662895927602,60.5,981.794328305968,1987-02-09 03:00:00
65,-26.1484162895928,60.5,982.491172500877,1987-02-09 04:00:00
65,-25.7011312217195,60.5,983.025737910671,1987-02-09 05:00:00
65,-25.2153846153846,60.5,982.981827180581,1987-02-09 06:00:00
65,-24.6990950226244,60.5,983.653852267178,1987-02-09 07:00:00
65,-24.177149321267,60.5,983.781766133093,1987-02-09 08:00:00
65,-23.6574660633484,60.5,984.245692542307,1987-02-09 09:00:00
65,-23.1825791855204,60.5,985.183091171624,1987-02-09 10:00:00
65,-22.7273755656109,60.5,985.40646314643,1987-02-09 11:00:00
65,-22.2997737556561,60.5,985.257548496559,1987-02-09 12:00:00
65,-21.9054298642534,60.5,985.142998765889,1987-02-09 13:00:00
65,-21.5131221719457,60.5,985.110543008866,1987-02-09 14:00:00
65,-21.0864253393665,60.5,985.121997981933,1987-02-09 15:00:00
65,-20.7359728506787,60.5,984.663799059253,1987-02-09 16:00:00
65,-20.4662895927602,60.5176470588236,984.537794355516,1987-02-09 17:00:00
65,-20.2450226244344,60.5205882352941,984.845169466147,1987-02-09 18:00:00
65,-20.1052036199095,60.5110859728507,984.669526545786,1987-02-09 19:00:00
65,-19.9753393665158,60.5090497737557,984.522521058093,1987-02-09 20:00:00
65,-19.8486425339367,60.4843891402715,984.522521058093,1987-02-09 21:00:00
65,-19.7484162895928,60.4592760180996,984.087232081547,1987-02-09 22:00:00
65,-19.6957013574661,60.4058823529412,983.659579753712,1987-02-09 23:00:00
65,-19.6423076923077,60.3486425339366,983.86386010674,1987-02-10 00:00:00
65,-19.5723981900453,60.2796380090498,983.583213266599,1987-02-10 01:00:00
65,-19.5024886877828,60.1932126696833,983.86386010674,1987-02-10 02:00:00
65,-19.3968325791855,60.0859728506788,983.396115373171,1987-02-10 03:00:00
65,-19.2873303167421,59.9744343891403,983.671034726779,1987-02-10 04:00:00
65,-19.1389140271493,59.8273755656109,983.569849131354,1987-02-10 05:00:00
65,-18.9873303167421,59.6504524886878,983.455299400684,1987-02-10 06:00:00
65,-18.8904977375566,59.4515837104072,983.873405917629,1987-02-10 07:00:00
65,-18.7423076923077,59.2239819004525,984.123506162926,1987-02-10 08:00:00
65,-18.5251131221719,58.9454751131222,984.566431788183,1987-02-10 09:00:00
65,-18.2389140271493,58.6807692307693,985.605016012925,1987-02-10 10:00:00
65,-17.9190045248869,58.3776018099548,986.034577502938,1987-02-10 11:00:00
65,-17.5699095022624,58.0705882352941,986.047941638182,1987-02-10 12:00:00
65,-17.2006787330317,57.7443438914027,986.273222775167,1987-02-10 13:00:00
65,-16.7902714932127,57.4357466063349,986.542414642241,1987-02-10 14:00:00
65,-16.337556561086,57.1316742081448,986.6493277242,1987-02-10 15:00:00
65,-15.89592760181,56.8190045248869,986.656964372911,1987-02-10 16:00:00
65,-15.4033936651584,56.5522624434389,986.698965940824,1987-02-10 17:00:00
65,-14.9547511312217,56.2837104072398,987.285078729419,1987-02-10 18:00:00
65,-14.4425339366516,56.0156108597285,987.412992595334,1987-02-10 19:00:00
65,-13.929185520362,55.747963800905,987.741368489921,1987-02-10 20:00:00
65,-13.4595022624434,55.4954751131222,987.90937476157,1987-02-10 21:00:00
65,-12.9414027149321,55.2882352941177,988.737951146751,1987-02-10 22:00:00
65,-12.3981900452489,55.0694570135747,988.989960554225,1987-02-10 23:00:00
65,-11.9524886877828,54.9169683257919,988.904048256222,1987-02-11 00:00:00
65,-11.5223981900453,54.7540723981901,989.154148501518,1987-02-11 01:00:00
65,-11.1789592760181,54.6393665158371,988.970868932446,1987-02-11 02:00:00
65,-10.8386877828054,54.529185520362,989.070145365694,1987-02-11 03:00:00
65,-10.5527149321267,54.3968325791855,989.110237771428,1987-02-11 04:00:00
65,-10.2852941176471,54.2656108597285,989.308790637923,1987-02-11 05:00:00
65,-10.0506787330317,54.1065610859729,989.429067855127,1987-02-11 06:00:00
65,-9.82918552036199,53.9929864253394,990.185096077549,1987-02-11 07:00:00
65,-9.58574660633485,53.8113122171946,990.523017783025,1987-02-11 08:00:00
65,-9.21696832579186,53.6171945701358,990.983125867883,1987-02-11 09:00:00
65,-8.85633484162896,53.3963800904978,991.187406220912,1987-02-11 10:00:00
65,-8.41515837104073,53.2022624434389,991.334411708605,1987-02-11 11:00:00
65,-7.93936651583711,53.0205882352941,991.410778195718,1987-02-11 12:00:00
65,-7.47262443438914,52.8371040723982,991.424142330963,1987-02-11 13:00:00
65,-7.05859728506787,52.7052036199095,991.002217489662,1987-02-11 14:00:00
65,-6.63868778280543,52.5760180995475,991.036582408863,1987-02-11 15:00:00
65,-6.30656108597285,52.5029411764706,991.030854922329,1987-02-11 16:00:00
65,-5.9843891402715,52.4201357466063,991.332502546427,1987-02-11 17:00:00
65,-5.74660633484163,52.3294117647059,991.96443522729,1987-02-11 18:00:00
65,-5.51244343891403,52.2319004524887,992.16680641814,1987-02-11 19:00:00
65,-5.3892614738203,52.1425743374273,992.741464233668,1987-02-11 20:00:00
65,-5.28462346477052,52.0401628600158,992.985836992431,1987-02-11 21:00:00
65,-5.18269230769231,51.9185699920994,993.293212103063,1987-02-11 22:00:00
65,-5.06763089851325,51.7716997055232,993.717046106542,1987-02-11 23:00:00
65,-4.92360213316096,51.5934559721324,993.858324107701,1987-02-12 00:00:00
65,-4.73476890756302,51.3777427637722,994.058786136374,1987-02-12 01:00:00
65,-4.48529411764706,51.1184640522876,994.226792408023,1987-02-12 02:00:00
66,-58.5838235294118,59.8084967320261,1012.31037655647,1987-02-06 07:00:00
66,-58.6521008403361,59.9825163398693,1011.51616509049,1987-02-06 08:00:00
66,-58.6337588881707,60.1417223299576,1010.80595676033,1987-02-06 09:00:00
66,-58.5412411118294,60.2905767435179,1010.10338507889,1987-02-06 10:00:00
66,-58.3869909502263,60.4335416217769,1009.69100604848,1987-02-06 11:00:00
66,-58.1834518422754,60.5750790059614,1008.86052050112,1987-02-06 12:00:00
66,-57.9430672268908,60.719650937298,1008.4748697412,1987-02-06 13:00:00
66,-57.6782805429864,60.8717194570136,1007.89066611478,1987-02-06 14:00:00
66,-57.3846153846154,61.0201357466063,1007.03154313476,1987-02-06 15:00:00
66,-57.1552036199095,61.2269230769231,1006.5370701307,1987-02-06 16:00:00
66,-56.9126696832579,61.4466063348416,1005.32093382342,1987-02-06 17:00:00
66,-56.6466063348416,61.6660633484163,1004.76727679185,1987-02-06 18:00:00
66,-56.4450226244344,61.937556561086,1003.84706062213,1987-02-06 19:00:00
66,-56.3090497737557,62.2264705882353,1003.63896194475,1987-02-06 20:00:00
66,-56.1522624434389,62.5305429864254,1003.03566669655,1987-02-06 21:00:00
66,-56.1235294117647,62.8452488687783,1002.82184053263,1987-02-06 22:00:00
66,-56.0972850678733,63.1814479638009,1002.62519682832,1987-02-06 23:00:00
66,-56.1149321266969,63.5323529411765,1002.14790628386,1987-02-07 00:00:00
66,-56.1441176470588,63.8911764705882,1001.8424403354,1987-02-07 01:00:00
66,-56.2325791855204,64.2511312217195,1001.2315084385,1987-02-07 02:00:00
66,-56.3036199095023,64.570814479638,1000.50220848656,1987-02-07 03:00:00
66,-56.44592760181,64.8934389140272,999.51898996498,1987-02-07 04:00:00
66,-56.643665158371,65.1945701357466,998.864147337982,1987-02-07 05:00:00
66,-56.8809954751131,65.5196832579186,998.260852089787,1987-02-07 06:00:00
66,-57.0552036199095,65.7796380090498,997.775924896617,1987-02-07 07:00:00
66,-57.2305429864254,66.0221719457014,997.651829355058,1987-02-07 08:00:00
66,-57.4529411764706,66.2619909502262,997.669011814658,1987-02-07 09:00:00
66,-57.6490950226244,66.4814479638009,998.186394764851,1987-02-07 10:00:00
66,-57.8463800904978,66.6805429864254,998.274216225032,1987-02-07 11:00:00
66,-58.0891402714932,66.893891402715,998.283762035921,1987-02-07 12:00:00
66,-58.2348416289593,67.1061085972851,998.530043956862,1987-02-07 13:00:00
66,-58.3954751131222,67.3371040723982,998.047025925869,1987-02-07 14:00:00
66,-58.4947963800905,67.5567873303168,998.203577224452,1987-02-07 15:00:00
66,-58.6264705882353,67.7873303167421,998.295217008988,1987-02-07 16:00:00
66,-58.7825791855204,68.0009049773756,998.094754980315,1987-02-07 17:00:00
66,-58.9391402714932,68.2042986425339,998.606410443975,1987-02-07 18:00:00
66,-59.1398190045249,68.4219457013575,998.526225632506,1987-02-07 19:00:00
66,-59.3067873303168,68.64592760181,999.226888151771,1987-02-07 20:00:00
66,-59.5122171945701,68.8183257918552,999.499898343201,1987-02-07 21:00:00
66,-59.7061085972851,68.9834841628959,999.301345476707,1987-02-07 22:00:00
66,-59.9730769230769,69.1357466063349,999.818728426899,1987-02-07 23:00:00
66,-60.2961538461539,69.2717194570136,999.996280509438,1987-02-08 00:00:00
66,-60.6076923076923,69.3726244343892,1000.22156164642,1987-02-08 01:00:00
66,-60.9576923076923,69.4719457013575,999.80918261601,1987-02-08 02:00:00
66,-61.3099547511312,69.5531674208145,1000.16237761891,1987-02-08 03:00:00
66,-61.6628959276018,69.652036199095,999.505625829735,1987-02-08 04:00:00
66,-61.9472850678733,69.7196832579186,999.513262478446,1987-02-08 05:00:00
66,-62.2653846153846,69.8095022624435,999.345256206797,1987-02-08 06:00:00
66,-62.5171945701358,69.8902714932127,999.532354100224,1987-02-08 07:00:00
66,-62.6703619909502,69.9653846153846,999.618266398227,1987-02-08 08:00:00
66,-62.8617647058824,70.0552036199095,999.855002508278,1987-02-08 09:00:00
66,-63.0090497737557,70.1631221719457,1000.79049197542,1987-02-08 10:00:00
66,-63.1690045248869,70.2579185520362,1001.32123906085,1987-02-08 11:00:00
66,-63.2454751131222,70.3929864253394,1001.27160084423,1987-02-08 12:00:00
66,-63.414479638009,70.5194570135747,1001.68970736118,1987-02-08 13:00:00
66,-63.5981900452489,70.6384615384616,1001.98180917439,1987-02-08 14:00:00
66,-63.7717194570136,70.7665158371041,1001.94935341736,1987-02-08 15:00:00
66,-64.0140271493213,70.9024886877828,1002.71492745067,1987-02-08 16:00:00
66,-64.2011312217195,71.0276018099548,1002.38655155609,1987-02-08 17:00:00
66,-64.4119909502263,71.1907239819005,1003.14830726504,1987-02-08 18:00:00
66,-64.6217194570136,71.3384615384616,1003.17694469771,1987-02-08 19:00:00
66,-64.7871040723982,71.502036199095,1003.86233391955,1987-02-08 20:00:00
66,-64.9649321266969,71.660407239819,1004.18880065196,1987-02-08 21:00:00
66,-65.1427601809955,71.8255656108598,1004.87800819816,1987-02-08 22:00:00
66,-65.3244343891403,71.9742081447964,1005.66649217761,1987-02-08 23:00:00
66,-65.5468325791855,72.1676470588235,1005.70276625898,1987-02-09 00:00:00
66,-65.7782805429864,72.3656108597285,1005.4946675816,1987-02-09 01:00:00
66,-65.968778280543,72.562443438914,1005.6321272584,1987-02-09 02:00:00
66,-66.2721719457014,72.7348416289593,1005.8650450441,1987-02-09 03:00:00
66,-66.5866919844861,72.9277553329024,1005.93759320686,1987-02-09 04:00:00
66,-66.906046649429,73.1178364935718,1005.78295107045,1987-02-09 05:00:00
66,-67.2213747037276,73.3024141707965,1006.21251256047,1987-02-09 06:00:00
66,-67.5238149105796,73.4788174244057,1006.30606150718,1987-02-09 07:00:00
66,-67.8045060331825,73.6443753142283,1006.49888688714,1987-02-09 08:00:00
66,-68.0545868347339,73.7964169000934,1006.86544602529,1987-02-09 09:00:00
66,-68.2651960784314,73.9322712418301,1007.94794098012,1987-02-09 10:00:00
67,-86.4557189542484,49.5554738562092,1010.27902799925,1987-02-06 14:00:00
67,-85.4686741363212,49.1745214752568,1009.5172722903,1987-02-06 15:00:00
67,-84.6565916110034,48.8568636428931,1009.06480085415,1987-02-06 16:00:00
67,-83.9903109961934,48.5937962364433,1008.38704828102,1987-02-06 17:00:00
67,-83.4406719097896,48.3766151332328,1008.17704044146,1987-02-06 18:00:00
67,-82.9785139696905,48.1966162105868,1007.41719389468,1987-02-06 19:00:00
67,-82.5746767937945,48.0450953458306,1007.54128943624,1987-02-06 20:00:00
67,-82.2,47.9133484162896,1007.56419938237,1987-02-06 21:00:00
67,-81.7780542986425,47.7861990950226,1007.23200516343,1987-02-06 22:00:00
67,-81.252036199095,47.6463800904978,1007.56801770673,1987-02-06 23:00:00
67,-80.727149321267,47.497963800905,1008.0529448999,1987-02-07 00:00:00
67,-80.1857466063348,47.3420814479638,1008.09494646781,1987-02-07 01:00:00
67,-79.6432126696833,47.2298642533937,1007.80857214114,1987-02-07 02:00:00
67,-79.0972850678733,47.0925339366516,1007.52983446317,1987-02-07 03:00:00
67,-78.5280542986425,46.9789592760181,1007.12318291929,1987-02-07 04:00:00
67,-77.9656108597285,46.8511312217195,1006.57716253643,1987-02-07 05:00:00
67,-77.4393665158371,46.7726244343892,1006.39197380518,1987-02-07 06:00:00
67,-77.0486425339367,46.7393665158371,1006.19914842522,1987-02-07 07:00:00
67,-76.6565610859729,46.6957013574661,1005.91086493637,1987-02-07 08:00:00
67,-76.2911360698126,46.6407159017453,1005.43548355409,1987-02-07 09:00:00
