Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
43,165.554298642534,52.364705882353,1008.06496270963,2007-01-27 07:00:00
43,165.729411764706,52.3018099547511,1008.70058632674,2007-01-27 08:00:00
43,165.934615384615,52.2570135746606,1008.66900254452,2007-01-27 09:00:00
43,166.144343891403,52.2047511312217,1008.85258327865,2007-01-27 10:00:00
43,166.333031674208,52.1694570135747,1008.60583498009,2007-01-27 11:00:00
43,166.525113122172,52.1233031674208,1008.72822213618,2007-01-27 12:00:00
43,166.727375565611,52.0884615384616,1008.84073936032,2007-01-27 13:00:00
43,166.911990950226,52.0694570135747,1008.7420400409,2007-01-27 14:00:00
43,167.135746606335,52.0538461538462,1008.85850523782,2007-01-27 15:00:00
43,167.370814479638,52.029185520362,1008.67689849007,2007-01-27 16:00:00
43,167.554751131222,52,1008.43409816428,2007-01-27 17:00:00
43,167.776696832579,51.970814479638,1008.31368499458,2007-01-27 18:00:00
43,167.988914027149,51.9461538461539,1008.27025729404,2007-01-27 19:00:00
43,168.211312217195,51.9481900452489,1008.5525373476,2007-01-27 20:00:00
43,168.463800904977,51.9144796380091,1008.53082349732,2007-01-27 21:00:00
43,168.698642533937,51.8848416289593,1009.06972178139,2007-01-27 22:00:00
43,168.952714932127,51.8314479638009,1008.81507753727,2007-01-27 23:00:00
43,169.211312217195,51.7610859728507,1008.43409816428,2007-01-28 00:00:00
43,169.442081447964,51.6981900452489,1008.27223128042,2007-01-28 01:00:00
43,169.697285067873,51.6171945701358,1007.59120597638,2007-01-28 02:00:00
43,169.9092760181,51.5447963800905,1007.47474077945,2007-01-28 03:00:00
43,170.127375565611,51.4753393665159,1007.51422050723,2007-01-28 04:00:00
43,170.364027149321,51.4054298642534,1007.3977553103,2007-01-28 05:00:00
43,170.647058823529,51.2816742081448,1007.63265969054,2007-01-28 06:00:00
43,170.91742081448,51.1529411764706,1007.55764820777,2007-01-28 07:00:00
43,171.227456367162,51.0221234647705,1007.56751813972,2007-01-28 08:00:00
43,171.567621920563,50.8798364217482,1007.45894888835,2007-01-28 09:00:00
43,171.941342562666,50.725640127846,1007.22009653533,2007-01-28 10:00:00
43,172.352043381455,50.5590946635064,1006.97334823677,2007-01-28 11:00:00
43,172.803149464914,50.3797601091719,1006.6752762921,2007-01-28 12:00:00
43,173.298085901027,50.1871965452848,1006.0890023347,2007-01-28 13:00:00
43,173.840277777778,49.9809640522876,1006.30614083744,2007-01-28 14:00:00
44,209.626960784314,70.7271241830065,1017.99016627119,2007-01-25 16:00:00
44,209.486204481793,70.7561858076564,1018.21125274671,2007-01-25 17:00:00
44,209.461075199311,70.8227124183007,1018.5053767186,2007-01-25 18:00:00
44,209.532719241543,70.9223048193637,1019.01861317962,2007-01-25 19:00:00
44,209.682282913165,71.0505638152697,1019.1942979682,2007-01-25 20:00:00
44,209.890912518854,71.2030902104432,1019.20614188653,2007-01-25 21:00:00
44,210.139754363284,71.3754848093084,1019.53974558619,2007-01-25 22:00:00
44,210.409954751131,71.5633484162896,1019.53184964064,2007-01-25 23:00:00
44,210.741176470588,71.7368778280543,1019.66410672867,2007-01-26 00:00:00
44,211.080995475113,71.9124434389141,1019.41538444372,2007-01-26 01:00:00
44,211.001357466063,72.1651583710407,1019.23969965514,2007-01-26 02:00:00
44,210.931221719457,72.4002262443439,1019.20416790014,2007-01-26 03:00:00
44,210.917194570136,72.6067873303168,1018.66329562968,2007-01-26 04:00:00
44,210.903619909502,72.8217194570136,1018.35930172585,2007-01-26 05:00:00
44,210.954751131222,73.0619909502263,1018.09478754978,2007-01-26 06:00:00
44,210.983257918552,73.2730769230769,1017.97042640731,2007-01-26 07:00:00
44,211.092533936652,73.5504524886878,1017.67235446264,2007-01-26 08:00:00
44,211.272850678733,73.9042986425339,1017.38020447713,2007-01-26 09:00:00
44,211.382805429864,74.2954751131222,1016.75839876474,2007-01-26 10:00:00
44,211.520135746606,74.6678733031674,1016.26292818122,2007-01-26 11:00:00
44,211.699547511312,75.014705882353,1015.4397758572,2007-01-26 12:00:00
44,211.974886877828,75.3615384615385,1014.92653939618,2007-01-26 13:00:00
44,212.094570135747,75.6993212669683,1014.30670767018,2007-01-26 14:00:00
44,212.056108597285,76.0712669683258,1013.61581243419,2007-01-26 15:00:00
44,211.60520361991,76.4728506787331,1013.11047191873,2007-01-26 16:00:00
44,211.434615384615,76.747963800905,1012.55578174355,2007-01-26 17:00:00
44,211.377375565611,76.9773755656109,1011.98924765004,2007-01-26 18:00:00
44,211.361312217195,77.1911764705883,1011.56286659011,2007-01-26 19:00:00
44,211.486425339367,77.3717194570136,1011.2549247135,2007-01-26 20:00:00
44,211.633484162896,77.5382352941177,1010.93711290495,2007-01-26 21:00:00
44,211.714932126697,77.7298642533937,1010.93513891856,2007-01-26 22:00:00
44,211.910859728507,77.9033936651584,1011.03778621076,2007-01-26 23:00:00
44,212.058371040724,78.085520361991,1010.15936226787,2007-01-27 00:00:00
44,212.195475113122,78.2183257918552,1010.09816868982,2007-01-27 01:00:00
44,212.373303167421,78.3285067873303,1009.81391464987,2007-01-27 02:00:00
44,212.57443438914,78.4597285067873,1009.52768662353,2007-01-27 03:00:00
44,212.731447963801,78.6056561085973,1009.32041805274,2007-01-27 04:00:00
44,212.740271493213,78.7952488687783,1009.28291231135,2007-01-27 05:00:00
44,212.835067873303,78.972850678733,1008.89403699281,2007-01-27 06:00:00
44,212.788235294118,79.1504524886878,1008.82494746921,2007-01-27 07:00:00
44,213.124660633484,79.3223981900453,1008.5683292387,2007-01-27 08:00:00
44,213.162669683258,79.5176470588235,1008.88219307448,2007-01-27 09:00:00
44,213.497058823529,79.6805429864254,1007.97218534937,2007-01-27 10:00:00
44,213.561538461539,79.8576923076923,1008.28012722598,2007-01-27 11:00:00
44,213.598416289593,80.0457013574661,1008.09259851907,2007-01-27 12:00:00
44,213.753393665158,80.2088235294118,1007.80044853356,2007-01-27 13:00:00
44,214.085067873303,80.34592760181,1007.75109887385,2007-01-27 14:00:00
44,214.414738202974,80.4539188752424,1007.55764820777,2007-01-27 15:00:00
44,214.806733462616,80.5491345256051,1007.40170328308,2007-01-27 16:00:00
44,215.264635854342,80.6344340300223,1007.828084343,2007-01-27 17:00:00
44,215.792027580263,80.7126768656181,1007.52803841195,2007-01-27 18:00:00
44,216.392490842491,80.7867225095166,1008.13405223323,2007-01-27 19:00:00
44,217.069607843137,80.8594304388422,1008.31565898097,2007-01-27 20:00:00
44,217.826960784314,80.933660130719,1008.64531470786,2007-01-27 21:00:00
45,182.302124183007,40.187091503268,984.146169639724,2007-01-25 22:00:00
45,183.401563958917,40.5860760971055,982.280752502556,2007-01-25 23:00:00
45,184.365351396969,41.0150245995834,979.49545770833,2007-01-26 00:00:00
45,185.20520721109,41.463253250018,977.635962530328,2007-01-26 01:00:00
45,185.932852115205,41.9200782877254,976.171264630034,2007-01-26 02:00:00
45,186.560006823242,42.3748159520218,974.779604226115,2007-01-26 03:00:00
45,187.098392049127,42.8167824822237,973.214233020005,2007-01-26 04:00:00
45,187.559728506787,43.2352941176471,971.700185459997,2007-01-26 05:00:00
45,187.974886877828,43.6076923076923,969.984791288359,2007-01-26 06:00:00
45,188.295701357466,43.9174208144796,967.51336032991,2007-01-26 07:00:00
45,188.576018099548,44.1599547511312,966.834309012253,2007-01-26 08:00:00
45,188.821945701358,44.3676470588235,965.484102322494,2007-01-26 09:00:00
45,189.094117647059,44.525113122172,964.96296991592,2007-01-26 10:00:00
45,189.423076923077,44.6192307692308,964.568172638213,2007-01-26 11:00:00
45,189.774660633484,44.6891402714932,964.049014218028,2007-01-26 12:00:00
45,190.15,44.7585972850679,963.818057810569,2007-01-26 13:00:00
45,190.550226244344,44.8712669683258,963.950314898601,2007-01-26 14:00:00
45,190.976470588235,44.9884615384616,963.88319936139,2007-01-26 15:00:00
45,191.412895927602,45.1237556561086,964.00558651748,2007-01-26 16:00:00
45,191.878280542986,45.2907239819005,963.938470980269,2007-01-26 17:00:00
45,192.289140271493,45.4683257918552,964.159557455786,2007-01-26 18:00:00
45,192.67963800905,45.6509049773756,964.145739551066,2007-01-26 19:00:00
45,193.06628959276,45.8651583710407,964.791233100118,2007-01-26 20:00:00
45,193.415610859729,46.085520361991,964.830712827888,2007-01-26 21:00:00
45,193.746380090498,46.3018099547511,964.345112176308,2007-01-26 22:00:00
45,194.061990950226,46.5361990950226,964.562250679047,2007-01-26 23:00:00
45,194.385746606335,46.7409502262444,964.202985156333,2007-01-27 00:00:00
45,194.693212669683,46.9683257918552,964.457629400455,2007-01-27 01:00:00
45,194.979864253394,47.2183257918552,964.260230761601,2007-01-27 02:00:00
45,195.261085972851,47.4733031674208,964.609626352372,2007-01-27 03:00:00
45,195.504524886878,47.7656108597285,964.793207086506,2007-01-27 04:00:00
45,195.732352941176,48.0407239819005,964.913620256207,2007-01-27 05:00:00
45,195.919004524887,48.3441176470588,965.089305044787,2007-01-27 06:00:00
45,196.058823529412,48.6690045248869,965.612411437749,2007-01-27 07:00:00
45,196.166063348416,48.9909502262444,965.657813124685,2007-01-27 08:00:00
45,196.259502262443,49.335520361991,965.681500961348,2007-01-27 09:00:00
45,196.294796380091,49.6936651583711,966.931034345292,2007-01-27 10:00:00
45,196.299773755656,50.056334841629,967.015915759999,2007-01-27 11:00:00
45,196.272171945701,50.4144796380091,967.023811705553,2007-01-27 12:00:00
45,196.196606334842,50.7590497737557,967.242924194681,2007-01-27 13:00:00
45,196.129864253394,51.0809954751131,967.343597500496,2007-01-27 14:00:00
45,195.996380090498,51.4058823529412,967.146198861642,2007-01-27 15:00:00
45,195.859728506787,51.7092760180996,967.233054262738,2007-01-27 16:00:00
45,195.70113122172,51.9843891402715,967.592319785452,2007-01-27 17:00:00
45,195.521719457014,52.2590497737557,967.807484301802,2007-01-27 18:00:00
45,195.324886877828,52.5110859728507,968.231891375338,2007-01-27 19:00:00
45,195.11628959276,52.7705882352941,968.678012299147,2007-01-27 20:00:00
45,194.886199095023,53.0176470588235,968.662220408039,2007-01-27 21:00:00
45,194.659502262443,53.25,969.250468351823,2007-01-27 22:00:00
45,194.444117647059,53.5,969.505112595944,2007-01-27 23:00:00
45,194.230995475113,53.75,969.63144772481,2007-01-28 00:00:00
45,194.028054298643,54,969.554462255657,2007-01-28 01:00:00
45,193.843212669683,54.25,970.032166961683,2007-01-28 02:00:00
45,193.702714932127,54.5,970.417094307448,2007-01-28 03:00:00
45,193.549773755656,54.75,971.285648318405,2007-01-28 04:00:00
45,193.36221719457,55,972.037737132437,2007-01-28 05:00:00
45,193.185520361991,55.25,972.406872587094,2007-01-28 06:00:00
45,192.979864253394,55.4823529411765,973.176727278623,2007-01-28 07:00:00
45,192.755429864253,55.7294117647059,973.717599549082,2007-01-28 08:00:00
45,192.555429864253,56.0065610859729,974.698670784185,2007-01-28 09:00:00
45,192.320814479638,56.2615384615385,975.612626482078,2007-01-28 10:00:00
45,192.059502262443,56.5266968325792,976.36471529611,2007-01-28 11:00:00
45,191.847058823529,56.7997737556561,976.670683186334,2007-01-28 12:00:00
45,191.641402714932,57.0608597285068,977.300384844277,2007-01-28 13:00:00
45,191.452714932127,57.3400452488688,978.076161494972,2007-01-28 14:00:00
45,191.274208144796,57.6328054298643,979.043414825355,2007-01-28 15:00:00
45,191.13371040724,57.9346153846154,979.436238116674,2007-01-28 16:00:00
45,191.026696832579,58.2409502262444,980.484424888987,2007-01-28 17:00:00
45,190.847058823529,58.5472850678733,981.530637674912,2007-01-28 18:00:00
45,190.657918552036,58.8490950226244,982.594616338333,2007-01-28 19:00:00
45,190.437104072398,59.1418552036199,984.063262211405,2007-01-28 20:00:00
45,190.180090497738,59.4210407239819,985.024593582623,2007-01-28 21:00:00
45,189.916968325792,59.716742081448,987.393377248867,2007-01-28 22:00:00
45,189.680090497738,60.0266968325792,988.088220457632,2007-01-28 23:00:00
45,189.384841628959,60.2816742081448,989.227210603818,2007-01-29 00:00:00
45,189.10113122172,60.5493212669683,989.914157867029,2007-01-29 01:00:00
45,188.798190045249,60.7796380090498,991.003798353501,2007-01-29 02:00:00
45,188.480542986425,60.9925339366516,991.943415874445,2007-01-29 03:00:00
45,188.17036199095,61.2101809954751,993.309414455313,2007-01-29 04:00:00
45,187.839140271493,61.3893665158371,994.274693799307,2007-01-29 05:00:00
45,187.543665158371,61.5567873303168,995.601212652404,2007-01-29 06:00:00
45,187.256108597285,61.6891402714932,996.746124757756,2007-01-29 07:00:00
45,186.948642533937,61.8153846153846,997.861427067279,2007-01-29 08:00:00
45,186.661085972851,61.9321266968326,999.108986464835,2007-01-29 09:00:00
45,186.365610859729,62.0205882352941,1000.9921694795,2007-01-29 10:00:00
45,186.08665158371,62.1142533936652,1001.21720392779,2007-01-29 11:00:00
45,185.798642533937,62.2142533936652,1002.02259037432,2007-01-29 12:00:00
45,185.563574660634,62.3592760180996,1002.42923157035,2007-01-29 13:00:00
45,185.283476082741,62.4711457659987,1003.94722710314,2007-01-29 14:00:00
45,184.974293435323,62.5621058679882,1004.68944598523,2007-01-29 15:00:00
45,184.626254219637,62.6247405372405,1004.72695172661,2007-01-29 16:00:00
45,184.229585936939,62.6516339869281,1005.78303444448,2007-01-29 17:00:00
45,183.774516088487,62.6353704302234,1006.02978274305,2007-01-29 18:00:00
45,183.251272175537,62.5685340802988,1006.60026480933,2007-01-29 19:00:00
45,182.650081699346,62.4437091503268,1005.69025708422,2007-01-29 20:00:00
46,211.266258169935,32.5036764705882,1007.35432760975,2007-01-26 05:00:00
46,211.75347805789,32.7731092436975,1007.21614856256,2007-01-26 06:00:00
46,212.20812145371,33.0442792501616,1006.6575104146,2007-01-26 07:00:00
46,212.629214249803,33.3169036845508,1006.29429691911,2007-01-26 08:00:00
46,213.015782338577,33.590699741435,1005.94687531473,2007-01-26 09:00:00
46,213.36685161244,33.8653846153846,1006.34364657882,2007-01-26 10:00:00
46,213.681447963801,34.1406755009696,1005.54813006424,2007-01-26 11:00:00
46,213.958597285068,34.4162895927602,1004.82762503243,2007-01-26 12:00:00
46,214.192307692308,34.6984162895928,1004.6262784208,2007-01-26 13:00:00
46,214.364479638009,34.9726244343891,1004.59469463858,2007-01-26 14:00:00
46,214.531900452489,35.2536199095023,1004.47822944166,2007-01-26 15:00:00
46,214.63665158371,35.5737556561086,1004.84539090992,2007-01-26 16:00:00
46,214.744570135747,35.7945701357466,1005.29545980651,2007-01-26 17:00:00
46,214.789140271493,36.0314479638009,1005.64682938367,2007-01-26 18:00:00
46,214.808371040724,36.2468325791855,1006.47985163963,2007-01-26 19:00:00
46,214.842533936652,36.5076923076923,1006.40878812964,2007-01-26 20:00:00
46,214.83257918552,36.7809954751131,1006.52920129935,2007-01-26 21:00:00
46,214.788687782806,37.1212669683258,1006.37325637465,2007-01-26 22:00:00
46,214.807918552036,37.3269230769231,1005.04081556239,2007-01-26 23:00:00
46,214.802714932127,37.5509049773756,1005.56589594174,2007-01-27 00:00:00
46,214.805429864253,37.7579185520362,1005.68236113866,2007-01-27 01:00:00
46,214.813800904977,37.9649321266968,1006.28245300078,2007-01-27 02:00:00
46,214.82556561086,38.2242081447964,1006.42260603436,2007-01-27 03:00:00
46,214.838461538462,38.4357466063348,1006.52327934018,2007-01-27 04:00:00
46,214.884841628959,38.6341628959276,1007.22799248089,2007-01-27 05:00:00
46,214.912443438914,38.8864253393665,1007.47276679307,2007-01-27 06:00:00
46,214.954298642534,39.1226244343892,1007.92875764882,2007-01-27 07:00:00
46,214.95814479638,39.372850678733,1007.87348602994,2007-01-27 08:00:00
46,214.956334841629,39.6296380090498,1007.94257555354,2007-01-27 09:00:00
46,214.998868778281,39.933257918552,1007.89914785299,2007-01-27 10:00:00
46,215.00113122172,40.2871040723982,1007.05625566508,2007-01-27 11:00:00
46,214.980769230769,40.6923076923077,1007.46092287473,2007-01-27 12:00:00
46,214.966022947641,41.1128797672915,1006.64764048266,2007-01-27 13:00:00
46,214.944188572865,41.5669844861021,1006.01596483833,2007-01-27 14:00:00
46,214.915046146664,42.0551874595992,1005.63498546534,2007-01-27 15:00:00
46,214.878375709258,42.5780542986425,1005.82054018586,2007-01-27 16:00:00
46,214.833957300869,43.1361506140918,1005.93305741001,2007-01-27 17:00:00
46,214.781570961718,43.7300420168067,1006.02386078388,2007-01-27 18:00:00
46,214.720996732026,44.3602941176471,1006.11663814414,2007-01-27 19:00:00
47,177.646323529412,45.2395424836601,987.22756239223,2007-01-26 07:00:00
47,177.718802521008,45.1768674136321,986.814999237026,2007-01-26 08:00:00
47,177.855922753717,45.1159565108095,986.874218828682,2007-01-26 09:00:00
47,178.048917259211,45.0562127415069,985.393729037279,2007-01-26 10:00:00
47,178.289019069166,44.9970390720391,984.925894263196,2007-01-26 11:00:00
47,178.567461215255,44.9378384687208,984.641640223246,2007-01-26 12:00:00
47,178.875476729153,44.8780138978668,984.673224005463,2007-01-26 13:00:00
47,179.204298642534,44.8169683257919,984.537018944654,2007-01-26 14:00:00
47,179.561764705882,44.7529411764706,984.50148718966,2007-01-26 15:00:00
47,179.874208144796,44.6911764705883,984.477799352998,2007-01-26 16:00:00
47,180.152488687783,44.6237556561086,984.363308142463,2007-01-26 17:00:00
47,180.472171945701,44.5427601809955,984.161961530832,2007-01-26 18:00:00
47,180.788914027149,44.4572398190045,984.535044958265,2007-01-26 19:00:00
47,181.091402714932,44.3938914027149,984.93379020875,2007-01-26 20:00:00
47,181.417647058824,44.3294117647059,985.725358750553,2007-01-26 21:00:00
47,181.771040723982,44.2581447963801,986.135947919369,2007-01-26 22:00:00
47,182.102714932127,44.1744343891403,986.27017899379,2007-01-26 23:00:00
47,182.498416289593,44.089592760181,986.412306013764,2007-01-27 00:00:00
47,182.907013574661,43.997963800905,986.118182041872,2007-01-27 01:00:00
47,183.327375565611,43.893891402715,986.011586776891,2007-01-27 02:00:00
