Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
78,215.9901116857,44.8314282123106,987.661038608411,1982-02-18 23:00:00
78,216.65229835524,44.9766330891331,988.020573880717,1982-02-19 00:00:00
78,217.327462651727,45.137616713352,988.506892643783,1982-02-19 01:00:00
78,218.017238562092,45.3184640522876,988.930765806922,1982-02-19 02:00:00
79,126.596323529412,27.1265522875817,1018.07772264546,1982-02-16 00:00:00
79,127.161974789916,27.5985410830999,1017.93390853654,1982-02-16 01:00:00
79,127.643996444732,28.006279178338,1017.47786642798,1982-02-16 02:00:00
79,128.054266321913,28.3547313797314,1016.77771879244,1982-02-16 03:00:00
79,128.404662249515,28.6488624937154,1016.28383086575,1982-02-16 04:00:00
79,128.707062055592,28.8936373267256,1015.42851537584,1982-02-16 05:00:00
79,128.973343568197,29.0940206851972,1014.55806155868,1982-02-16 06:00:00
79,129.215384615385,29.2549773755656,1014.49372366785,1982-02-16 07:00:00
79,129.480769230769,29.3787330316742,1014.23069523179,1982-02-16 08:00:00
79,129.723529411765,29.4703619909502,1014.60726112226,1982-02-16 09:00:00
79,129.969230769231,29.5411764705882,1014.65835297674,1982-02-16 10:00:00
79,130.262669683258,29.6047511312217,1015.32633166687,1982-02-16 11:00:00
79,130.531674208145,29.6423076923077,1014.97247326729,1982-02-16 12:00:00
79,130.841628959276,29.7042986425339,1015.14845632162,1982-02-16 13:00:00
79,131.140271493213,29.7911764705882,1014.57130759503,1982-02-16 14:00:00
79,131.427601809955,29.8864253393665,1014.17392650459,1982-02-16 15:00:00
79,131.685972850679,30.0235294117647,1013.66490025064,1982-02-16 16:00:00
79,131.930090497738,30.1837104072398,1013.11235130583,1982-02-16 17:00:00
79,132.190045248869,30.3635746606335,1012.43680345208,1982-02-16 18:00:00
79,132.409049773756,30.5574660633484,1011.10273836273,1982-02-16 19:00:00
79,132.612669683258,30.775113122172,1010.74698767224,1982-02-16 20:00:00
79,132.875791855204,31.0085972850679,1010.30797618185,1982-02-16 21:00:00
79,133.188687782805,31.25,1009.67216643714,1982-02-16 22:00:00
79,133.524660633484,31.5266968325792,1009.73271974616,1982-02-16 23:00:00
79,133.889366515837,31.7660633484163,1010.09414730937,1982-02-17 00:00:00
79,134.250904977376,31.964705882353,1009.41859945562,1982-02-17 01:00:00
79,134.692760180995,32.1192307692308,1008.22267160247,1982-02-17 02:00:00
79,135.176923076923,32.2438914027149,1007.1289274583,1982-02-17 03:00:00
79,135.663122171946,32.337556561086,1006.6596393134,1982-02-17 04:00:00
79,136.141176470588,32.4013574660634,1004.98306956991,1982-02-17 05:00:00
79,136.630995475113,32.4386877828054,1004.83736317008,1982-02-17 06:00:00
79,137.13257918552,32.4552036199095,1003.99907829834,1982-02-17 07:00:00
79,137.660633484163,32.4588235294118,1003.65657364419,1982-02-17 08:00:00
79,138.192986425339,32.4597285067873,1002.73124339073,1982-02-17 09:00:00
79,138.755082417582,32.475404007757,1002.93371851777,1982-02-17 10:00:00
79,139.341652301946,32.4880629174747,1002.43604600926,1982-02-17 11:00:00
79,139.954989944696,32.4975166989873,1001.52774637396,1982-02-17 12:00:00
79,140.597389212095,32.5035768153415,999.979852412143,1982-02-17 13:00:00
79,141.271143970409,32.5060547295841,999.149136704027,1982-02-17 14:00:00
79,141.978548085901,32.5047619047619,998.56063423199,1982-02-17 15:00:00
79,142.721895424837,32.4995098039216,998.00430070537,1982-02-17 16:00:00
80,187.480800653595,60.2585784313725,1009.13664811049,1982-02-17 15:00:00
80,187.870681605976,59.9245448179272,1008.62572956564,1982-02-17 16:00:00
80,188.27992799684,59.5924504417152,1007.75716803938,1982-02-17 17:00:00
80,188.705271852331,59.2606927386339,1007.25571094906,1982-02-17 18:00:00
80,189.143445198592,58.9276691445809,1006.81669945867,1982-02-17 19:00:00
80,189.591180061768,58.5917770954536,1005.90839982337,1982-02-17 20:00:00
80,190.045208468003,58.2514140271493,1005.91786127791,1982-02-17 21:00:00
80,190.502262443439,57.9049773755656,1005.64537138732,1982-02-17 22:00:00
80,190.918325791855,57.5477375565611,1005.21203676964,1982-02-17 23:00:00
80,191.393438914027,57.1780542986425,1004.62731887942,1982-02-18 00:00:00
80,191.852036199095,56.7947963800905,1004.17127677086,1982-02-18 01:00:00
80,192.303846153846,56.3968325791855,1003.70388091687,1982-02-18 02:00:00
80,192.723303167421,56,1003.2459465174,1982-02-18 03:00:00
80,193.134841628959,55.585520361991,1003.04914826309,1982-02-18 04:00:00
80,193.545248868778,55.2022624434389,1002.45118433652,1982-02-18 05:00:00
80,193.943665158371,54.8490950226244,1002.2543860822,1982-02-18 06:00:00
80,194.386877828054,54.4748868778281,1002.12192571872,1982-02-18 07:00:00
80,194.829411764706,54.1131221719457,1001.87592790083,1982-02-18 08:00:00
80,195.310407239819,53.7626696832579,1001.62425321021,1982-02-18 09:00:00
80,195.799773755656,53.4223981900453,1002.2808781549,1982-02-18 10:00:00
80,196.282805429864,53.0735294117647,1002.51362993644,1982-02-18 11:00:00
80,196.794117647059,52.7126696832579,1002.1711252823,1982-02-18 12:00:00
80,197.316063348416,52.368778280543,1002.05380324607,1982-02-18 13:00:00
80,197.863251454428,52.0092921784098,1001.77185190095,1982-02-18 14:00:00
80,198.419893341952,51.6603102779573,1001.06035051997,1982-02-18 15:00:00
80,198.982878151261,51.3272058823529,1001.38203997414,1982-02-18 16:00:00
80,199.549095022624,51.0153522947641,1000.94870535646,1982-02-18 17:00:00
80,200.115433096315,50.7301228183581,1001.68480651923,1982-02-18 18:00:00
80,200.678781512605,50.4768907563025,1001.97432702799,1982-02-18 19:00:00
80,201.236029411765,50.2610294117647,1002.29033960943,1982-02-18 20:00:00
81,152.790032679739,34.9857843137255,986.398880573528,1982-02-18 03:00:00
81,152.986286181139,35.4395658263305,983.486644867853,1982-02-18 04:00:00
81,153.231047547224,35.7496013790131,980.884744870905,1982-02-18 05:00:00
81,153.524662429074,35.9343675931911,978.169307419544,1982-02-18 06:00:00
81,153.867476477771,36.0123410902823,976.540044948728,1982-02-18 07:00:00
81,154.259835344394,36.0019984917044,976.089679712893,1982-02-18 08:00:00
81,154.702084680026,35.9218164188752,975.868281676789,1982-02-18 09:00:00
81,155.194570135747,35.7902714932127,975.981819131201,1982-02-18 10:00:00
81,155.730995475113,35.6352941176471,975.957219349412,1982-02-18 11:00:00
81,156.338461538462,35.4839366515837,975.461439131811,1982-02-18 12:00:00
81,157.023303167421,35.3223981900453,975.346009386492,1982-02-18 13:00:00
81,157.737330316742,35.1721719457014,975.60146865892,1982-02-18 14:00:00
81,158.532352941176,35.0371040723982,975.853143349534,1982-02-18 15:00:00
81,159.323303167421,34.9533936651584,976.534368076007,1982-02-18 16:00:00
81,160.127375565611,34.9203619909502,976.411369167061,1982-02-18 17:00:00
81,160.877149321267,34.9850678733032,976.513552876032,1982-02-18 18:00:00
81,161.609728506787,35.0884615384615,977.094486184441,1982-02-18 19:00:00
81,162.264479638009,35.2692307692308,976.967702693681,1982-02-18 20:00:00
81,162.837556561086,35.5115384615385,976.770904439366,1982-02-18 21:00:00
81,163.314253393665,35.7803167420815,976.89579563922,1982-02-18 22:00:00
81,163.669004524887,36.072850678733,976.591136803214,1982-02-18 23:00:00
81,163.915384615385,36.368778280543,975.557945968062,1982-02-19 00:00:00
81,164.07149321267,36.6653846153846,974.15008153335,1982-02-19 01:00:00
81,164.194570135747,36.9099547511312,972.908738698442,1982-02-19 02:00:00
81,164.278733031674,37.102036199095,972.229406262875,1982-02-19 03:00:00
81,164.338009049774,37.2257918552036,972.235083135596,1982-02-19 04:00:00
81,164.438687782806,37.25,972.416743062655,1982-02-19 05:00:00
81,164.562443438914,37.2303167420815,972.899277243908,1982-02-19 06:00:00
81,164.758597285068,37.1570135746606,973.830284370088,1982-02-19 07:00:00
81,165.024208144796,37.0572398190045,974.498263060214,1982-02-19 08:00:00
81,165.371719457014,36.960407239819,975.720682986053,1982-02-19 09:00:00
81,165.794343891403,36.8635746606335,975.287348368379,1982-02-19 10:00:00
81,166.248416289593,36.8160633484163,975.557945968062,1982-02-19 11:00:00
81,166.738009049774,36.7825791855204,975.425485604581,1982-02-19 12:00:00
81,167.230316742081,36.7778280542987,975.853143349534,1982-02-19 13:00:00
81,167.742533936652,36.8142533936652,975.580653458944,1982-02-19 14:00:00
81,168.206561085973,36.9196832579186,975.750959640563,1982-02-19 15:00:00
81,168.638914027149,37.0350678733032,975.565515131689,1982-02-19 16:00:00
81,169.039140271493,37.2013574660634,975.183272368501,1982-02-19 17:00:00
81,169.391402714932,37.3549773755656,975.440623931836,1982-02-19 18:00:00
81,169.716742081448,37.5147058823529,975.588222622572,1982-02-19 19:00:00
81,169.988461538462,37.6970588235294,976.0915720038,1982-02-19 20:00:00
81,170.234389140272,37.8839366515837,976.401907712526,1982-02-19 21:00:00
81,170.434615384615,38.039592760181,978.400166910183,1982-02-19 22:00:00
81,170.623755656109,38.2128959276018,978.301767783025,1982-02-19 23:00:00
81,170.788687782805,38.3680995475113,978.296090910305,1982-02-20 00:00:00
81,170.936199095023,38.5217194570136,977.63946596562,1982-02-20 01:00:00
81,171.075339366516,38.6402714932127,977.438883129492,1982-02-20 02:00:00
81,171.21742081448,38.7601809954751,977.04717891177,1982-02-20 03:00:00
81,171.341402714932,38.8524886877828,976.717920293974,1982-02-20 04:00:00
81,171.443891402715,38.9427601809955,976.763335275739,1982-02-20 05:00:00
81,171.538461538462,38.9565610859729,976.918503130102,1982-02-20 06:00:00
81,171.655656108597,38.9739819004525,977.032040584515,1982-02-20 07:00:00
81,171.77443438914,38.9404977375566,977.474836656722,1982-02-20 08:00:00
81,171.906108597285,38.9061085972851,977.671634911037,1982-02-20 09:00:00
81,172.059728506787,38.8730769230769,978.167415128637,1982-02-20 10:00:00
81,172.242081447964,38.79592760181,978.055769965132,1982-02-20 11:00:00
81,172.440045248869,38.6814479638009,978.241214474005,1982-02-20 12:00:00
81,172.723529411765,38.5710407239819,978.426658982879,1982-02-20 13:00:00
81,173.007918552036,38.4737556561086,978.981100218592,1982-02-20 14:00:00
81,173.343212669683,38.3486425339367,979.124914327514,1982-02-20 15:00:00
81,173.674886877828,38.2393665158371,979.420111708986,1982-02-20 16:00:00
81,174.030769230769,38.1549773755656,979.355773818153,1982-02-20 17:00:00
81,174.384162895928,38.0699095022625,980.201627853524,1982-02-20 18:00:00
81,174.756108597285,38.0085972850679,980.53088647132,1982-02-20 19:00:00
81,175.130769230769,37.9255656108597,981.460001306594,1982-02-20 20:00:00
81,175.524660633484,37.9099547511312,982.232055996597,1982-02-20 21:00:00
81,175.919004524887,37.8963800904978,983.972963630919,1982-02-20 22:00:00
81,176.328054298643,37.9194570135747,984.495235921215,1982-02-20 23:00:00
81,176.748416289593,37.9769230769231,984.546327775701,1982-02-21 00:00:00
81,177.176696832579,38.0296380090498,984.451713230357,1982-02-21 01:00:00
81,177.627149321267,38.1031674208145,984.466851557612,1982-02-21 02:00:00
81,178.080995475113,38.185520361991,984.63148086651,1982-02-21 03:00:00
81,178.502488687783,38.3300904977376,984.868017229869,1982-02-21 04:00:00
81,178.923529411765,38.468778280543,985.562487992691,1982-02-21 05:00:00
81,179.308371040724,38.6504524886878,985.961761374041,1982-02-21 06:00:00
81,179.673529411765,38.8540723981901,986.817076863946,1982-02-21 07:00:00
81,180.020135746606,39.0739819004525,987.322318536081,1982-02-21 08:00:00
81,180.333936651584,39.3199095022625,987.560747190347,1982-02-21 09:00:00
81,180.670588235294,39.5316742081448,988.342263334885,1982-02-21 10:00:00
81,180.933484162896,39.7837104072398,988.535277007386,1982-02-21 11:00:00
81,181.248190045249,39.99592760181,988.60529177094,1982-02-21 12:00:00
81,181.538009049774,40.2404977375566,988.622322389102,1982-02-21 13:00:00
81,181.813122171946,40.4873303167421,988.925088934201,1982-02-21 14:00:00
81,182.101357466063,40.706334841629,988.722613807166,1982-02-21 15:00:00
81,182.380542986425,40.9174208144797,989.188117370256,1982-02-21 16:00:00
81,182.646153846154,41.122850678733,989.65740551516,1982-02-21 17:00:00
81,182.910633484163,41.3595022624434,990.092632423741,1982-02-21 18:00:00
81,183.186425339367,41.5796380090498,990.747365077518,1982-02-21 19:00:00
81,183.48665158371,41.8031674208145,991.082300568034,1982-02-21 20:00:00
81,183.792081447964,42.014705882353,991.699187403674,1982-02-21 21:00:00
81,184.032805429864,42.2488687782806,991.089869731662,1982-02-21 22:00:00
81,184.273529411765,42.5056561085973,991.405882313109,1982-02-21 23:00:00
81,184.544343891403,42.7504524886878,991.761633003601,1982-02-22 00:00:00
81,184.7907239819,43.0332579185521,991.808940276273,1982-02-22 01:00:00
81,185.095022624434,43.2841628959276,991.954646676102,1982-02-22 02:00:00
81,185.352714932127,43.585520361991,992.087107039583,1982-02-22 03:00:00
81,185.646832579186,43.8828054298643,992.590456420811,1982-02-22 04:00:00
81,185.925113122172,44.1714932126697,993.188420347382,1982-02-22 05:00:00
81,186.187556561086,44.4794117647059,993.831799255718,1982-02-22 06:00:00
81,186.451809954751,44.7997737556561,994.615207691163,1982-02-22 07:00:00
81,186.685520361991,45.1081447963801,995.427000490211,1982-02-22 08:00:00
81,186.943212669683,45.4300904977376,995.795997217051,1982-02-22 09:00:00
81,187.197058823529,45.7565610859729,996.246362452886,1982-02-22 10:00:00
81,187.404524886878,46.0785067873303,996.672127906932,1982-02-22 11:00:00
81,187.556189398836,46.4246202327085,997.105462524606,1982-02-22 12:00:00
81,187.683537132802,46.7678517560871,997.815071614683,1982-02-22 13:00:00
81,187.789521834375,47.1030165912519,998.053500268948,1982-02-22 14:00:00
81,187.877097249156,47.4249299719888,998.204883541498,1982-02-22 15:00:00
81,187.949217122747,47.7284071320836,998.80284746807,1982-02-22 16:00:00
81,188.008835200747,48.0082633053221,999.30430455839,1982-02-22 17:00:00
81,188.058905228758,48.2593137254902,1000.04797488479,1982-02-22 18:00:00
82,174.158006535948,60.931045751634,1017.19023821014,1982-02-18 15:00:00
82,174.595681605976,61.0441409897292,1016.37844541109,1982-02-18 16:00:00
82,175.0636707247,61.1295751633987,1015.97917202974,1982-02-18 17:00:00
82,175.557857501975,61.189359333477,1015.58746781202,1982-02-18 18:00:00
82,176.074125547655,61.2255045607987,1015.18251755795,1982-02-18 19:00:00
82,176.608358471594,61.2400219061984,1014.91570454008,1982-02-18 20:00:00
82,177.156439883646,61.2349224305107,1014.51075428601,1982-02-18 21:00:00
82,177.714253393665,61.2122171945701,1014.50129283147,1982-02-18 22:00:00
82,178.275113122172,61.1755656108597,1014.36883246799,1982-02-18 23:00:00
82,178.82850678733,61.1328054298642,1013.79925290502,1982-02-19 00:00:00
82,179.385294117647,61.0538461538462,1013.68003857789,1982-02-19 01:00:00
82,179.921040723982,60.9954751131222,1012.95718345147,1982-02-19 02:00:00
82,180.49592760181,60.9321266968326,1012.34029661583,1982-02-19 03:00:00
82,181.086199095023,60.8404977375566,1012.28920476134,1982-02-19 04:00:00
82,181.67036199095,60.7495475113123,1012.0299609071,1982-02-19 05:00:00
82,182.17556561086,60.6735294117647,1011.7820707983,1982-02-19 06:00:00
82,182.678959276018,60.5789592760181,1011.68745625296,1982-02-19 07:00:00
82,183.168552036199,60.4522624434389,1011.70827145293,1982-02-19 08:00:00
82,183.732352941177,60.2821266968326,1011.64014898028,1982-02-19 09:00:00
82,184.339140271493,60.0764705882353,1011.59473399852,1982-02-19 10:00:00
82,184.940723981901,59.8454751131222,1012.04888381617,1982-02-19 11:00:00
82,185.60814479638,59.5669683257919,1012.10754483428,1982-02-19 12:00:00
82,186.224886877828,59.2886877828054,1012.22108228869,1982-02-19 13:00:00
82,186.876696832579,59.0106334841629,1012.2229745796,1982-02-19 14:00:00
82,187.668325791855,58.6321266968326,1012.1397137797,1982-02-19 15:00:00
82,188.427092760181,58.2825791855204,1012.4973567611,1982-02-19 16:00:00
82,189.144624003448,57.9422161172161,1012.82472308799,1982-02-19 17:00:00
82,189.794147274294,57.6218783667313,1013.48324032358,1982-02-19 18:00:00
82,190.348890325361,57.3324068088774,1013.45864054179,1982-02-19 19:00:00
82,190.782080909287,57.0846423184658,1014.21934148635,1982-02-19 20:00:00
82,191.066946778712,56.8894257703081,1014.87028955831,1982-02-19 21:00:00
82,191.176715686275,56.7575980392157,1015.22036337609,1982-02-19 22:00:00
83,218.835375816993,59.9859477124183,975.512530986297,1982-02-18 22:00:00
83,217.788457049487,60.0228874883287,975.552269095341,1982-02-18 23:00:00
83,216.906683186095,60.0334186238598,975.491715786321,1982-02-19 00:00:00
83,216.175222653164,60.0221916971917,975.552269095341,1982-02-19 01:00:00
83,215.579243877038,59.9938572865044,975.732036731494,1982-02-19 02:00:00
83,215.103915284062,59.9530659699778,976.441645821571,1982-02-19 03:00:00
83,214.734405300582,59.9044683257919,976.664936148582,1982-02-19 04:00:00
83,214.455882352941,59.8527149321267,977.122870548044,1982-02-19 05:00:00
83,214.188235294118,59.8138009049774,978.034954765156,1982-02-19 06:00:00
83,214.025113122172,59.7782805429864,978.71617949163,1982-02-19 07:00:00
83,214.024886877828,59.7484162895928,979.683140145041,1982-02-19 08:00:00
83,213.969004524887,59.7264705882353,980.388964653304,1982-02-19 09:00:00
83,213.988914027149,59.714705882353,980.40977985328,1982-02-19 10:00:00
83,213.867873303167,59.75,981.119388943357,1982-02-19 11:00:00
83,213.759049773756,59.7852941176471,981.579215633726,1982-02-19 12:00:00
83,213.628280542986,59.7911764705882,982.201779342087,1982-02-19 13:00:00
83,213.442986425339,59.7368778280543,982.546176287138,1982-02-19 14:00:00
83,213.147058823529,59.691628959276,982.794066395938,1982-02-19 15:00:00
83,212.963574660634,59.6554298642534,982.805420141379,1982-02-19 16:00:00
83,212.923981900453,59.6282805429864,983.509352358735,1982-02-19 17:00:00
