Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
49,158.062908496732,37.1656171442936,984.200286782995,2016-01-24 08:00:00
49,159.030480140774,37.4303903612727,984.130621118368,2016-01-24 09:00:00
49,159.959401709402,37.675757738993,984.835985972716,2016-01-24 10:00:00
49,160.838769482152,37.8964088199382,986.035541635512,2016-01-24 11:00:00
49,161.657679738562,38.087033146592,986.305496085941,2016-01-24 12:00:00
49,162.40522875817,38.2423202614379,986.31420429402,2016-01-24 13:00:00
50,143.160130718954,35.6772058823529,1004.5012968657,2016-01-23 16:00:00
50,143.552812791783,35.8016806722689,1002.94035056765,2016-01-23 17:00:00
50,143.904313007254,35.9551632191338,1001.58404715945,2016-01-23 18:00:00
50,144.224780938016,36.1331286360698,999.868530168007,2016-01-23 19:00:00
50,144.524366156719,36.3310520361991,998.464331615369,2016-01-23 20:00:00
50,144.813218236012,36.5444085326438,997.317025201044,2016-01-23 21:00:00
50,145.101486748546,36.7686732385262,996.21543687913,2016-01-23 22:00:00
50,145.399321266968,36.9993212669683,995.057245204706,2016-01-23 23:00:00
50,145.73665158371,37.2441176470588,993.816325553538,2016-01-24 00:00:00
50,146.112443438914,37.4610859728507,992.52097960188,2016-01-24 01:00:00
50,146.542533936652,37.6923076923077,990.907784055361,2016-01-24 02:00:00
50,146.991176470588,37.8952488687783,988.593577758534,2016-01-24 03:00:00
50,147.42036199095,38.0619909502263,986.240184525354,2016-01-24 04:00:00
50,147.856787330317,38.2192307692308,984.840340076755,2016-01-24 05:00:00
50,148.358823529412,38.3782805429864,984.060955453741,2016-01-24 06:00:00
50,148.811085972851,38.5004524886878,983.359944703432,2016-01-24 07:00:00
50,149.29592760181,38.614705882353,982.443405803183,2016-01-24 08:00:00
50,149.78665158371,38.7323529411765,981.217725516152,2016-01-24 09:00:00
50,150.354298642534,38.864705882353,978.596554884562,2016-01-24 10:00:00
50,150.964705882353,38.9884615384616,976.506584945752,2016-01-24 11:00:00
50,151.649095022624,39.147963800905,975.150281537546,2016-01-24 12:00:00
50,152.401809954751,39.3199095022625,974.290345989807,2016-01-24 13:00:00
50,153.197285067873,39.533257918552,973.730843620771,2016-01-24 14:00:00
50,153.98778280543,39.7323529411765,972.812127668503,2016-01-24 15:00:00
50,154.855656108597,39.9461538461539,971.880349404117,2016-01-24 16:00:00
50,155.759502262443,40.1690045248869,970.600242816596,2016-01-24 17:00:00
50,156.671040723982,40.3606334841629,969.222168888194,2016-01-24 18:00:00
50,157.57443438914,40.5477375565611,968.5451057101,2016-01-24 19:00:00
50,158.483936651584,40.7047511312217,968.294744727847,2016-01-24 20:00:00
50,159.393891402715,40.8561085972851,968.083570681946,2016-01-24 21:00:00
50,160.347794117647,40.9986829347124,967.079949700914,2016-01-24 22:00:00
50,161.315280471163,41.1494900524312,967.149615365541,2016-01-24 23:00:00
50,162.293208180708,41.3156315090139,966.592290048525,2016-01-25 00:00:00
50,163.278434963729,41.5042088630324,965.634387159904,2016-01-25 01:00:00
50,164.267818537672,41.722323673059,964.646005543009,2016-01-25 02:00:00
50,165.258216619981,41.9770774976657,964.302031323913,2016-01-25 03:00:00
50,166.246486928105,42.2755718954248,963.733820746799,2016-01-25 04:00:00
51,191.409722222222,40.369362745098,971.303430618925,2016-01-23 22:00:00
51,192.257061157796,40.2916316526611,969.137263859429,2016-01-23 23:00:00
51,193.093949759391,40.3584545356604,967.532776520989,2016-01-24 00:00:00
51,193.916460173813,40.549940745529,966.259201089527,2016-01-24 01:00:00
51,194.720664547871,40.8461996336997,965.148904559535,2016-01-24 02:00:00
51,195.50263502837,41.2273405516053,964.626412074833,2016-01-24 03:00:00
51,196.25844376212,41.6734728506787,963.934109532602,2016-01-24 04:00:00
51,196.984162895928,42.164705882353,963.263577510567,2016-01-24 05:00:00
51,197.687330316742,42.6350678733032,962.077084159889,2016-01-24 06:00:00
51,198.331221719457,43.1886877828054,961.284637224757,2016-01-24 07:00:00
51,198.95,43.6382352941176,960.095966822059,2016-01-24 08:00:00
51,199.480090497738,44.0986425339367,958.981316188027,2016-01-24 09:00:00
51,199.964027149321,44.5296380090498,957.816593357545,2016-01-24 10:00:00
51,200.414253393665,44.9255656108597,956.93271023759,2016-01-24 11:00:00
51,200.865384615385,45.3153846153846,955.935620412617,2016-01-24 12:00:00
51,201.254298642534,45.6780542986425,955.341285211268,2016-01-24 13:00:00
51,201.640045248869,46.027149321267,954.450870935254,2016-01-24 14:00:00
51,201.999321266968,46.3938914027149,953.408063017869,2016-01-24 15:00:00
51,202.346380090498,46.7595022624435,952.92040336548,2016-01-24 16:00:00
51,202.7,47.1052036199095,952.574252094365,2016-01-24 17:00:00
51,203.050452488688,47.4798642533937,952.28035007172,2016-01-24 18:00:00
51,203.340950226244,47.8823529411765,952.003864465231,2016-01-24 19:00:00
51,203.636877828054,48.2615384615385,951.844939667801,2016-01-24 20:00:00
51,203.888235294118,48.6685520361991,951.596755737567,2016-01-24 21:00:00
51,204.117194570136,49.0699095022624,951.468309668411,2016-01-24 22:00:00
51,204.263574660634,49.466742081448,951.163522385668,2016-01-24 23:00:00
51,204.371719457014,49.8601809954751,950.799954698396,2016-01-25 00:00:00
51,204.472850678733,50.2343891402715,950.998066432179,2016-01-25 01:00:00
51,204.518099547511,50.6081447963801,951.298499610883,2016-01-25 02:00:00
51,204.530769230769,50.9502262443439,951.799221575389,2016-01-25 03:00:00
51,204.538687782805,51.2993212669683,951.979916893016,2016-01-25 04:00:00
51,204.506561085973,51.6287330316742,952.260756603543,2016-01-25 05:00:00
51,204.471266968326,51.9140271493213,952.419681400973,2016-01-25 06:00:00
51,204.387330316742,52.2006787330317,952.855091804892,2016-01-25 07:00:00
51,204.261538461538,52.468778280543,952.630855446874,2016-01-25 08:00:00
51,204.152941176471,52.7006787330317,952.916049261441,2016-01-25 09:00:00
51,204.020588235294,52.9140271493213,953.486436890574,2016-01-25 10:00:00
51,203.893438914027,53.1110859728507,953.458135214319,2016-01-25 11:00:00
51,203.750452488688,53.2787330316742,954.015460531335,2016-01-25 12:00:00
51,203.60520361991,53.4214932126697,953.982804751041,2016-01-25 13:00:00
51,203.488914027149,53.5785067873303,954.078595039903,2016-01-25 14:00:00
51,203.400452488688,53.7389140271493,954.174385328766,2016-01-25 15:00:00
51,203.323981900453,53.9095022624435,954.679461397311,2016-01-25 16:00:00
51,203.228280542986,54.114705882353,954.862333766957,2016-01-25 17:00:00
51,203.099095022624,54.3289592760181,955.16929810172,2016-01-25 18:00:00
51,202.937556561086,54.5266968325792,955.833298967696,2016-01-25 19:00:00
51,202.777149321267,54.75,955.937797464636,2016-01-25 20:00:00
51,202.722624434389,54.9556561085973,956.442873533182,2016-01-25 21:00:00
51,202.596380090498,55.1504524886878,956.745483763905,2016-01-25 22:00:00
51,202.395475113122,55.3565610859729,956.902231509316,2016-01-25 23:00:00
51,202.152262443439,55.5961538461539,956.834742896708,2016-01-26 00:00:00
51,201.884389140272,55.8244343891403,957.189602375902,2016-01-26 01:00:00
51,201.561764705882,56.031221719457,957.557524167213,2016-01-26 02:00:00
51,201.173529411765,56.2233031674208,958.075662547877,2016-01-26 03:00:00
51,200.795701357466,56.425113122172,958.282482489738,2016-01-26 04:00:00
51,200.369683257919,56.6287330316742,958.652581333069,2016-01-26 05:00:00
51,199.956787330317,56.8108597285068,958.776673298186,2016-01-26 06:00:00
51,199.481447963801,57.0004524886878,959.464621736377,2016-01-26 07:00:00
51,199.019683257919,57.1418552036199,959.536464453024,2016-01-26 08:00:00
51,198.647511312217,57.2816742081448,959.937042024629,2016-01-26 09:00:00
51,198.376244343891,57.3988687782806,960.490013237605,2016-01-26 10:00:00
51,198.186425339367,57.4900452488688,960.910184277387,2016-01-26 11:00:00
51,197.920814479638,57.5864253393665,960.958079421818,2016-01-26 12:00:00
51,197.637556561086,57.7038461538462,962.009595547281,2016-01-26 13:00:00
51,197.425791855204,57.8257918552036,962.368809130514,2016-01-26 14:00:00
51,197.223076923077,57.9533936651584,962.421058378985,2016-01-26 15:00:00
51,196.966968325792,58.070814479638,963.222213522195,2016-01-26 16:00:00
51,196.695022624434,58.179185520362,963.664155082172,2016-01-26 17:00:00
51,196.444796380091,58.3142533936652,964.524090629912,2016-01-26 18:00:00
51,196.153846153846,58.427149321267,965.233809588299,2016-01-26 19:00:00
51,195.864253393665,58.5366515837104,966.026256523431,2016-01-26 20:00:00
51,195.518099547511,58.6438914027149,966.570519528329,2016-01-26 21:00:00
51,195.126696832579,58.75,967.987780393084,2016-01-26 22:00:00
51,194.770588235294,58.8737556561086,968.656135363099,2016-01-26 23:00:00
51,194.396380090498,58.9839366515837,969.341906749271,2016-01-27 00:00:00
51,194.021266968326,59.1015837104073,969.50953975478,2016-01-27 01:00:00
51,193.596380090498,59.1977375565611,969.949304262738,2016-01-27 02:00:00
51,193.177375565611,59.3133484162896,970.308517845971,2016-01-27 03:00:00
51,192.737556561086,59.3893665158371,970.968164607907,2016-01-27 04:00:00
51,192.287104072398,59.4889140271493,971.501542352708,2016-01-27 05:00:00
51,191.786877828054,59.525113122172,972.074107033861,2016-01-27 06:00:00
51,191.301583710407,59.4273755656109,972.509517437779,2016-01-27 07:00:00
51,190.760633484163,59.3597285067873,972.777294836189,2016-01-27 08:00:00
51,190.246380090498,59.3153846153846,973.169164199716,2016-01-27 09:00:00
51,189.721945701358,59.3074660633484,973.669886164223,2016-01-27 10:00:00
51,189.16742081448,59.3013574660634,973.713427204614,2016-01-27 11:00:00
51,188.612895927602,59.3169683257919,973.338974257244,2016-01-27 12:00:00
51,188.105429864253,59.3088235294118,973.328088997146,2016-01-27 13:00:00
51,187.642081447964,59.3190045248869,974.068286683808,2016-01-27 14:00:00
51,187.185294117647,59.289592760181,973.752614140967,2016-01-27 15:00:00
51,186.710633484163,59.2495475113122,973.589335239498,2016-01-27 16:00:00
51,186.343665158371,59.1954751131222,973.132154315383,2016-01-27 17:00:00
51,185.935520361991,59.0739819004525,972.744639055895,2016-01-27 18:00:00
51,185.589592760181,58.9339366515837,972.796888304366,2016-01-27 19:00:00
51,185.252488687783,58.7049773755656,972.883970385149,2016-01-27 20:00:00
51,184.953846153846,58.4190045248869,972.563943738269,2016-01-27 21:00:00
51,184.635746606335,58.1957013574661,972.372363160545,2016-01-27 22:00:00
51,184.39185520362,57.9893665158371,972.653202871073,2016-01-27 23:00:00
51,184.144343891403,57.8079185520362,972.809950616483,2016-01-28 00:00:00
51,183.898416289593,57.6423076923077,972.550881426152,2016-01-28 01:00:00
51,183.656334841629,57.4658371040724,972.180782582821,2016-01-28 02:00:00
51,183.418099547511,57.3018099547511,972.45291408527,2016-01-28 03:00:00
51,183.199095022624,57.1558823529412,972.661911079151,2016-01-28 04:00:00
51,182.962443438914,56.9990950226245,972.910095009385,2016-01-28 05:00:00
51,182.755882352941,56.8524886877828,973.41734812995,2016-01-28 06:00:00
51,182.54185520362,56.7194570135747,973.641584487968,2016-01-28 07:00:00
51,182.329629928895,56.5862556561086,973.944194718691,2016-01-28 08:00:00
51,182.122540041658,56.4550070028011,974.205440961042,2016-01-28 09:00:00
51,181.921276844071,56.3243912949795,974.407906798865,2016-01-28 10:00:00
51,181.726531638296,56.1930887739711,974.686569457373,2016-01-28 11:00:00
51,181.538995726496,56.0597796811032,975.12633396533,2016-01-28 12:00:00
51,181.359360410831,55.9231442577031,975.452891768269,2016-01-28 13:00:00
51,181.188316993464,55.7818627450981,975.903541536325,2016-01-28 14:00:00
52,114.09591503268,73.7892973856209,989.248870416431,2016-01-24 17:00:00
52,114.69447945845,73.5659080298786,988.50649567775,2016-01-24 18:00:00
52,115.165202362997,73.2395236299648,988.219124811164,2016-01-24 19:00:00
52,115.52850858292,72.8234988867342,987.561655101247,2016-01-24 20:00:00
52,115.804822954823,72.3311885010415,987.644383077991,2016-01-24 21:00:00
52,116.014570315306,71.7759471737413,987.259044870523,2016-01-24 22:00:00
52,116.17817550097,71.1711296056885,987.616081401736,2016-01-24 23:00:00
52,116.316063348416,70.5300904977376,988.434652961104,2016-01-25 00:00:00
52,116.501357466063,69.8918552036199,988.931020821571,2016-01-25 01:00:00
52,116.679864253394,69.216742081448,989.268463884608,2016-01-25 02:00:00
52,116.899321266968,68.5262443438914,989.655979144095,2016-01-25 03:00:00
52,117.089819004525,67.8742081447964,989.655979144095,2016-01-25 04:00:00
52,117.439819004525,67.2622171945702,989.618969259762,2016-01-25 05:00:00
52,117.766968325792,66.7072398190045,990.237252033327,2016-01-25 06:00:00
52,118.146380090498,66.2239819004525,990.528977003952,2016-01-25 07:00:00
52,118.430995475113,65.8248868778281,991.260466482535,2016-01-25 08:00:00
52,118.693665158371,65.5201357466063,991.521712724887,2016-01-25 09:00:00
52,118.852036199095,65.2484162895928,992.396887636763,2016-01-25 10:00:00
52,119.010633484163,64.9769230769231,992.658133879114,2016-01-25 11:00:00
52,119.173981900452,64.7006787330317,993.282947808738,2016-01-25 12:00:00
52,119.281221719457,64.4441176470589,993.653046652068,2016-01-25 13:00:00
52,119.426018099548,64.2117647058824,994.399775494789,2016-01-25 14:00:00
52,119.532805429864,63.9712669683258,995.068130464804,2016-01-25 15:00:00
52,119.662895927602,63.7380090497738,996.171895838738,2016-01-25 16:00:00
52,119.845248868778,63.5251131221719,996.938218149635,2016-01-25 17:00:00
52,119.99185520362,63.310407239819,997.922245662491,2016-01-25 18:00:00
52,120.150904977376,63.1217194570136,998.551413696153,2016-01-25 19:00:00
52,120.335972850679,62.9522624434389,999.215414562129,2016-01-25 20:00:00
52,120.526696832579,62.7952488687783,1000.12542230632,2016-01-25 21:00:00
52,120.66742081448,62.6615384615385,1001.85400160988,2016-01-25 22:00:00
52,120.819457013575,62.5119909502262,1003.03614085651,2016-01-25 23:00:00
52,120.960415319974,62.3616192630899,1004.04847004563,2016-01-26 00:00:00
52,121.111087768441,62.1901045033398,1005.20230761601,2016-01-26 01:00:00
52,121.27791603821,61.9883026287438,1006.15367934857,2016-01-26 02:00:00
52,121.467341808518,61.7470695970696,1006.67834888529,2016-01-26 03:00:00
52,121.685806758601,61.4572613660849,1007.43596298811,2016-01-26 04:00:00
52,121.939752567694,61.1097338935574,1007.94974726474,2016-01-26 05:00:00
52,122.235620915033,60.6953431372549,1009.39095570171,2016-01-26 06:00:00
53,219.702450980392,42.9577614379085,989.403441109822,2016-01-25 13:00:00
53,219.747093837535,43.5487978524743,987.119713541269,2016-01-25 14:00:00
53,219.831773863392,44.1193645406881,985.304052156928,2016-01-25 15:00:00
53,219.951589097177,44.6719439057674,984.683592331344,2016-01-25 16:00:00
53,220.101637578108,45.2090183509301,984.311316435994,2016-01-25 17:00:00
53,220.2770173454,45.7330702793938,983.723512390704,2016-01-25 18:00:00
53,220.472826438268,46.2465820943762,983.399131639785,2016-01-25 19:00:00
53,220.684162895928,46.752036199095,983.081282044924,2016-01-25 20:00:00
53,220.901809954751,47.2269230769231,982.963721235866,2016-01-25 21:00:00
53,221.140950226244,47.7040723981901,976.173495986755,2016-01-25 22:00:00
53,221.394343891403,48.1599547511312,974.712694081608,2016-01-25 23:00:00
53,221.639366515837,48.6694570135747,974.190201596905,2016-01-26 00:00:00
53,221.838009049774,49.2359728506787,974.022568591397,2016-01-26 01:00:00
53,222.004524886878,49.8260180995475,973.987735759083,2016-01-26 02:00:00
53,222.173076923077,50.4538461538462,973.704718996536,2016-01-26 03:00:00
53,222.280090497738,51.1660633484163,973.861466741947,2016-01-26 04:00:00
53,222.333484162896,51.9592760180996,974.558123388217,2016-01-26 05:00:00
53,222.431674208145,52.7454751131222,974.573362752354,2016-01-26 06:00:00
53,222.3907239819,53.5719457013575,974.375251018571,2016-01-26 07:00:00
53,222.322624434389,54.4013574660634,974.353480498375,2016-01-26 08:00:00
53,222.123981900453,55.1986425339367,974.362188706453,2016-01-26 09:00:00
53,221.796832579186,55.9486425339367,974.10965067218,2016-01-26 10:00:00
53,221.445475113122,56.5884615384616,974.499342983687,2016-01-26 11:00:00
53,221.073303167421,57.117267291532,975.23300951429,2016-01-26 12:00:00
53,220.707420275803,57.5704293255764,975.912249744404,2016-01-26 13:00:00
53,220.3714878259,57.9478533721181,976.641562170967,2016-01-26 14:00:00
53,220.089167205344,58.2494451626805,977.817170261548,2016-01-26 15:00:00
53,219.884119801767,58.4751104287869,979.365054247478,2016-01-26 16:00:00
53,219.780007002801,58.6247549019608,981.22861077625,2016-01-26 17:00:00
53,219.800490196079,58.6982843137255,983.407839847863,2016-01-26 18:00:00
54,202.061846405229,40.7656862745098,968.026967329437,2016-01-26 02:00:00
54,202.879423436041,41.237324929972,965.473285310454,2016-01-26 03:00:00
54,203.620104323781,41.7338908640379,963.35719074741,2016-01-26 04:00:00
54,204.284046182576,42.2496336996337,961.474040750462,2016-01-26 05:00:00
54,204.871406126553,42.7788030596854,959.231677170281,2016-01-26 06:00:00
54,205.382341269841,43.3156485671192,957.239674572353,2016-01-26 07:00:00
54,205.817008726568,43.854419844861,955.1671210497,2016-01-26 08:00:00
54,206.17556561086,44.3893665158371,953.386292497673,2016-01-26 09:00:00
54,206.472398190045,44.9190045248869,950.871797415043,2016-01-26 10:00:00
54,206.63778280543,45.4300904977376,948.733932331802,2016-01-26 11:00:00
54,206.745475113122,45.9300904977376,947.112028577205,2016-01-26 12:00:00
54,206.793665158371,46.3787330316742,945.960368058841,2016-01-26 13:00:00
54,206.754977375566,46.7902714932127,944.405952916851,2016-01-26 14:00:00
54,206.658823529412,47.131221719457,943.698411010483,2016-01-26 15:00:00
54,206.469909502263,47.4572398190045,942.768809798117,2016-01-26 16:00:00
