Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
106,8.04619604251957,30.6187944408533,1009.31374072986,2000-03-15 19:00:00
106,8.24305106658048,30.7177359405301,1009.48455432759,2000-03-15 20:00:00
106,8.41968325791856,30.8018099547511,1009.5309710661,2000-03-15 21:00:00
106,8.57624434389141,30.8848416289593,1009.90601831329,2000-03-15 22:00:00
106,8.7079185520362,30.9617647058824,1009.89302162651,2000-03-15 23:00:00
106,8.80610859728507,31.0558823529412,1009.65722459486,2000-03-16 00:00:00
106,8.89457013574661,31.1081447963801,1009.28774735629,2000-03-16 01:00:00
106,8.9947963800905,31.1463800904978,1008.87371004875,2000-03-16 02:00:00
106,9.10769230769231,31.2006787330317,1008.51165948835,2000-03-16 03:00:00
106,9.26199095022625,31.218778280543,1008.62491633032,2000-03-16 04:00:00
106,9.58325791855204,31.2006787330317,1009.27475066951,2000-03-16 05:00:00
106,9.99095022624435,31.1463800904977,1010.10096861505,2000-03-16 06:00:00
106,10.4891402714932,31.0904977375566,1010.60412606053,2000-03-16 07:00:00
106,11.0472850678733,31.0352941176471,1011.22796702615,2000-03-16 08:00:00
106,11.5995475113122,30.9330316742081,1011.2483903911,2000-03-16 09:00:00
106,12.162443438914,30.8552036199095,1011.76454452337,2000-03-16 10:00:00
106,12.7509049773756,30.806334841629,1010.9049065261,2000-03-16 11:00:00
106,13.2776018099548,30.7585972850679,1009.93015501732,2000-03-16 12:00:00
106,13.7398190045249,30.718778280543,1008.87556671829,2000-03-16 13:00:00
106,14.0995475113122,30.693665158371,1008.24615574405,2000-03-16 14:00:00
106,14.4033936651584,30.6554298642534,1007.82840509743,2000-03-16 15:00:00
106,14.5950226244344,30.6085972850679,1007.77084834168,2000-03-16 16:00:00
106,14.7174208144796,30.5723981900453,1007.62045810889,2000-03-16 17:00:00
106,14.9834841628959,30.5644796380091,1007.74856830719,2000-03-16 18:00:00
106,15.3737556561086,30.585520361991,1007.85254180146,2000-03-16 19:00:00
106,15.7893665158371,30.6031674208145,1008.49680613203,2000-03-16 20:00:00
106,16.2343891402715,30.6373303167421,1008.50608947973,2000-03-16 21:00:00
106,16.7305429864253,30.5696832579186,1008.72146314643,2000-03-16 22:00:00
106,17.1472850678733,30.4966063348416,1009.18006052294,2000-03-16 23:00:00
106,17.5925339366516,30.543665158371,1008.72517648551,2000-03-17 00:00:00
106,18.039592760181,30.6495475113122,1008.14960892794,2000-03-17 01:00:00
106,18.377149321267,30.8235294117647,1008.24986908313,2000-03-17 02:00:00
106,18.6432126696833,30.9572398190045,1008.17003229289,2000-03-17 03:00:00
106,18.8207740788623,31.1190853264383,1008.25358242221,2000-03-17 04:00:00
106,18.9989863894276,31.2671092796093,1008.29814249119,2000-03-17 05:00:00
106,19.2045590030884,31.3864801048625,1008.56921624411,2000-03-17 06:00:00
106,19.4642013215543,31.4623662285427,1009.05566366373,2000-03-17 07:00:00
106,19.8046227465345,31.4799360769949,1009.3750108247,2000-03-17 08:00:00
106,20.2525326797386,31.424358076564,1009.54582442243,2000-03-17 09:00:00
106,20.8346405228758,31.2808006535948,1008.8254366407,2000-03-17 10:00:00
107,-61.8058823529412,51.4580882352941,1011.01630669853,2000-03-15 16:00:00
107,-60.8820378151261,51.9176470588235,1010.20494210932,2000-03-15 17:00:00
107,-59.9839285714286,52.3474709114415,1009.57738780462,2000-03-15 18:00:00
107,-59.1104234001293,52.7515190691662,1009.46413096264,2000-03-15 19:00:00
107,-58.2603910795088,53.1337508080155,1009.33602076435,2000-03-15 20:00:00
107,-57.4327003878475,53.4981254040078,1009.13364378443,2000-03-15 21:00:00
107,-56.626220103426,53.848602133161,1008.23130238773,2000-03-15 22:00:00
107,-55.8398190045249,54.1891402714932,1008.62677299986,2000-03-15 23:00:00
107,-55.0558823529412,54.5486425339367,1007.80612506295,2000-03-16 00:00:00
107,-54.2846153846154,54.8904977375566,1007.85068513192,2000-03-16 01:00:00
107,-53.5538461538462,55.1966063348416,1007.20456413181,2000-03-16 02:00:00
107,-52.8692307692308,55.5504524886878,1006.02557897357,2000-03-16 03:00:00
107,-52.2149321266969,55.9009049773756,1005.10281421192,2000-03-16 04:00:00
107,-51.587556561086,56.3013574660634,1003.89597901057,2000-03-16 05:00:00
107,-51.0307692307692,56.7052036199095,1002.9305108495,2000-03-16 06:00:00
107,-50.5683257918552,57.1011312217195,1002.02445611371,2000-03-16 07:00:00
107,-50.2576923076923,57.512443438914,1000.95130111928,2000-03-16 08:00:00
107,-49.9002262443439,57.8778280542987,1000.11579982604,2000-03-16 09:00:00
107,-49.5488687782806,58.2036199095023,997.336365523858,2000-03-16 10:00:00
107,-49.1497737556561,58.5131221719457,996.448877483482,2000-03-16 11:00:00
107,-48.7490950226245,58.7443438914027,996.02741349778,2000-03-16 12:00:00
107,-48.3183823529412,58.9743455074338,995.81946650924,2000-03-16 13:00:00
107,-47.8611218846513,59.2082166199813,995.6115195207,2000-03-16 14:00:00
107,-47.3720974287151,59.4581492853552,995.30331237697,2000-03-16 15:00:00
107,-46.8460927960928,59.736335559865,994.950545164268,2000-03-16 16:00:00
107,-46.2778917977447,60.0549674998204,994.963541851052,2000-03-16 17:00:00
107,-45.6622782446312,60.4262371615313,996.402460744968,2000-03-16 18:00:00
107,-44.9940359477124,60.8623366013072,997.806102917614,2000-03-16 19:00:00
108,-26.3992647058824,65.787091503268,994.441817710161,2000-03-16 05:00:00
108,-25.7438025210084,66.1808239962652,993.361236037569,2000-03-16 06:00:00
108,-25.0572317388494,66.5775326797386,992.976905442678,2000-03-16 07:00:00
108,-24.3488849385908,66.9750179559003,993.014038833488,2000-03-16 08:00:00
108,-23.6280946994182,67.3710802269626,993.324102646758,2000-03-16 09:00:00
108,-22.9041936005171,67.7635198951376,992.146974158058,2000-03-16 10:00:00
108,-22.1865142210731,68.1501373626374,992.221240939679,2000-03-16 11:00:00
108,-21.4843891402715,68.5287330316742,992.275084356355,2000-03-16 12:00:00
108,-20.7898190045249,68.8923076923077,991.87961374422,2000-03-16 13:00:00
108,-20.2142533936652,69.252036199095,991.409876350465,2000-03-16 14:00:00
108,-19.6859728506787,69.5789592760181,990.533528327331,2000-03-16 15:00:00
108,-19.1117647058824,69.8963800904978,989.206009605847,2000-03-16 16:00:00
108,-18.4384615384615,70.2122171945701,988.571028622984,2000-03-16 17:00:00
108,-18.05,70.502036199095,987.462596907283,2000-03-16 18:00:00
108,-17.737556561086,70.7766968325792,986.532405467474,2000-03-16 19:00:00
108,-17.4626696832579,71.0316742081448,985.784167642638,2000-03-16 20:00:00
108,-17.1285067873303,71.2993212669683,985.076776547693,2000-03-16 21:00:00
108,-16.8891402714932,71.5296380090498,984.833552837883,2000-03-16 22:00:00
108,-16.6441176470588,71.7425339366516,983.99248153602,2000-03-16 23:00:00
108,-16.3981900452489,71.9425339366516,983.415057308913,2000-03-17 00:00:00
108,-16.1260180995475,72.118778280543,982.664962814536,2000-03-17 01:00:00
108,-15.7737556561086,72.2957013574661,981.770048095997,2000-03-17 02:00:00
108,-15.3266968325792,72.4477375565611,981.12021375681,2000-03-17 03:00:00
108,-14.7746606334842,72.5839366515837,980.121325544001,2000-03-17 04:00:00
108,-14.0773755656109,72.7133484162896,979.798265043947,2000-03-17 05:00:00
108,-13.3013574660634,72.8450226244344,979.493771239299,2000-03-17 06:00:00
108,-12.4515837104072,72.9880090497738,979.089017279462,2000-03-17 07:00:00
108,-11.5574660633484,73.1513574660634,979.309960954786,2000-03-17 08:00:00
108,-10.6036199095023,73.3441176470589,979.343381006516,2000-03-17 09:00:00
108,-9.66606334841629,73.5407239819005,980.850996673432,2000-03-17 10:00:00
108,-8.62013574660634,73.747963800905,981.010670253918,2000-03-17 11:00:00
108,-7.2420814479638,73.9350678733032,980.953113498161,2000-03-17 12:00:00
108,-6.20135746606335,74.204298642534,980.986533549891,2000-03-17 13:00:00
108,-5.52126696832579,74.5040723981901,980.656046371675,2000-03-17 14:00:00
108,-5.13371040723982,74.8350678733032,980.585492929135,2000-03-17 15:00:00
108,-5.04977375565611,75.2002262443439,980.50008613027,2000-03-17 16:00:00
108,-5.13308015513898,75.5487637362637,980.459239400378,2000-03-17 17:00:00
108,-5.37998725131078,75.8670230912878,980.823146630324,2000-03-17 18:00:00
108,-5.7630000718236,76.1372504129857,980.190022317001,2000-03-17 19:00:00
108,-6.25462364432953,76.3416918049271,980.488946113027,2000-03-17 20:00:00
108,-6.82736299648064,76.4625933706816,980.618912980865,2000-03-17 21:00:00
108,-7.45372315592904,76.4822012138189,981.350440779836,2000-03-17 22:00:00
108,-8.1062091503268,76.3827614379085,981.36529413616,2000-03-17 23:00:00
109,-54.7593954248366,52.2014705882353,1003.81428555079,2000-03-16 20:00:00
109,-53.7723506069094,52.7576680672269,1003.09389776906,2000-03-16 21:00:00
109,-52.8063815269698,53.311683904331,1001.68839892688,2000-03-16 22:00:00
109,-51.8634364002011,53.8621040723982,1001.32820503601,2000-03-16 23:00:00
109,-50.945463441787,54.4075145442793,999.698049179421,2000-03-17 00:00:00
109,-50.0544108669109,54.9465012928248,998.972091389071,2000-03-17 01:00:00
109,-49.1922268907563,55.4776502908856,997.215682003723,2000-03-17 02:00:00
109,-48.3608597285068,55.9995475113122,995.773049770726,2000-03-17 03:00:00
109,-47.5653846153846,56.5296380090498,994.454814396945,2000-03-17 04:00:00
109,-46.8572398190045,57.0246606334842,992.509024718462,2000-03-17 05:00:00
109,-46.1608597285068,57.4692307692308,991.025545755574,2000-03-17 06:00:00
109,-45.4683257918552,57.8803167420815,989.129886154685,2000-03-17 07:00:00
109,-44.6995475113122,58.3248868778281,987.722530642958,2000-03-17 08:00:00
109,-43.9567873303168,58.7852941176471,986.400581930096,2000-03-17 09:00:00
109,-43.185520361991,59.2615384615385,985.800877668503,2000-03-17 10:00:00
109,-42.4658371040724,59.7536199095023,985.126906625288,2000-03-17 11:00:00
109,-41.7056561085973,60.2438914027149,983.933068110723,2000-03-17 12:00:00
109,-40.9276018099548,60.7823529411765,982.29734224551,2000-03-17 13:00:00
109,-40.3056561085973,61.352036199095,979.660871497947,2000-03-17 14:00:00
109,-39.7122171945702,61.9205882352941,977.063390810737,2000-03-17 15:00:00
109,-39.1273755656109,62.4733031674208,974.872520752903,2000-03-17 16:00:00
109,-38.481221719457,63.0300904977376,973.454025223933,2000-03-17 17:00:00
109,-37.8384615384615,63.5432126696833,972.044813042666,2000-03-17 18:00:00
109,-37.1769230769231,64.0156108597285,971.010648108586,2000-03-17 19:00:00
109,-36.4199095022624,64.4502262443439,970.977228056857,2000-03-17 20:00:00
109,-35.6201357466063,64.8868778280543,971.589929005234,2000-03-17 21:00:00
109,-34.8235294117647,65.3022624434389,970.565047418858,2000-03-17 22:00:00
109,-34.1061085972851,65.6776018099548,971.476672163261,2000-03-17 23:00:00
109,-33.4570135746606,66.0316742081448,972.521977114583,2000-03-18 00:00:00
109,-32.8631221719457,66.3531674208145,972.965721134772,2000-03-18 01:00:00
109,-32.3237556561086,66.6176470588235,973.110541358934,2000-03-18 02:00:00
109,-31.9183257918552,66.8898190045249,972.57953387034,2000-03-18 03:00:00
109,-31.7233031674208,67.1196832579186,972.748490798529,2000-03-18 04:00:00
109,-31.5205882352941,67.2947963800905,972.540543809989,2000-03-18 05:00:00
109,-31.3536199095023,67.439592760181,974.096432884959,2000-03-18 06:00:00
109,-31.220814479638,67.5307692307692,975.433234954145,2000-03-18 07:00:00
109,-31.0954751131222,67.5819004524887,977.167364305007,2000-03-18 08:00:00
109,-31.0110859728507,67.6610859728507,978.983187115652,2000-03-18 09:00:00
109,-30.9427601809955,67.7217194570136,980.546502868784,2000-03-18 10:00:00
109,-30.9457013574661,67.7717194570136,981.446987595944,2000-03-18 11:00:00
109,-30.9692307692308,67.804298642534,982.950889923779,2000-03-18 12:00:00
109,-31.0780542986425,67.8325791855204,983.725121122183,2000-03-18 13:00:00
109,-31.2484162895928,67.8389140271493,984.833552837883,2000-03-18 14:00:00
109,-31.4549773755656,67.8079185520362,985.405407056369,2000-03-18 15:00:00
109,-31.6371040723982,67.7418552036199,985.993971300719,2000-03-18 16:00:00
109,-31.8710407239819,67.6776018099548,986.30960512261,2000-03-18 17:00:00
109,-32.0484162895928,67.6196832579186,986.894456027879,2000-03-18 18:00:00
109,-32.1647058823529,67.5402714932127,987.392043464743,2000-03-18 19:00:00
109,-32.3212669683258,67.4638009049774,987.631553835472,2000-03-18 20:00:00
109,-32.19592760181,67.3470588235294,988.045591143012,2000-03-18 21:00:00
109,-32.1477375565611,67.2490950226245,988.515328536768,2000-03-18 22:00:00
109,-32.0656108597285,67.1966063348416,987.904484257931,2000-03-18 23:00:00
109,-31.9006787330317,67.1162895927602,987.785657407337,2000-03-19 00:00:00
109,-31.6108597285068,67.0371040723982,987.286213300932,2000-03-19 01:00:00
109,-31.2615384615385,66.9703619909503,987.081979651473,2000-03-19 02:00:00
109,-31.0506787330317,66.875113122172,986.253905036394,2000-03-19 03:00:00
109,-30.7382352941177,66.7581447963801,986.504555424366,2000-03-19 04:00:00
109,-30.3449741435036,66.6500323206206,985.464820481666,2000-03-19 05:00:00
109,-29.7923184658479,66.5673364217482,985.633777409854,2000-03-19 06:00:00
109,-29.0374703727645,66.5220606191195,985.61706738399,2000-03-19 07:00:00
109,-28.0376319758673,66.5262084320908,985.7915943208,2000-03-19 08:00:00
109,-26.7500053867701,66.5917833800187,986.400581930096,2000-03-19 09:00:00
109,-25.1317927170868,66.7307889822596,987.009569539392,2000-03-19 10:00:00
109,-23.1401960784314,66.95522875817,987.198949832527,2000-03-19 11:00:00
110,-27.3735294117647,67.028022875817,990.867728844628,2000-03-17 21:00:00
110,-25.4192226890756,67.4364612511672,991.064535815925,2000-03-17 22:00:00
110,-23.789010989011,67.8617736838325,992.276941025895,2000-03-17 23:00:00
110,-22.4447155785391,68.2990267902033,994.982108546457,2000-03-18 00:00:00
110,-21.3481577246283,68.7432871866696,994.046347098027,2000-03-18 01:00:00
110,-20.4611586942469,69.1896214896215,992.713258367922,2000-03-18 02:00:00
110,-19.7455397543633,69.6330963154493,991.075675833168,2000-03-18 03:00:00
110,-19.1631221719457,70.068778280543,990.071217611738,2000-03-18 04:00:00
110,-18.5511312217195,70.4830316742082,988.862525740848,2000-03-18 05:00:00
110,-18.1176470588235,70.8866515837104,987.854354180337,2000-03-18 06:00:00
110,-17.7190045248869,71.2984162895928,986.692079047961,2000-03-18 07:00:00
110,-17.2486425339367,71.6377828054299,985.51495055926,2000-03-18 08:00:00
110,-16.806334841629,71.9457013574661,984.831696168343,2000-03-18 09:00:00
110,-16.3990950226244,72.2323529411765,984.85768954191,2000-03-18 10:00:00
110,-16.0149321266968,72.4954751131222,983.008446679536,2000-03-18 11:00:00
110,-15.727149321267,72.7027149321267,981.9854217627,2000-03-18 12:00:00
110,-15.4221719457014,72.8762443438914,980.722886475135,2000-03-18 13:00:00
110,-15.1386877828054,73.025113122172,979.976505319839,2000-03-18 14:00:00
110,-14.7938914027149,73.1282805429864,979.517907943326,2000-03-18 15:00:00
110,-14.5088235294118,73.1846153846154,979.200417451895,2000-03-18 16:00:00
110,-14.2029411764706,73.2298642533937,978.524589739139,2000-03-18 17:00:00
110,-13.8509049773756,73.252036199095,978.444752948896,2000-03-18 18:00:00
110,-13.3966063348416,73.2590497737557,977.885895417194,2000-03-18 19:00:00
110,-12.9076923076923,73.2610859728507,977.603681647033,2000-03-18 20:00:00
110,-12.3217194570136,73.2705882352941,977.579544943006,2000-03-18 21:00:00
110,-11.7382352941177,73.25,977.031827428547,2000-03-18 22:00:00
110,-11.0934389140272,73.2316176470588,976.955703977385,2000-03-18 23:00:00
110,-10.3612915679092,73.218954248366,977.059677471656,2000-03-19 00:00:00
110,-9.52639607124902,73.21772875817,976.751470327926,2000-03-19 01:00:00
110,-8.57335523953171,73.233660130719,976.543523339386,2000-03-19 02:00:00
110,-7.48677188824248,73.2724673202614,976.41912648017,2000-03-19 03:00:00
110,-6.25124883286648,73.3398692810458,976.2464562129,2000-03-19 04:00:00
110,-4.85138888888889,73.4415849673203,975.93267906055,2000-03-19 05:00:00
111,-94.9024509803922,57.7012254901961,999.387985366151,2000-03-18 05:00:00
111,-94.1440476190476,57.8461834733894,999.228311785665,2000-03-18 06:00:00
111,-93.5002208575738,57.9655677655678,999.040788162071,2000-03-18 07:00:00
111,-92.9507972419737,58.0631491057962,998.979518067233,2000-03-18 08:00:00
111,-92.4756033182504,58.1426982331394,998.873687903423,2000-03-18 09:00:00
111,-92.0544656324069,58.2079858866624,998.487500638991,2000-03-18 10:00:00
111,-91.667210730446,58.2627828054299,998.68987761891,2000-03-18 11:00:00
111,-91.2936651583711,58.3108597285068,998.45036724818,2000-03-18 12:00:00
111,-90.883257918552,58.3737556561086,998.72515434018,2000-03-18 13:00:00
111,-90.410407239819,58.4054298642534,999.012938118963,2000-03-18 14:00:00
111,-89.8927601809955,58.4638009049774,999.430688765584,2000-03-18 15:00:00
111,-89.3450226244344,58.5221719457014,999.705475857583,2000-03-18 16:00:00
111,-88.8149321266969,58.5884615384616,999.909709507042,2000-03-18 17:00:00
111,-88.247963800905,58.6705882352941,1000.34602684907,2000-03-18 18:00:00
111,-87.6918552036199,58.7418552036199,1000.66166067096,2000-03-18 19:00:00
111,-87.1613122171946,58.8255656108597,1001.1536780992,2000-03-18 20:00:00
111,-86.6380090497738,58.910407239819,1001.72924565677,2000-03-18 21:00:00
111,-86.1719457013575,59.002036199095,1002.15070964247,2000-03-18 22:00:00
111,-85.7461538461539,59.0884615384616,1002.27696317123,2000-03-18 23:00:00
111,-85.3106334841629,59.1907239819005,1002.94165086674,2000-03-19 00:00:00
111,-84.8823529411765,59.2952488687783,1003.27399471449,2000-03-19 01:00:00
111,-84.4420814479638,59.4054298642534,1003.12360448171,2000-03-19 02:00:00
111,-83.9506787330317,59.5246606334842,1003.73630543009,2000-03-19 03:00:00
111,-83.5036199095023,59.6217194570136,1003.75115878641,2000-03-19 04:00:00
111,-82.9918552036199,59.75,1004.0575092606,2000-03-19 05:00:00
111,-82.5101809954751,59.8606334841629,1004.32115633536,2000-03-19 06:00:00
111,-82.0334841628959,59.9723981900453,1004.83359712855,2000-03-19 07:00:00
111,-81.552036199095,60.0864253393665,1004.87815719752,2000-03-19 08:00:00
111,-81.1391402714932,60.1861990950226,1005.35903460852,2000-03-19 09:00:00
111,-80.69592760181,60.322850678733,1005.78978194192,2000-03-19 10:00:00
111,-80.3257918552036,60.4452488687783,1006.15554584141,2000-03-19 11:00:00
