Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
164,-55.9038461538462,50.4325791855204,977.156368575756,2012-04-05 06:00:00
164,-55.9920814479638,50.6081447963801,977.024505316024,2012-04-05 07:00:00
164,-56.0753393665158,50.752036199095,977.846819255184,2012-04-05 08:00:00
164,-56.0733031674208,50.8454751131222,978.083074262204,2012-04-05 09:00:00
164,-56.1762443438914,50.9366515837104,978.762536336655,2012-04-05 10:00:00
164,-56.2513574660634,51.0567873303168,979.509761475135,2012-04-05 11:00:00
164,-56.354298642534,51.1701357466063,980.174572076282,2012-04-05 12:00:00
164,-56.4914027149321,51.2579185520362,980.762462442586,2012-04-05 13:00:00
164,-56.5866515837104,51.3859728506787,981.233141022462,2012-04-05 14:00:00
164,-56.6325791855204,51.5538461538462,981.947400346009,2012-04-05 15:00:00
164,-56.6364253393665,51.7486425339367,982.663491103719,2012-04-05 16:00:00
164,-56.6884615384616,51.9113122171946,983.203764181786,2012-04-05 17:00:00
164,-56.7950226244344,52.0196832579186,983.756857298994,2012-04-05 18:00:00
164,-56.9323529411765,52.0339366515837,984.28980464041,2012-04-05 19:00:00
164,-57.0113122171946,52.0665158371041,984.991243924817,2012-04-05 20:00:00
164,-57.0626696832579,52.0076923076923,985.943589689546,2012-04-05 21:00:00
164,-57.0848416289593,51.9676470588235,986.667006183907,2012-04-05 22:00:00
164,-57.1168390433096,51.8397382029735,987.474668649764,2012-04-05 23:00:00
164,-57.1096656611363,51.7353021978022,988.463643097752,2012-04-06 00:00:00
164,-57.0510980033039,51.6814883645766,988.683415197305,2012-04-06 01:00:00
164,-56.9289125906773,51.7054460245637,988.729201051379,2012-04-06 02:00:00
164,-56.7308859441212,51.8343244990304,988.811615588711,2012-04-06 03:00:00
164,-56.4447945845005,52.0952731092437,988.683415197305,2012-04-06 04:00:00
164,-56.0584150326798,52.5154411764706,988.687078065631,2012-04-06 05:00:00
165,-54.5446078431373,41.6933006535948,994.434118468939,2012-04-05 10:00:00
165,-53.7132002801121,42.3284547152194,993.503749914165,2012-04-05 11:00:00
165,-52.9616650506357,42.9879435107376,993.106328700807,2012-04-05 12:00:00
165,-52.2909448394743,43.6665194282842,992.489135387896,2012-04-05 13:00:00
165,-51.7019823313941,44.3589348559937,991.443386480857,2012-04-05 14:00:00
165,-51.1957202111614,45.059942182001,991.188817132208,2012-04-05 15:00:00
165,-50.7731011635424,45.7642937944409,991.047796701662,2012-04-05 16:00:00
165,-50.4350678733032,46.466742081448,990.66685839577,2012-04-05 17:00:00
165,-50.2038461538462,47.1796380090498,990.342694548929,2012-04-05 18:00:00
165,-50.041628959276,47.8364253393665,990.07530516114,2012-04-05 19:00:00
165,-49.9739819004525,48.5036199095023,989.498403399814,2012-04-05 20:00:00
165,-49.9651583710407,49.1477375565611,989.547852122213,2012-04-05 21:00:00
165,-50.0726244343891,49.737556561086,988.135816382586,2012-04-05 22:00:00
165,-50.227149321267,50.2941176470588,988.302476891413,2012-04-05 23:00:00
165,-50.4196832579186,50.8407239819005,987.864764126471,2012-04-06 00:00:00
165,-50.6497737556561,51.3529411764706,987.181639183694,2012-04-06 01:00:00
165,-50.9447963800905,51.8608597285068,986.379471020326,2012-04-06 02:00:00
165,-51.2776018099548,52.3468325791855,985.996701280271,2012-04-06 03:00:00
165,-51.6011312217195,52.7954751131222,984.971098149024,2012-04-06 04:00:00
165,-51.9153846153846,53.2266968325792,984.590159843132,2012-04-06 05:00:00
165,-52.2511312217195,53.6450226244344,984.370387743579,2012-04-06 06:00:00
165,-52.5692307692308,54.0572398190045,984.099335487464,2012-04-06 07:00:00
165,-52.8975113122172,54.4723981900453,984.10299835579,2012-04-06 08:00:00
165,-53.1769230769231,54.8671945701358,983.628656907588,2012-04-06 09:00:00
165,-53.4653846153846,55.3058823529412,982.824657310058,2012-04-06 10:00:00
165,-53.7861990950226,55.7027149321267,982.762388548517,2012-04-06 11:00:00
165,-54.1126696832579,56.0764705882353,982.698288352815,2012-04-06 12:00:00
165,-54.4357466063349,56.4481900452489,982.877768900783,2012-04-06 13:00:00
165,-54.7463800904978,56.8088235294118,983.189112708483,2012-04-06 14:00:00
165,-55.1047511312217,57.1015837104072,983.09387813201,2012-04-06 15:00:00
165,-55.4717194570136,57.3742081447964,983.427199149665,2012-04-06 16:00:00
165,-55.8280542986426,57.6097285067873,983.789823113927,2012-04-06 17:00:00
165,-56.1221719457014,57.7957013574661,984.190907195611,2012-04-06 18:00:00
165,-56.3893665158371,57.9411764705882,984.696383024583,2012-04-06 19:00:00
165,-56.6341628959276,58.025113122172,985.090141369615,2012-04-06 20:00:00
165,-56.8316742081448,58.0809954751131,985.4417767289,2012-04-06 21:00:00
165,-56.9615384615385,58.0945701357466,986.026004226878,2012-04-06 22:00:00
165,-57.0072398190045,58.1061085972851,986.104755895884,2012-04-06 23:00:00
165,-57.0420814479638,58.1257918552036,986.45089695268,2012-04-07 00:00:00
165,-57.0262443438914,58.0990950226244,986.710960603818,2012-04-07 01:00:00
165,-56.9597285067873,58.0407239819005,986.679826223048,2012-04-07 02:00:00
165,-56.8823529411765,58,987.110213251339,2012-04-07 03:00:00
165,-56.7384615384616,57.941628959276,986.866632507668,2012-04-07 04:00:00
165,-56.5814479638009,57.897963800905,987.635834856103,2012-04-07 05:00:00
165,-56.3692307692308,57.8837104072398,988.262185339829,2012-04-07 06:00:00
165,-56.0995475113122,57.9135746606335,989.0790049765,2012-04-07 07:00:00
165,-55.7746606334842,57.9506787330317,989.524043478095,2012-04-07 08:00:00
165,-55.4013574660634,57.9904977375566,990.181528342591,2012-04-07 09:00:00
165,-54.9909502262444,58.0608597285068,991.062448174965,2012-04-07 10:00:00
165,-54.5592760180996,58.1373303167421,991.423240705064,2012-04-07 11:00:00
165,-54.075113122172,58.2278280542987,992.28584619581,2012-04-07 12:00:00
165,-53.5617647058824,58.3556561085973,993.022082729312,2012-04-07 13:00:00
165,-53.0640271493213,58.5095022624434,993.467121230907,2012-04-07 14:00:00
165,-52.5119909502263,58.6257918552036,994.102628885447,2012-04-07 15:00:00
165,-51.9748868778281,58.7409502262444,994.309580945859,2012-04-07 16:00:00
165,-51.439592760181,58.8561085972851,994.910291351304,2012-04-07 17:00:00
165,-50.89592760181,58.9723981900453,994.915785653793,2012-04-07 18:00:00
165,-50.3359728506787,59.1085972850679,995.688650870554,2012-04-07 19:00:00
165,-49.7504848093083,59.2382837750485,996.179475226222,2012-04-07 20:00:00
165,-49.1456313294549,59.3619954392013,996.675793884379,2012-04-07 21:00:00
165,-48.5201869209222,59.4764643036702,997.6482854249,2012-04-07 22:00:00
165,-47.8729260935143,59.5784223945989,998.624439833748,2012-04-07 23:00:00
165,-47.2026233570351,59.6646017381312,999.051163993713,2012-04-08 00:00:00
165,-46.5080532212885,59.7317343604108,999.003546705477,2012-04-08 01:00:00
165,-45.7879901960785,59.7765522875817,998.727000146872,2012-04-08 02:00:00
166,4.35727124183007,30.6513888888889,1004.9575391692,2012-04-05 17:00:00
166,4.73244631185808,31.1326563958917,1005.32016313346,2012-04-05 18:00:00
166,4.99604790634203,31.5272373051785,1005.60037256039,2012-04-05 19:00:00
166,5.16658406952525,31.8440242763772,1006.42085506539,2012-04-05 20:00:00
166,5.26256284565108,32.0919099691159,1007.102148574,2012-04-05 21:00:00
166,5.30249227896287,32.2797870430224,1006.84941065952,2012-04-05 22:00:00
166,5.30488041370394,32.4165481577246,1007.15709159889,2012-04-05 23:00:00
166,5.28823529411765,32.5110859728507,1006.8256020154,2012-04-06 00:00:00
166,5.339592760181,32.572850678733,1006.6131556525,2012-04-06 01:00:00
166,5.3552036199095,32.6217194570136,1006.07471400859,2012-04-06 02:00:00
166,5.42307692307692,32.6389140271493,1005.81098748913,2012-04-06 03:00:00
166,5.4789592760181,32.6579185520362,1005.50330654975,2012-04-06 04:00:00
166,5.59547511312217,32.679185520362,1005.9208735389,2012-04-06 05:00:00
166,5.74298642533937,32.6861990950226,1006.19558866335,2012-04-06 06:00:00
166,5.9079185520362,32.8162895927602,1006.73586174141,2012-04-06 07:00:00
166,6.12669683257919,33.0221719457014,1007.01790260251,2012-04-06 08:00:00
166,6.28122171945702,33.1886877828054,1007.07101419323,2012-04-06 09:00:00
166,6.36809954751131,33.4029411764706,1007.09848570567,2012-04-06 10:00:00
166,6.41040723981901,33.5990950226244,1006.48129239276,2012-04-06 11:00:00
166,6.61493212669683,33.781221719457,1005.93918788053,2012-04-06 12:00:00
166,6.81470588235294,33.9203619909502,1005.3970833683,2012-04-06 13:00:00
166,6.99298642533937,34.0398190045249,1004.72677846467,2012-04-06 14:00:00
166,7.27918552036199,34.09592760181,1004.4978491943,2012-04-06 15:00:00
166,7.62737556561086,34.1142533936652,1004.41177178864,2012-04-06 16:00:00
166,8.07398190045249,34.0873303167421,1004.84215881693,2012-04-06 17:00:00
166,8.51561085972851,33.9547511312217,1005.53260949636,2012-04-06 18:00:00
166,9.03122171945702,33.8737556561086,1006.43916940702,2012-04-06 19:00:00
166,9.6106334841629,33.8477375565611,1007.34023501518,2012-04-06 20:00:00
166,10.2414027149321,33.8823529411765,1007.42997528917,2012-04-06 21:00:00
166,10.8565610859729,33.985520361991,1007.63143304709,2012-04-06 22:00:00
166,11.4522624434389,34.1328054298643,1007.66989316451,2012-04-06 23:00:00
166,12.032498383969,34.3462427278604,1007.8585308833,2012-04-07 00:00:00
166,12.6124919198449,34.5634372979961,1007.17174307219,2012-04-07 01:00:00
166,13.1922430510666,34.7648755656109,1006.8256020154,2012-04-07 02:00:00
166,13.7717517776341,34.931043956044,1006.54722402263,2012-04-07 03:00:00
166,14.3510180995475,35.0424288946348,1006.7267045706,2012-04-07 04:00:00
166,14.9300420168067,35.0795168067227,1006.86772500114,2012-04-07 05:00:00
166,15.5088235294118,35.0227941176471,1007.36587509346,2012-04-07 06:00:00
167,-69.9170751633987,34.8154411764706,1002.00160443021,2012-04-06 16:00:00
167,-69.4540149393091,35.0113445378151,1001.40272545893,2012-04-06 17:00:00
167,-68.9880593262946,35.2002585649645,1000.72509481864,2012-04-06 18:00:00
167,-68.5164116928823,35.3886877828054,1000.09141859826,2012-04-06 19:00:00
167,-68.0362754075989,35.583136716225,998.994389534662,2012-04-06 20:00:00
167,-67.5448538389715,35.7901098901099,998.72516871271,2012-04-06 21:00:00
167,-67.0393503555268,36.0161118293471,997.926663417667,2012-04-06 22:00:00
167,-66.5169683257919,36.2676470588235,997.575028058383,2012-04-06 23:00:00
167,-65.9613122171946,36.558371040724,997.435839061999,2012-04-07 00:00:00
167,-65.3841628959276,36.9135746606335,997.333278748875,2012-04-07 01:00:00
167,-64.7570135746606,37.3219457013575,997.120832385973,2012-04-07 02:00:00
167,-64.0814479638009,37.7721719457014,997.144641030092,2012-04-07 03:00:00
167,-63.3868778280543,38.3058823529412,997.322290143897,2012-04-07 04:00:00
167,-62.7651583710407,38.762443438914,997.245369909053,2012-04-07 05:00:00
167,-62.3058823529412,39.1680995475113,996.692276791845,2012-04-07 06:00:00
167,-61.9970588235294,39.479185520362,996.598873649535,2012-04-07 07:00:00
167,-61.6882352941177,39.8058823529412,996.456021784826,2012-04-07 08:00:00
167,-61.4613122171946,40.0737556561086,996.906554588909,2012-04-07 09:00:00
167,-61.2907239819005,40.2782805429864,996.249069724414,2012-04-07 10:00:00
167,-61.1640271493213,40.4495475113122,996.014646151557,2012-04-07 11:00:00
167,-61.1165158371041,40.55,995.706965212183,2012-04-07 12:00:00
167,-61.0443438914027,40.6789592760181,996.04761196649,2012-04-07 13:00:00
167,-60.9414027149321,40.8180995475113,995.639202148154,2012-04-07 14:00:00
167,-60.8140271493213,41.0013574660634,995.608067767384,2012-04-07 15:00:00
167,-60.6068519715579,41.2383080155139,995.08244616262,2012-04-07 16:00:00
167,-60.3922206061912,41.5099897651368,994.631913358537,2012-04-07 17:00:00
167,-60.1802512030453,41.8191365007541,994.293098038393,2012-04-07 18:00:00
167,-59.9810619119443,42.1684820081879,993.875531049242,2012-04-07 19:00:00
167,-59.804770882712,42.5607600732601,993.840733800146,2012-04-07 20:00:00
167,-59.6614962651727,42.9987044817927,994.390164049029,2012-04-07 21:00:00
167,-59.5613562091504,43.4850490196079,994.485398625502,2012-04-07 22:00:00
168,-40.1531045751634,48.671160130719,1016.45894571247,2012-04-06 23:00:00
168,-39.8460317460318,49.0428338001868,1016.59996614301,2012-04-07 00:00:00
168,-39.4976423902895,49.5070117790706,1016.81058107175,2012-04-07 01:00:00
168,-39.1099475687711,50.0472599296129,1016.51388873735,2012-04-07 02:00:00
168,-38.6849583423113,50.6471441140559,1016.62926908962,2012-04-07 03:00:00
168,-38.2246857717446,51.290230194642,1016.31243097943,2012-04-07 04:00:00
168,-37.7311409179056,51.9600840336135,1016.57982036722,2012-04-07 05:00:00
168,-37.206334841629,52.6402714932127,1016.2794651645,2012-04-07 06:00:00
168,-36.6398190045249,53.2710407239819,1016.41132842423,2012-04-07 07:00:00
168,-36.0542986425339,53.8984162895928,1015.93698697603,2012-04-07 08:00:00
168,-35.4588235294118,54.4787330316742,1015.71538344231,2012-04-07 09:00:00
168,-34.8323529411765,55.0352941176471,1014.73373473098,2012-04-07 10:00:00
168,-34.1907239819005,55.5567873303168,1014.69893748188,2012-04-07 11:00:00
168,-33.5180995475113,56.1011312217195,1014.05793552485,2012-04-07 12:00:00
168,-32.835520361991,56.591628959276,1013.59641411579,2012-04-07 13:00:00
168,-32.1509049773756,57.0891402714932,1012.39682473906,2012-04-07 14:00:00
168,-31.425113122172,57.6407239819005,1011.65143103475,2012-04-07 15:00:00
168,-30.6735294117647,58.1787330316742,1010.22657525598,2012-04-07 16:00:00
168,-29.8984162895928,58.7407239819005,1008.91160552699,2012-04-07 17:00:00
168,-29.1065610859729,59.2642533936652,1007.56000711474,2012-04-07 18:00:00
168,-28.2570135746606,59.7398190045249,1006.27983463484,2012-04-07 19:00:00
168,-27.3787330316742,60.1947963800905,1005.06742521897,2012-04-07 20:00:00
168,-26.4683257918552,60.5757918552036,1003.75245548998,2012-04-07 21:00:00
168,-25.5246606334842,60.9361990950226,1002.51623743,2012-04-07 22:00:00
168,-24.5658371040724,61.1970588235294,1001.11152742702,2012-04-07 23:00:00
168,-23.5599547511312,61.4185520361991,1000.25075337044,2012-04-08 00:00:00
168,-22.5950226244344,61.6131221719457,998.820403289182,2012-04-08 01:00:00
168,-21.6590497737557,61.7984162895928,997.576859492546,2012-04-08 02:00:00
168,-20.7253393665158,61.9289592760181,996.492650468085,2012-04-08 03:00:00
168,-19.8194570135747,62.0660633484163,995.047648913524,2012-04-08 04:00:00
168,-18.9236102133161,62.1690853264383,993.851722405124,2012-04-08 05:00:00
168,-18.0247827336063,62.250057458881,992.732716131567,2012-04-08 06:00:00
168,-17.1167214321626,62.3100795446384,991.309691786962,2012-04-08 07:00:00
168,-16.1931731667026,62.3502513826043,990.527669399386,2012-04-08 08:00:00
168,-15.2478847949436,62.3716727716728,990.038676477881,2012-04-08 09:00:00
168,-14.2746031746032,62.3754435107377,989.122959396411,2012-04-08 10:00:00
168,-13.2670751633987,62.3626633986928,989.600963712939,2012-04-08 11:00:00
169,-60.0122549019608,39.2488562091503,994.644733397677,2012-04-07 22:00:00
169,-59.5794817927171,39.9766223155929,994.07332593884,2012-04-07 23:00:00
169,-59.3075845722905,40.7101926668103,994.080651675492,2012-04-08 00:00:00
169,-59.1788407670761,41.4400147238383,993.489098440862,2012-04-08 01:00:00
169,-59.1755279034691,42.1565359477124,992.556898451925,2012-04-08 02:00:00
169,-59.2799235078647,42.8502037994685,991.117391199854,2012-04-08 03:00:00
169,-59.4743051066581,43.5114657401422,990.095450936932,2012-04-08 04:00:00
169,-59.7409502262444,44.1307692307692,988.406868638701,2012-04-08 05:00:00
169,-60.0321266968326,44.7106334841629,987.15416767125,2012-04-08 06:00:00
169,-60.3988687782806,45.1705882352941,986.214641945661,2012-04-08 07:00:00
169,-60.7595022624435,45.5658371040724,985.29892486419,2012-04-08 08:00:00
169,-61.1278280542987,45.9054298642534,985.211016024369,2012-04-08 09:00:00
169,-61.4954751131222,46.1705882352941,983.582871053515,2012-04-08 10:00:00
169,-61.8864253393665,46.3993212669683,984.593822711458,2012-04-08 11:00:00
169,-62.2739819004525,46.6011312217195,984.128638434071,2012-04-08 12:00:00
169,-62.6660633484163,46.7907239819005,983.804474587231,2012-04-08 13:00:00
169,-63.0190045248869,46.9527149321267,983.69825140578,2012-04-08 14:00:00
169,-63.3391402714932,47.091628959276,983.679937064151,2012-04-08 15:00:00
169,-63.6144796380091,47.2142533936652,983.509613686997,2012-04-08 16:00:00
169,-63.9,47.3642533936652,983.773340206461,2012-04-08 17:00:00
169,-64.1814479638009,47.5382352941177,984.496756700822,2012-04-08 18:00:00
169,-64.4776018099548,47.7027149321267,985.557157081165,2012-04-08 19:00:00
169,-64.789592760181,47.8441176470588,986.546131529153,2012-04-08 20:00:00
169,-65.170814479638,47.968778280543,987.846449784841,2012-04-08 21:00:00
169,-65.5576923076923,48.0522624434389,990.406794744633,2012-04-08 22:00:00
169,-65.9911764705882,48.0723981900453,991.741910249416,2012-04-08 23:00:00
169,-66.3945701357466,48.041628959276,992.928679587002,2012-04-09 00:00:00
169,-66.8110859728507,47.9723981900453,993.457964060092,2012-04-09 01:00:00
169,-67.164705882353,47.877149321267,993.750993526162,2012-04-09 02:00:00
169,-67.5339366515837,47.8029411764706,993.782127906932,2012-04-09 03:00:00
169,-67.8472850678733,47.7298642533937,993.750993526162,2012-04-09 04:00:00
169,-68.0877828054299,47.6902714932127,993.414009640181,2012-04-09 05:00:00
169,-68.258371040724,47.6488687782806,993.423166810996,2012-04-09 06:00:00
169,-68.383484162896,47.6726244343892,993.212551882258,2012-04-09 07:00:00
169,-68.4590497737557,47.7438914027149,992.95248823112,2012-04-09 08:00:00
169,-68.5031674208145,47.8280542986426,992.837107878855,2012-04-09 09:00:00
169,-68.516742081448,47.9429945054945,993.340752273664,2012-04-09 10:00:00
169,-68.5022337139984,48.0561166774402,993.485435572536,2012-04-09 11:00:00
169,-68.4640415140415,48.1561085972851,993.527558558284,2012-04-09 12:00:00
169,-68.4065646771529,48.2316580478345,993.547704334076,2012-04-09 13:00:00
169,-68.3342023989083,48.271452811894,993.371886654434,2012-04-09 14:00:00
169,-68.2513538748833,48.2641806722689,993.679567593808,2012-04-09 15:00:00
169,-68.1624183006536,48.1985294117647,993.952451284086,2012-04-09 16:00:00
170,-20.9627450980392,34.3253267973856,1014.228258902,2012-04-08 22:00:00
