Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
54,150.728733031674,33.7434389140272,999.767039678483,2018-02-03 15:00:00
54,151.161538461538,33.943665158371,998.584343746662,2018-02-03 16:00:00
54,151.53257918552,34.1151583710407,997.924020512566,2018-02-03 17:00:00
54,151.923076923077,34.2545248868778,996.846166988388,2018-02-03 18:00:00
54,152.261990950226,34.3606334841629,996.778111390445,2018-02-03 19:00:00
54,152.580542986425,34.4346153846154,996.463584167519,2018-02-03 20:00:00
54,152.909954751131,34.4798642533937,996.958366757969,2018-02-03 21:00:00
54,153.249095022624,34.502036199095,997.112871358705,2018-02-03 22:00:00
54,153.581447963801,34.5090497737557,997.232428490226,2018-02-03 23:00:00
54,153.942760180995,34.5110859728507,998.703900878184,2018-02-04 00:00:00
54,154.318778280543,34.5205882352941,998.797707242916,2018-02-04 01:00:00
54,154.730542986425,34.5176470588235,998.31580003586,2018-02-04 02:00:00
54,155.114479638009,34.4823529411765,997.44211330551,2018-02-04 03:00:00
54,155.473981900453,34.4970588235294,997.513847584423,2018-02-04 04:00:00
54,155.845475113122,34.4918552036199,997.690424270978,2018-02-04 05:00:00
54,156.197737556561,34.4990950226244,998.073007091847,2018-02-04 06:00:00
54,156.534162895928,34.4988687782806,998.624809237331,2018-02-04 07:00:00
54,156.85814479638,34.5212669683258,999.257542364152,2018-02-04 08:00:00
54,157.155429864253,34.5617647058824,999.864524724185,2018-02-04 09:00:00
54,157.479411764706,34.5981900452489,1000.97364703661,2018-02-04 10:00:00
54,157.815837104072,34.6407239819005,1000.44575631743,2018-02-04 11:00:00
54,158.168099547511,34.6972850678733,1000.26182226893,2018-02-04 12:00:00
54,158.522624434389,34.7735294117647,999.998796579586,2018-02-04 13:00:00
54,158.865158371041,34.8904977375566,999.32743730258,2018-02-04 14:00:00
54,159.213800904977,35.0169683257919,999.022106782079,2018-02-04 15:00:00
54,159.619683257919,35.1540723981901,999.071768975173,2018-02-04 16:00:00
54,159.997058823529,35.3006787330317,998.928300417347,2018-02-04 17:00:00
54,160.394796380091,35.4880090497738,998.744366368852,2018-02-04 18:00:00
54,160.826470588235,35.660407239819,998.812421966795,2018-02-04 19:00:00
54,161.236425339367,35.8622171945701,998.597219130057,2018-02-04 20:00:00
54,161.669004524887,36.0678733031674,998.862084159889,2018-02-04 21:00:00
54,162.11628959276,36.2841628959276,998.567789682297,2018-02-04 22:00:00
54,162.588009049774,36.5156108597285,998.827136690675,2018-02-04 23:00:00
54,163.060859728507,36.7475113122172,998.389373655258,2018-02-05 00:00:00
54,163.458597285068,37.0328054298643,997.749283166496,2018-02-05 01:00:00
54,163.904977375566,37.2891402714932,996.92893731021,2018-02-05 02:00:00
54,164.332352941176,37.5710407239819,996.268614076114,2018-02-05 03:00:00
54,164.770814479638,37.8484162895928,995.981676960463,2018-02-05 04:00:00
54,165.298190045249,38.0911764705883,995.54575326553,2018-02-05 05:00:00
54,165.872398190045,38.3192307692308,995.751759399844,2018-02-05 06:00:00
54,166.466742081448,38.5348416289593,995.611969522988,2018-02-05 07:00:00
54,167.119909502262,38.7402714932127,996.165611008957,2018-02-05 08:00:00
54,167.800678733032,38.9554298642534,995.965122896098,2018-02-05 09:00:00
54,168.510180995475,39.1502262443439,994.455024357957,2018-02-05 10:00:00
54,169.247285067873,39.329185520362,993.686180035249,2018-02-05 11:00:00
54,170.008597285068,39.4968325791855,992.893424286238,2018-02-05 12:00:00
54,170.753846153846,39.6923076923077,991.896501743396,2018-02-05 13:00:00
54,171.473529411765,39.9047511312217,991.309752128699,2018-02-05 14:00:00
54,172.138235294118,40.1409502262443,990.838880964552,2018-02-05 15:00:00
54,172.837104072398,40.3384615384615,990.73771723788,2018-02-05 16:00:00
54,173.507013574661,40.5694570135747,990.404796610105,2018-02-05 17:00:00
54,174.204751131222,40.7861990950226,990.081072684754,2018-02-05 18:00:00
54,174.919457013575,40.9909502262444,989.946800829353,2018-02-05 19:00:00
54,175.640950226244,41.2183257918552,989.915532041109,2018-02-05 20:00:00
54,176.394343891403,41.4683257918552,989.691132501946,2018-02-05 21:00:00
54,177.121719457014,41.7233031674208,988.554420082249,2018-02-05 22:00:00
54,177.835067873303,42.0156108597285,988.208624071079,2018-02-05 23:00:00
54,178.514027149321,42.2907239819005,987.772700376146,2018-02-06 00:00:00
54,179.175113122172,42.5941176470588,986.77761717379,2018-02-06 01:00:00
54,179.787104072398,42.9013574660634,986.4465358865,2018-02-06 02:00:00
54,180.390950226244,43.2380090497738,986.003254829628,2018-02-06 03:00:00
54,180.947511312217,43.5773755656109,985.543419708391,2018-02-06 04:00:00
54,181.422171945701,43.925113122172,984.945634050784,2018-02-06 05:00:00
54,181.852488687783,44.3022624434389,985.098299311034,2018-02-06 06:00:00
54,182.212895927602,44.6952488687783,984.851827686051,2018-02-06 07:00:00
54,182.534615384615,45.072850678733,984.191504451956,2018-02-06 08:00:00
54,182.821040723982,45.4714932126697,983.50543045107,2018-02-06 09:00:00
54,183.082352941177,45.8599547511312,981.995331912929,2018-02-06 10:00:00
54,183.318552036199,46.2592760180996,981.618267113515,2018-02-06 11:00:00
54,183.467194570136,46.6235294117647,981.011284753483,2018-02-06 12:00:00
54,183.589592760181,46.9760180995475,980.545931610792,2018-02-06 13:00:00
54,183.649321266968,47.3076923076923,980.393266350541,2018-02-06 14:00:00
54,183.699773755656,47.6117647058824,979.944467272214,2018-02-06 15:00:00
54,183.696606334842,47.8837104072398,979.961021336579,2018-02-06 16:00:00
54,183.684615384615,48.1389140271493,979.91687716494,2018-02-06 17:00:00
54,183.626244343891,48.3450226244344,980.106329234889,2018-02-06 18:00:00
54,183.553846153846,48.5418552036199,980.200135599622,2018-02-06 19:00:00
54,183.484389140272,48.7061085972851,980.44476788412,2018-02-06 20:00:00
54,183.402488687783,48.8190045248869,980.667328082798,2018-02-06 21:00:00
54,183.327375565611,48.8816742081448,980.045630998886,2018-02-06 22:00:00
54,183.260633484163,48.9321266968326,980.398784371996,2018-02-06 23:00:00
54,183.219230769231,48.9260180995475,979.455202703218,2018-02-07 00:00:00
54,183.235520361991,48.9235294117647,978.831666278821,2018-02-07 01:00:00
54,183.254977375566,48.8671945701358,978.86477440755,2018-02-07 02:00:00
54,183.305429864253,48.8018099547511,978.585194653839,2018-02-07 03:00:00
54,183.412443438914,48.7368778280543,978.419654010193,2018-02-07 04:00:00
54,183.550775694893,48.6873464770524,978.173182385211,2018-02-07 05:00:00
54,183.708495834231,48.6744496516556,978.132716894542,2018-02-07 06:00:00
54,183.879539251598,48.7137730733319,978.382867200495,2018-02-07 07:00:00
54,184.057841341665,48.8209024635495,978.272506771398,2018-02-07 08:00:00
54,184.237337499102,49.0114235437765,979.006403624891,2018-02-07 09:00:00
54,184.411963118581,49.3009220354809,978.805915512032,2018-02-07 10:00:00
54,184.575653594771,49.7049836601307,979.297019421513,2018-02-07 11:00:00
55,200.355964052288,34.721568627451,989.010190438405,2018-01-31 22:00:00
55,200.781209150327,35.26831232493,987.565664636519,2018-01-31 23:00:00
55,201.127376463406,35.7853210514975,986.27915590237,2018-02-01 00:00:00
55,201.411308626015,36.2770254255549,985.39811181008,2018-02-01 01:00:00
55,201.649848272642,36.7478560655031,984.770896704714,2018-02-01 02:00:00
55,201.859838037779,37.2022435897436,983.965265572307,2018-02-01 03:00:00
55,202.058120555915,37.6446186166774,983.610272858712,2018-02-01 04:00:00
55,202.261538461538,38.0794117647059,983.17802784475,2018-02-01 05:00:00
55,202.513574660634,38.5196832579186,983.168831142325,2018-02-01 06:00:00
55,202.82149321267,38.9576923076923,983.279191571422,2018-02-01 07:00:00
55,203.184162895928,39.3803167420815,983.304942338211,2018-02-01 08:00:00
55,203.598190045249,39.8244343891403,983.792367566722,2018-02-01 09:00:00
55,204.092533936652,40.2923076923077,983.913764038729,2018-02-01 10:00:00
55,204.715158371041,40.7509049773756,984.756181980834,2018-02-01 11:00:00
55,205.279411764706,41.2671945701358,985.013689648727,2018-02-01 12:00:00
55,205.803393665158,41.804298642534,985.361325000381,2018-02-01 13:00:00
55,206.233031674208,42.3753393665158,985.850589569377,2018-02-01 14:00:00
55,206.661990950226,42.9581447963801,986.029005596417,2018-02-01 15:00:00
55,207.059502262443,43.5635746606335,986.755545087971,2018-02-01 16:00:00
55,207.440950226244,44.1502262443439,987.675215330444,2018-02-01 17:00:00
55,207.764932126697,44.7782805429864,988.712603363954,2018-02-01 18:00:00
55,208.098642533937,45.3946751777634,990.075554663299,2018-02-01 19:00:00
55,208.505446922359,46.0019123033829,990.936366010254,2018-02-01 20:00:00
55,209.018967715291,46.5938644688645,991.868911636122,2018-02-01 21:00:00
55,209.672827336063,47.1644042232277,992.703972216288,2018-02-01 22:00:00
55,210.500648208001,47.7074041154924,993.055286248913,2018-02-01 23:00:00
55,211.536052754435,48.2167366946779,993.724806185433,2018-02-02 00:00:00
55,212.812663398693,48.6862745098039,994.295001735767,2018-02-02 01:00:00
56,208.913480392157,46.512908496732,990.246613328399,2018-02-01 06:00:00
56,209.645098039216,47.0036297852474,990.404796610105,2018-02-01 07:00:00
56,210.339344968757,47.4738813474108,990.671500980422,2018-02-01 08:00:00
56,210.998954966602,47.9250143647203,990.364331119436,2018-02-01 09:00:00
56,211.626661818574,48.3583800186741,990.121538175423,2018-02-01 10:00:00
56,212.225199310494,48.7753294907707,990.22821992355,2018-02-01 11:00:00
56,212.797301228184,49.1772139625081,990.546425827446,2018-02-01 12:00:00
56,213.345701357466,49.5653846153846,990.848077666977,2018-02-01 13:00:00
56,213.882805429864,49.9457013574661,990.610802744419,2018-02-01 14:00:00
56,214.361085972851,50.2977375565611,990.632874830238,2018-02-01 15:00:00
56,214.86221719457,50.6549773755656,990.792897452429,2018-02-01 16:00:00
56,215.386199095023,51.0185520361991,991.309752128699,2018-02-01 17:00:00
56,215.851357466063,51.3748868778281,991.42930926022,2018-02-01 18:00:00
56,216.315158371041,51.7126696832579,991.982950746189,2018-02-01 19:00:00
56,216.719004524887,52.0398190045249,992.337943459784,2018-02-01 20:00:00
56,217.109502262443,52.3495475113122,992.564182339432,2018-02-01 21:00:00
56,217.467873303167,52.6373303167421,992.126419304015,2018-02-01 22:00:00
56,217.795248868778,52.9009049773756,992.431749824516,2018-02-01 23:00:00
56,218.095022624434,53.1402714932127,992.247815776021,2018-02-02 00:00:00
56,218.389819004525,53.3576923076923,991.9571999794,2018-02-02 01:00:00
56,218.617647058824,53.5230769230769,992.130097984985,2018-02-02 02:00:00
56,218.868778280543,53.6932126696833,992.253333797476,2018-02-02 03:00:00
56,219.113574660634,53.8425339366516,992.264369840386,2018-02-02 04:00:00
56,219.249547511312,53.9300904977376,992.612005192041,2018-02-02 05:00:00
56,219.435294117647,54.0165158371041,993.132538549281,2018-02-02 06:00:00
56,219.959954751131,54.1807692307693,993.491209943845,2018-02-02 07:00:00
56,220.482805429864,54.3171945701358,993.84252397647,2018-02-02 08:00:00
56,221.153846153846,54.4570135746606,994.495489848626,2018-02-02 09:00:00
56,221.915384615385,54.6144796380091,995.73520533548,2018-02-02 10:00:00
56,222.743665158371,54.7884615384616,996.938134012635,2018-02-02 11:00:00
56,223.580316742082,54.9454751131222,998.039898963118,2018-02-02 12:00:00
56,224.434615384615,55.1219457013575,998.911746352982,2018-02-02 13:00:00
56,225.19592760181,55.2542986425339,999.614374418232,2018-02-02 14:00:00
56,225.919020685197,55.3858839689722,1000.5230086178,2018-02-02 15:00:00
56,226.561065323565,55.4844304388422,1001.5125737987,2018-02-02 16:00:00
56,227.101291029232,55.5405740501329,1002.77436137137,2018-02-02 17:00:00
56,227.518927314516,55.5449508008332,1003.44388130789,2018-02-02 18:00:00
56,227.793203691733,55.488196688932,1005.10112708483,2018-02-02 19:00:00
56,227.903349673203,55.3609477124183,1005.3733494766,2018-02-02 20:00:00
56,227.828594771242,55.1538398692811,1006.2047313758,2018-02-02 21:00:00
57,187.540441176471,45.3859477124183,975.938383696001,2018-02-02 08:00:00
57,187.152836134454,45.3462068160598,975.712144816352,2018-02-02 09:00:00
57,186.787653522948,45.3128223084106,975.984367208124,2018-02-02 10:00:00
57,186.442065287654,45.2845058536235,975.78939711672,2018-02-02 11:00:00
57,186.113243374273,45.2599691158515,975.187932778142,2018-02-02 12:00:00
57,185.798359728507,45.2379237592473,975.182414756688,2018-02-02 13:00:00
57,185.494586296057,45.2170814479638,975.237594971236,2018-02-02 14:00:00
57,185.199095022625,45.1961538461539,975.301971888209,2018-02-02 15:00:00
57,184.888914027149,45.1805429864253,975.239434311721,2018-02-02 16:00:00
57,184.602488687783,45.1438914027149,975.204486842507,2018-02-02 17:00:00
57,184.311990950226,45.1237556561086,975.489584617674,2018-02-02 18:00:00
57,184.039592760181,45.0900452488688,975.62201713259,2018-02-02 19:00:00
57,183.737556561086,45.0472850678733,976.026672039278,2018-02-02 20:00:00
57,183.45814479638,45.0176470588235,976.017475336853,2018-02-02 21:00:00
57,183.201357466063,44.9909502262444,976.744014828407,2018-02-02 22:00:00
57,182.949547511312,44.941628959276,976.274983004746,2018-02-02 23:00:00
57,182.735067873303,44.8963800904978,976.107603020616,2018-02-03 00:00:00
57,182.485746606335,44.8319004524887,975.609141749195,2018-02-03 01:00:00
57,182.296380090498,44.7248868778281,975.198968821052,2018-02-03 02:00:00
57,182.104977375566,44.602036199095,975.173218054263,2018-02-03 03:00:00
57,181.947285067873,44.4900452488688,975.084929710985,2018-02-03 04:00:00
57,181.819909502263,44.347963800905,975.351634081303,2018-02-03 05:00:00
57,181.767194570136,44.2194570135747,975.592587684831,2018-02-03 06:00:00
57,181.74592760181,44.1135746606335,975.61098108968,2018-02-03 07:00:00
57,181.760633484163,44.0393665158371,975.804111840599,2018-02-03 08:00:00
57,181.811312217195,43.9536199095023,975.649607239864,2018-02-03 09:00:00
57,181.911085972851,43.9131221719457,976.12415708498,2018-02-03 10:00:00
57,182.053167420815,43.9047511312217,975.905275567271,2018-02-03 11:00:00
57,182.22850678733,43.9307692307692,975.765485690416,2018-02-03 12:00:00
57,182.391176470588,43.9565610859729,975.802272500114,2018-02-03 13:00:00
57,182.577601809955,44.0122171945701,976.092888296736,2018-02-03 14:00:00
57,182.737330316742,44.0909502262444,976.039547422673,2018-02-03 15:00:00
57,182.904524886878,44.1837104072398,976.12047840401,2018-02-03 16:00:00
57,183.028054298643,44.3138009049774,976.536169353608,2018-02-03 17:00:00
57,183.159049773756,44.4522624434389,976.962896346116,2018-02-03 18:00:00
57,183.298642533937,44.5678733031674,977.604826175362,2018-02-03 19:00:00
57,183.415610859729,44.7117647058824,978.404939286314,2018-02-03 20:00:00
57,183.514027149321,44.8651583710407,978.778325404758,2018-02-03 21:00:00
57,183.58257918552,45.0423076923077,979.182980311446,2018-02-03 22:00:00
57,183.629185520362,45.2052036199095,978.824308916882,2018-02-03 23:00:00
57,183.681674208145,45.3828054298643,979.045029775075,2018-02-04 00:00:00
57,183.685520361991,45.5694570135747,979.076298563319,2018-02-04 01:00:00
57,183.6907239819,45.7595022624434,979.298858761998,2018-02-04 02:00:00
57,183.647285067873,45.9472850678733,979.607867963469,2018-02-04 03:00:00
57,183.609728506787,46.127149321267,979.962860677063,2018-02-04 04:00:00
57,183.53257918552,46.310407239819,980.404302393451,2018-02-04 05:00:00
57,183.422624434389,46.4914027149321,981.011284753483,2018-02-04 06:00:00
57,183.28665158371,46.6644796380091,981.441690426961,2018-02-04 07:00:00
57,183.18371040724,46.8239819004525,981.870256759953,2018-02-04 08:00:00
57,183.072850678733,46.9642533936652,982.118567725421,2018-02-04 09:00:00
57,182.965384615385,47.1142533936652,982.043154765538,2018-02-04 10:00:00
57,182.872624434389,47.2529411764706,982.495632524835,2018-02-04 11:00:00
57,182.788914027149,47.4115384615385,982.457006374651,2018-02-04 12:00:00
57,182.708597285068,47.5366515837104,982.197659366274,2018-02-04 13:00:00
57,182.660633484163,47.6595022624435,982.365039350404,2018-02-04 14:00:00
57,182.589366515837,47.8113122171946,982.488275162895,2018-02-04 15:00:00
57,182.523755656109,47.9386877828054,982.32273451925,2018-02-04 16:00:00
57,182.45814479638,48.0904977375566,982.585760208597,2018-02-04 17:00:00
57,182.386877828054,48.2133484162896,982.547134058413,2018-02-04 18:00:00
57,182.321945701358,48.3384615384616,982.802802385821,2018-02-04 19:00:00
57,182.225339366516,48.4794117647059,983.172509823295,2018-02-04 20:00:00
57,182.128280542986,48.6328054298643,983.319657062091,2018-02-04 21:00:00
57,182.011990950226,48.7952488687783,983.501751770101,2018-02-04 22:00:00
57,181.875339366516,48.9457013574661,983.613951539682,2018-02-04 23:00:00
57,181.734841628959,49.1307692307692,984.04435721316,2018-02-05 00:00:00
57,181.591628959276,49.2947963800905,983.812600312057,2018-02-05 01:00:00
57,181.431447963801,49.4843891402715,983.740866033144,2018-02-05 02:00:00
57,181.257692307692,49.6438914027149,983.957908210367,2018-02-05 03:00:00
57,181.091402714932,49.8022624434389,984.351527074146,2018-02-05 04:00:00
57,180.903619909502,49.9884615384616,984.859185047991,2018-02-05 05:00:00
57,180.717647058824,50.1468325791855,985.365003681351,2018-02-05 06:00:00
57,180.541402714932,50.306334841629,985.835874845498,2018-02-05 07:00:00
57,180.385746606335,50.4436651583711,986.328818095463,2018-02-05 08:00:00
57,180.249095022624,50.6031674208145,986.634148615964,2018-02-05 09:00:00
57,180.055979314803,50.7620232708468,986.544020932202,2018-02-05 10:00:00
57,179.821416900093,50.9250852905265,987.371724150428,2018-02-05 11:00:00
57,179.534221252604,51.0933275874452,987.11973450399,2018-02-05 12:00:00
57,179.183205846441,51.2677242691949,987.099501758656,2018-02-05 13:00:00
