Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
55,-65.352036199095,76.8481900452489,976.467791561122,1979-02-20 14:00:00
55,-64.9914027149321,76.8565610859729,976.550344492469,1979-02-20 15:00:00
55,-64.8547511312217,76.8638009049774,976.353789894023,1979-02-20 16:00:00
55,-64.9918552036199,76.8676470588236,976.623069693895,1979-02-20 17:00:00
55,-64.779185520362,76.8122171945702,976.395066359697,1979-02-20 18:00:00
55,-65.2047511312217,76.8070135746607,976.552310038454,1979-02-20 19:00:00
55,-65.2680995475113,76.8907239819005,977.149836017731,1979-02-20 20:00:00
55,-65.0685520361991,77.0343891402715,977.664809065662,1979-02-20 21:00:00
55,-64.9515837104073,77.1920814479638,979.154692921887,1979-02-20 22:00:00
55,-64.6920814479638,77.3678733031674,979.821013010621,1979-02-20 23:00:00
55,-64.1497737556561,77.5481900452489,980.876511204279,1979-02-21 00:00:00
55,-63.6843891402715,77.7194570135747,981.627349770345,1979-02-21 01:00:00
55,-63.3278280542987,77.9027149321267,981.871077472418,1979-02-21 02:00:00
55,-63.435520361991,78.0337104072399,982.60226057864,1979-02-21 03:00:00
55,-63.6196832579186,78.1481900452489,983.31968486297,1979-02-21 04:00:00
55,-63.6438914027149,78.2450226244344,984.556013287199,1979-02-21 05:00:00
55,-63.0015837104072,78.3561085972851,985.81985935521,1979-02-21 06:00:00
55,-61.7984162895928,78.4287330316742,987.007049129828,1979-02-21 07:00:00
55,-59.6674208144797,78.4447963800905,988.111685973097,1979-02-21 08:00:00
55,-57.0819004524887,78.5592760180996,989.129838793051,1979-02-21 09:00:00
55,-55.4217194570136,78.6947963800905,990.635447017152,1979-02-21 10:00:00
55,-53.7592760180996,78.8122171945702,991.606426733478,1979-02-21 11:00:00
55,-52.3,78.9070135746607,991.311594835808,1979-02-21 12:00:00
55,-50.9380090497738,78.9746606334842,991.749911590344,1979-02-21 13:00:00
55,-49.4285067873303,78.9929864253394,992.192159436849,1979-02-21 14:00:00
55,-49.3904977375566,79.0074660633484,995.458896863031,1979-02-21 15:00:00
55,-49.6092760180996,78.9436651583711,998.762979662918,1979-02-21 16:00:00
55,-50.7918552036199,78.914705882353,996.172390055392,1979-02-21 17:00:00
55,-52.0339366515837,78.8131221719457,996.799399224436,1979-02-21 18:00:00
55,-53.187556561086,78.7699095022625,997.373338651901,1979-02-21 19:00:00
55,-53.8988687782806,78.7975113122172,998.444561213434,1979-02-21 20:00:00
55,-54.2873303167421,78.8414027149321,1002.71962372965,1979-02-21 21:00:00
55,-54.2671945701358,78.9147058823529,1000.50838449712,1979-02-21 22:00:00
55,-54.6997737556561,79.0128959276018,1006.8885467627,1979-02-21 23:00:00
55,-55.8748868778281,79.1314479638009,1003.29159761113,1979-02-22 00:00:00
55,-56.4757918552036,79.2488687782806,1011.52920083202,1979-02-22 01:00:00
55,-56.943891402715,79.3260180995475,1012.74783934239,1979-02-22 02:00:00
55,-57.1601809954751,79.3907239819005,1012.61025112348,1979-02-22 03:00:00
55,-57.0726244343892,79.4714932126697,1013.0878787977,1979-02-22 04:00:00
55,-57.1570135746607,79.5843891402715,1013.60285184563,1979-02-22 05:00:00
55,-56.808371040724,79.5800904977376,1013.67164595509,1979-02-22 06:00:00
55,-56.9592760180996,79.5676470588235,1013.74044006455,1979-02-22 07:00:00
55,-57.2325791855204,79.3669683257919,1012.62204439939,1979-02-22 08:00:00
55,-57.7886877828054,79.206334841629,1014.42838115911,1979-02-22 09:00:00
55,-58.466742081448,79.0264705882353,1015.7964011643,1979-02-22 10:00:00
55,-59.6830316742082,78.8033936651584,1013.2274325626,1979-02-22 11:00:00
55,-61.0404977375566,78.6131221719457,1012.44711080677,1979-02-22 12:00:00
55,-61.787556561086,78.4624434389141,1013.15274181519,1979-02-22 13:00:00
55,-61.9841628959276,78.3581447963801,1013.57336865587,1979-02-22 14:00:00
55,-61.6710407239819,78.3070135746607,1013.87016609952,1979-02-22 15:00:00
55,-60.6389140271493,78.281221719457,1013.95861566882,1979-02-22 16:00:00
55,-59.0203619909502,78.3728506787331,1014.10210052569,1979-02-22 17:00:00
55,-57.5065610859729,78.506334841629,1014.25934420445,1979-02-22 18:00:00
55,-56.2095022624435,78.6237556561086,1013.40040060923,1979-02-22 19:00:00
55,-55.710407239819,78.6633484162896,1014.16499799719,1979-02-22 20:00:00
55,-55.6581447963801,78.6780542986426,1014.83131808593,1979-02-22 21:00:00
55,-56.1753393665159,78.6332579185521,1015.66667512932,1979-02-22 22:00:00
55,-57.1846153846154,78.5789592760181,1016.18361372324,1979-02-22 23:00:00
55,-58.7674208144797,78.4975113122172,1017.10742033594,1979-02-23 00:00:00
55,-60.8590497737557,78.3889140271493,1017.42387323944,1979-02-23 01:00:00
55,-62.5871040723982,78.3223981900453,1017.59094464812,1979-02-23 02:00:00
55,-63.5529411764706,78.2848416289593,1017.80715470641,1979-02-23 03:00:00
55,-64.1190045248869,78.2484162895928,1017.69904967726,1979-02-23 04:00:00
55,-64.2447963800905,78.2022624434389,1017.85039671807,1979-02-23 05:00:00
55,-63.775113122172,78.2031674208145,1017.80715470641,1979-02-23 06:00:00
55,-63.3389140271493,78.2233031674208,1017.97422611509,1979-02-23 07:00:00
55,-63.0782805429864,78.2002262443439,1018.45971597325,1979-02-23 08:00:00
55,-62.7852941176471,78.1714932126697,1018.68378821548,1979-02-23 09:00:00
55,-62.3703619909502,78.1393665158371,1018.71130585926,1979-02-23 10:00:00
55,-61.929185520362,78.1061085972851,1019.66263011574,1979-02-23 11:00:00
55,-61.5536199095023,78.0739819004525,1019.63904356393,1979-02-23 12:00:00
55,-61.2662895927602,78.0452488687783,1020.12060233012,1979-02-23 13:00:00
55,-61.0898190045249,78.0221719457014,1019.29507301665,1979-02-23 14:00:00
55,-60.6972850678733,78.0776018099548,1018.87641172196,1979-02-23 15:00:00
55,-60.5117647058824,78.0843891402715,1018.98648229709,1979-02-23 16:00:00
55,-60.5219457013575,78.0538461538462,1018.68968485343,1979-02-23 17:00:00
55,-60.7511312217195,77.962669683258,1018.54816554255,1979-02-23 18:00:00
55,-61.1726244343892,77.837556561086,1018.54816554255,1979-02-23 19:00:00
55,-61.7081447963801,77.7221719457014,1018.50099243892,1979-02-23 20:00:00
55,-62.3447963800905,77.5755656108598,1018.28281683465,1979-02-23 21:00:00
55,-62.7728506787331,77.4244343891403,1018.60320083012,1979-02-23 22:00:00
55,-62.9730769230769,77.189592760181,1018.33392103024,1979-02-23 23:00:00
55,-63.2174208144797,77.0418552036199,1017.87594881586,1979-02-24 00:00:00
55,-63.5531674208145,76.9789592760181,1017.39242450369,1979-02-24 01:00:00
55,-63.9468325791855,76.9986425339367,1017.28628502052,1979-02-24 02:00:00
55,-64.4766968325792,77.1868778280543,1017.07007496223,1979-02-24 03:00:00
55,-64.806334841629,77.3796380090498,1016.96590102506,1979-02-24 04:00:00
55,-64.8755656108597,77.4977375565611,1016.73003550692,1979-02-24 05:00:00
55,-65.0703619909502,77.5735294117647,1016.36247840782,1979-02-24 06:00:00
55,-65.2074660633484,77.6662895927602,1016.22095909694,1979-02-24 07:00:00
55,-65.262443438914,77.764705882353,1016.27206329254,1979-02-24 08:00:00
55,-65.2608597285068,77.8574660633484,1016.27992547648,1979-02-24 09:00:00
55,-65.193665158371,77.933257918552,1016.64158593762,1979-02-24 10:00:00
55,-65.0518099547511,77.9807692307693,1016.88334809371,1979-02-24 11:00:00
55,-64.8438914027149,77.9886877828054,1017.732463959,1979-02-24 12:00:00
55,-64.5285067873303,77.9457013574661,1017.70494631522,1979-02-24 13:00:00
55,-64.462669683258,78.0135746606335,1017.56539255032,1979-02-24 14:00:00
55,-64.3122171945702,78.1040723981901,1017.17228335342,1979-02-24 15:00:00
55,-64.3540723981901,78.2171945701358,1017.06024723231,1979-02-24 16:00:00
55,-64.5882352941177,78.3529411764706,1016.55117082233,1979-02-24 17:00:00
55,-64.8443438914027,78.3382352941177,1016.26616665459,1979-02-24 18:00:00
55,-65.0196832579186,78.25,1016.27402883852,1979-02-24 19:00:00
55,-65.1488687782805,78.25,1016.23078682687,1979-02-24 20:00:00
55,-65.2011312217195,78.25,1016.33889185601,1979-02-24 21:00:00
55,-65.2162895927602,78.3029411764706,1016.08337087803,1979-02-24 22:00:00
55,-65.1511312217195,78.3294117647059,1016.05978432622,1979-02-24 23:00:00
55,-65.0140271493213,78.3214932126697,1015.86322972777,1979-02-25 00:00:00
55,-64.8110859728507,78.2735294117647,1015.35808440976,1979-02-25 01:00:00
55,-64.6138009049774,78.1821266968326,1015.04359705225,1979-02-25 02:00:00
55,-64.4074660633484,78.0461538461539,1014.14141144538,1979-02-25 03:00:00
55,-64.2126696832579,77.8490950226245,1013.62643839745,1979-02-25 04:00:00
55,-63.95,77.6090497737557,1012.32131586376,1979-02-25 05:00:00
55,-63.8861990950226,77.3441176470589,1010.68794715067,1979-02-25 06:00:00
55,-63.9226244343891,77.0723981900453,1008.74402217204,1979-02-25 07:00:00
55,-64.0694570135747,76.8119909502263,1006.93768541231,1979-02-25 08:00:00
55,-64.0622171945702,76.5809954751131,1005.25124695764,1979-02-25 09:00:00
55,-63.9864253393665,76.3975113122172,1003.91860678017,1979-02-25 10:00:00
55,-63.8710407239819,76.2796380090498,1001.94519861177,1979-02-25 11:00:00
55,-63.5685520361991,76.2278280542987,1000.98404662536,1979-02-25 12:00:00
55,-63.2945701357466,76.1886877828054,999.511852682999,1979-02-25 13:00:00
55,-63.1377828054299,76.189592760181,997.850966326126,1979-02-25 14:00:00
55,-63.1192307692308,76.2027149321267,996.587120258114,1979-02-25 15:00:00
55,-63.2468325791855,76.2303167420815,995.651520369508,1979-02-25 16:00:00
55,-63.4807692307692,76.2877828054299,995.020580108495,1979-02-25 17:00:00
55,-63.7819004524887,76.3536199095023,994.566538986083,1979-02-25 18:00:00
55,-64.0918552036199,76.4386877828055,994.214706254864,1979-02-25 19:00:00
55,-64.4,76.5361990950227,993.554282804083,1979-02-25 20:00:00
55,-64.710407239819,76.6393665158371,993.546420620145,1979-02-25 21:00:00
55,-64.9748868778281,76.7414027149321,994.753265854608,1979-02-25 22:00:00
55,-65.2488687782805,76.7472850678733,994.533124704347,1979-02-25 23:00:00
55,-65.2472850678733,76.8119909502263,994.920337263287,1979-02-26 00:00:00
55,-65.1404977375566,76.9174208144796,994.195050795019,1979-02-26 01:00:00
55,-64.8199095022624,77.0454751131222,994.462365048907,1979-02-26 02:00:00
55,-64.8796380090498,77.1950226244344,994.804370050204,1979-02-26 03:00:00
55,-64.869416612799,77.3464851325146,994.833853239971,1979-02-26 04:00:00
55,-64.8700854700855,77.5149922789629,995.574864076114,1979-02-26 05:00:00
55,-64.8814246211305,77.7009839833369,996.115389221842,1979-02-26 06:00:00
55,-64.9032141061553,77.9049001651943,996.539947154487,1979-02-26 07:00:00
55,-64.935233965381,78.1271807440925,997.096196668091,1979-02-26 08:00:00
55,-64.977264239029,78.3682656395892,998.104521758122,1979-02-26 09:00:00
55,-65.0290849673203,78.6285947712419,999.930513977691,1979-02-26 10:00:00
56,-33.7165849673203,47.999591503268,993.204415618848,1979-02-19 14:00:00
56,-33.7088818860878,47.9500466853408,992.714994668716,1979-02-19 15:00:00
56,-33.554012245924,47.9667860734037,992.243263632445,1979-02-19 16:00:00
56,-33.2770828844358,48.0425195719314,992.00346702234,1979-02-19 17:00:00
56,-32.9032006392301,48.1699570853983,992.089951045656,1979-02-19 18:00:00
56,-32.4574723479135,48.3418085182791,992.184297252911,1979-02-19 19:00:00
56,-31.9650048480931,48.5507837750485,992.025088028169,1979-02-19 20:00:00
56,-31.4509049773756,48.789592760181,992.29829892001,1979-02-19 21:00:00
56,-31.0022624434389,49.0438914027149,990.138163883082,1979-02-19 22:00:00
56,-30.5642533936652,49.3212669683258,990.055610951734,1979-02-19 23:00:00
56,-30.1613122171946,49.6269230769231,989.277254741886,1979-02-20 00:00:00
56,-29.8171945701358,49.9138009049774,989.338186667404,1979-02-20 01:00:00
56,-29.5733031674208,50.1671945701358,989.078734597455,1979-02-20 02:00:00
56,-29.4929864253394,50.4047511312217,989.031561493827,1979-02-20 03:00:00
56,-29.3219457013575,50.6610859728507,988.679728762608,1979-02-20 04:00:00
56,-29.1651583710407,50.8685520361991,988.363275859109,1979-02-20 05:00:00
56,-28.8346153846154,51.1117647058824,988.428138876596,1979-02-20 06:00:00
56,-28.4769230769231,51.320814479638,988.12151370302,1979-02-20 07:00:00
56,-28.0635746606335,51.5780542986425,988.479243072193,1979-02-20 08:00:00
56,-27.6314479638009,51.8289592760181,988.327896031389,1979-02-20 09:00:00
56,-27.1452488687783,52.0690045248869,988.027167495765,1979-02-20 10:00:00
56,-26.702036199095,52.3606334841629,988.168686806647,1979-02-20 11:00:00
56,-26.3635746606335,52.6816742081448,988.272860743824,1979-02-20 12:00:00
56,-26.1423076923077,53.0276018099548,988.441897698488,1979-02-20 13:00:00
56,-25.9837104072398,53.3938914027149,988.154927984756,1979-02-20 14:00:00
56,-26.0041936005171,53.7513170652877,988.253205283979,1979-02-20 15:00:00
56,-26.0567190978956,54.1005099475688,987.280260021668,1979-02-20 16:00:00
56,-26.110869604252,54.4343684909861,986.541214731509,1979-02-20 17:00:00
56,-26.1362278244631,54.7457911369676,986.002655131766,1979-02-20 18:00:00
56,-26.1023764634059,55.027676326941,985.558441739276,1979-02-20 19:00:00
56,-25.9788982259571,55.2729225023343,984.919639294325,1979-02-20 20:00:00
56,-25.7353758169935,55.4744281045752,984.288699033311,1979-02-20 21:00:00
57,-23.9724673202614,47.9379901960784,992.229504810554,1979-02-19 18:00:00
57,-23.2389239028945,48.602380952381,991.384320037233,1979-02-19 19:00:00
57,-22.5800949867126,49.2810331825038,991.474735152519,1979-02-19 20:00:00
57,-21.993372477196,49.968950657186,991.39611331314,1979-02-19 21:00:00
57,-21.4761482798248,50.6611371471666,987.616368385012,1979-02-19 22:00:00
57,-21.025814300079,51.3525964231847,986.83211553721,1979-02-19 23:00:00
57,-20.6397624434389,52.0383322559793,986.047862689408,1979-02-20 00:00:00
57,-20.3153846153846,52.7133484162896,984.93929475417,1979-02-20 01:00:00
57,-20.0282805429864,53.3902714932127,984.776154437459,1979-02-20 02:00:00
57,-19.7780542986425,54.0805429864253,983.986004951704,1979-02-20 03:00:00
57,-19.6640271493213,54.6558823529412,982.997335321517,1979-02-20 04:00:00
57,-19.662443438914,55.177149321267,982.108908536539,1979-02-20 05:00:00
57,-19.6434389140272,55.6567873303168,981.428829625914,1979-02-20 06:00:00
57,-19.6242081447964,56.0941176470588,981.016064969176,1979-02-20 07:00:00
57,-19.652036199095,56.5260180995475,980.489298645339,1979-02-20 08:00:00
57,-19.6719457013575,56.9070135746606,979.781702090931,1979-02-20 09:00:00
57,-19.6981900452489,57.243891402715,975.078150550105,1979-02-20 10:00:00
57,-19.660407239819,57.5780542986425,975.48108747692,1979-02-20 11:00:00
57,-19.5904977375566,57.883257918552,975.490915206842,1979-02-20 12:00:00
57,-19.5049773755656,58.235520361991,975.268808510598,1979-02-20 13:00:00
57,-19.3203619909502,58.6085972850679,975.241290866815,1979-02-20 14:00:00
57,-19.0194570135747,59.0615384615385,976.03144035257,1979-02-20 15:00:00
57,-18.7350678733032,59.5864253393665,976.595552050112,1979-02-20 16:00:00
57,-18.4108597285068,60.1606334841629,977.729672083149,1979-02-20 17:00:00
57,-18.1590497737557,60.7122171945702,979.197934933545,1979-02-20 18:00:00
57,-18.0049773755656,61.2561085972851,980.827372554667,1979-02-20 19:00:00
57,-17.9031674208145,61.7418552036199,981.935940489906,1979-02-20 20:00:00
57,-17.9058823529412,62.1735294117647,982.739848797552,1979-02-20 21:00:00
57,-18.0278280542986,62.5420814479638,985.760892975676,1979-02-20 22:00:00
57,-18.1769230769231,62.808371040724,985.96924085003,1979-02-20 23:00:00
57,-18.4065610859729,62.9877828054299,987.288122205606,1979-02-21 00:00:00
57,-18.7287330316742,63.0825791855204,988.168686806647,1979-02-21 01:00:00
57,-19.0964608920491,63.0778522947641,988.996181666107,1979-02-21 02:00:00
57,-19.4942155067155,63.0400281907635,989.862987445257,1979-02-21 03:00:00
57,-19.9086735976442,62.9895002872944,989.839400893443,1979-02-21 04:00:00
57,-20.326511886806,62.9466619981326,989.921953824791,1979-02-21 05:00:00
57,-20.7344070961718,62.9319067370538,989.528844627897,1979-02-21 06:00:00
57,-21.1190359477124,62.9656279178338,989.237943822196,1979-02-21 07:00:00
57,-21.4670751633987,63.0682189542484,989.017802671936,1979-02-21 08:00:00
58,-19.4557189542484,68.4580065359477,987.252742377886,1979-02-19 19:00:00
58,-19.6635270774977,69.1241479925304,986.759390335785,1979-02-19 20:00:00
58,-19.8693824965884,69.6903109961934,987.317605395373,1979-02-19 21:00:00
58,-20.0514777705954,70.1727411477412,989.528844627897,1979-02-19 22:00:00
58,-20.1880054585937,70.5876840479782,988.46941534227,1979-02-19 23:00:00
58,-20.2571581196581,70.9513852977089,987.970166662216,1979-02-20 00:00:00
58,-20.2371283128636,71.2800904977376,987.702852408329,1979-02-20 01:00:00
58,-20.1061085972851,71.5900452488688,986.853736543039,1979-02-20 02:00:00
58,-19.7386877828054,71.9276018099548,986.209037460135,1979-02-20 03:00:00
58,-19.2389140271493,72.2828054298643,985.918136654434,1979-02-20 04:00:00
58,-18.6352941176471,72.614705882353,985.810031625288,1979-02-20 05:00:00
58,-17.9199095022624,73.0361990950226,985.870963550806,1979-02-20 06:00:00
58,-17.0484162895928,73.4733031674208,985.393335876581,1979-02-20 07:00:00
58,-16.093665158371,73.9527149321267,985.495544267773,1979-02-20 08:00:00
58,-14.9567873303167,74.4819004524887,985.578097199121,1979-02-20 09:00:00
58,-13.7592760180996,74.9814479638009,986.619836570888,1979-02-20 10:00:00
58,-12.5398190045249,75.4889140271493,987.429641516488,1979-02-20 11:00:00
58,-11.4509049773756,76.0065610859729,988.186376720507,1979-02-20 12:00:00
58,-10.0778280542986,76.554298642534,988.337723761311,1979-02-20 13:00:00
58,-8.50264221073045,77.0862556561086,987.62423056895,1979-02-20 14:00:00
58,-6.7063429217841,77.6056076276665,987.292053297575,1979-02-20 15:00:00
58,-4.66008403361345,78.1055672268908,987.223259188119,1979-02-20 16:00:00
58,-2.33501939237234,78.5793471234648,987.655679304701,1979-02-20 17:00:00
58,0.29769715578539,79.0201599870717,987.502366717913,1979-02-20 18:00:00
58,3.26691176470588,79.421218487395,987.252742377886,1979-02-20 19:00:00
58,6.60147058823529,79.7757352941177,987.193775998352,1979-02-20 20:00:00
59,-53.0588235294118,39.116339869281,988.304309479575,1979-02-20 22:00:00
59,-52.6144957983193,38.7430905695612,988.24927419201,1979-02-20 23:00:00
59,-52.140756302521,38.4864109746463,988.105789335144,1979-02-21 00:00:00
59,-51.6415643180349,38.3268189327013,988.481208618177,1979-02-21 01:00:00
59,-51.1208791208791,38.2448322918911,988.410448962736,1979-02-21 02:00:00
59,-50.5826599870718,38.2209689003807,988.143134708849,1979-02-21 03:00:00
59,-50.0308661926309,38.2357466063348,988.160824622709,1979-02-21 04:00:00
