Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
251,141.998416289593,36.1373303167421,992.744826738056,2012-06-09 18:00:00
251,142.233031674208,36.383257918552,992.528544540537,2012-06-09 19:00:00
251,142.457013574661,36.6126696832579,992.508331251049,2012-06-09 20:00:00
251,142.664027149321,36.7927601809955,992.459819356278,2012-06-09 21:00:00
251,142.848416289593,36.9576923076923,992.914618369753,2012-06-09 22:00:00
251,142.969909502263,37.1085972850679,992.593227066897,2012-06-09 23:00:00
251,143.05520361991,37.2142533936652,992.24353715876,2012-06-10 00:00:00
251,143.11334841629,37.2610859728507,992.251622474555,2012-06-10 01:00:00
251,143.153393665158,37.2701357466063,992.217259882426,2012-06-10 02:00:00
251,143.253619909502,37.2816742081448,992.207153237682,2012-06-10 03:00:00
251,143.392307692308,37.2882352941177,992.156620013962,2012-06-10 04:00:00
251,143.600678733032,37.2676470588235,991.966615092778,2012-06-10 05:00:00
251,143.7907239819,37.2323529411765,991.841292697954,2012-06-10 06:00:00
251,143.991402714932,37.2294117647059,991.810972763722,2012-06-10 07:00:00
251,144.211764705882,37.2389140271493,992.108108119192,2012-06-10 08:00:00
251,144.4592760181,37.2585972850679,992.241515829811,2012-06-10 09:00:00
251,144.689140271493,37.2685520361991,992.389072843071,2012-06-10 10:00:00
251,144.905882352941,37.2988687782805,993.003556843499,2012-06-10 11:00:00
251,145.146380090498,37.3450226244344,993.108665948835,2012-06-10 12:00:00
251,145.39592760181,37.4024886877828,993.252180304198,2012-06-10 13:00:00
251,145.639819004525,37.466742081448,992.942916975035,2012-06-10 14:00:00
251,145.862669683258,37.533257918552,992.510352579998,2012-06-10 15:00:00
251,146.099095022624,37.5975113122172,992.5063099221,2012-06-10 16:00:00
251,146.366742081448,37.6549773755656,992.744826738056,2012-06-10 17:00:00
251,146.633257918552,37.718778280543,992.730677435414,2012-06-10 18:00:00
251,146.900904977376,37.752036199095,992.930789001343,2012-06-10 19:00:00
251,147.119683257919,37.7524886877828,993.2481376463,2012-06-10 20:00:00
251,147.339592760181,37.7524886877828,993.589742238643,2012-06-10 21:00:00
251,147.575339366516,37.7343891402715,993.581656922848,2012-06-10 22:00:00
251,147.841628959276,37.7158371040724,994.218375541712,2012-06-10 23:00:00
251,148.083936651584,37.6644796380091,994.523596212977,2012-06-11 00:00:00
251,148.337895927602,37.6206851971558,994.950096621168,2012-06-11 01:00:00
251,148.612612224377,37.5706735258206,994.970309910656,2012-06-11 02:00:00
251,148.914621489622,37.5151359261653,994.844987515832,2012-06-11 03:00:00
251,149.250459671048,37.4547637003519,994.954139279065,2012-06-11 04:00:00
251,149.626662716369,37.3902481505423,995.051163068607,2012-06-11 05:00:00
251,150.049766573296,37.3222805788982,995.289679884562,2012-06-11 06:00:00
251,150.526307189543,37.2515522875817,995.528196700517,2012-06-11 07:00:00
252,193.767973856209,35.1148692810458,1007.18722207705,2012-06-08 14:00:00
252,194.084500466853,35.602439309057,1007.40350427456,2012-06-08 15:00:00
252,194.389499389499,36.0166953961072,1007.41563224826,2012-06-08 16:00:00
252,194.686992745816,36.367849960497,1007.32669377451,2012-06-08 17:00:00
252,194.981002657473,36.6661154205272,1007.77542880114,2012-06-08 18:00:00
252,195.27555124614,36.9217041944983,1008.05032953817,2012-06-08 19:00:00
252,195.574660633484,37.1448287007111,1008.05841485397,2012-06-08 20:00:00
252,195.882352941176,37.3457013574661,1007.85021797224,2012-06-08 21:00:00
252,196.209728506787,37.5445701357466,1007.7572368406,2012-06-08 22:00:00
252,196.557466063348,37.7411764705882,1007.79968474852,2012-06-08 23:00:00
252,196.946606334842,37.9656108597285,1007.24381928761,2012-06-09 00:00:00
252,197.330542986425,38.197963800905,1007.21147802443,2012-06-09 01:00:00
252,197.730316742081,38.4359728506788,1006.75667901096,2012-06-09 02:00:00
252,198.132352941177,38.7119909502263,1006.64348458982,2012-06-09 03:00:00
252,198.5407239819,39.008371040724,1006.27964537905,2012-06-09 04:00:00
252,198.926470588235,39.3597285067873,1005.90165686562,2012-06-09 05:00:00
252,199.260633484163,39.6990950226244,1006.04719254994,2012-06-09 06:00:00
252,199.599547511312,40.0101809954751,1006.05123520783,2012-06-09 07:00:00
252,199.898868778281,40.2760180995475,1006.22709082638,2012-06-09 08:00:00
252,200.166515837104,40.5488687782805,1005.96027540514,2012-06-09 09:00:00
252,200.428054298643,40.7640271493213,1005.87942224719,2012-06-09 10:00:00
252,200.693665158371,40.9613122171946,1005.59643619436,2012-06-09 11:00:00
252,200.941176470588,41.0975113122172,1005.64899074703,2012-06-09 12:00:00
252,201.183031674208,41.2339366515837,1005.31951412838,2012-06-09 13:00:00
252,201.396380090498,41.3142533936652,1005.26291691781,2012-06-09 14:00:00
252,201.588461538462,41.366742081448,1005.57015891803,2012-06-09 15:00:00
252,201.811312217195,41.4174208144797,1005.96229673409,2012-06-09 16:00:00
252,202.145475113122,41.5253393665159,1006.71220977408,2012-06-09 17:00:00
252,202.618325791855,41.6825791855204,1006.79912691888,2012-06-09 18:00:00
252,203.138009049774,41.8834841628959,1007.01743044535,2012-06-09 19:00:00
252,203.696606334842,42.1070135746606,1007.61978647208,2012-06-09 20:00:00
252,204.318552036199,42.3497737556561,1007.73298089321,2012-06-09 21:00:00
252,204.87149321267,42.5561085972851,1007.34488573505,2012-06-09 22:00:00
252,205.548610213316,42.8277634130575,1007.98968966971,2012-06-09 23:00:00
252,206.220008259714,43.0867234073116,1008.17363060405,2012-06-10 00:00:00
252,206.864414098973,43.3191625368096,1008.30501698572,2012-06-10 01:00:00
252,207.460554478202,43.5112547583136,1008.7476880255,2012-06-10 02:00:00
252,207.987156144509,43.6491740285858,1008.61225898593,2012-06-10 03:00:00
252,208.422945845005,43.7190943043884,1009.26716956533,2012-06-10 04:00:00
252,208.746650326798,43.7071895424837,1009.76643781568,2012-06-10 05:00:00
253,206.458169934641,47.0173202614379,1010.51635085568,2012-06-08 22:00:00
253,207.049906629318,47.2475373482727,1011.00349113233,2012-06-08 23:00:00
253,207.616540975365,47.4641124398478,1010.8943393691,2012-06-09 00:00:00
253,208.160209724916,47.6698107448108,1010.76093165848,2012-06-09 01:00:00
253,208.683049630109,47.8673974718092,1010.69018514527,2012-06-09 02:00:00
253,209.18719744308,48.0596378294908,1010.16463961859,2012-06-09 03:00:00
253,209.674789915966,48.2492970265029,1009.89782419735,2012-06-09 04:00:00
253,210.147963800905,48.4391402714932,1009.71792592091,2012-06-09 05:00:00
253,210.609049773756,48.6328054298643,1009.51377169708,2012-06-09 06:00:00
253,211.086199095023,48.8531674208145,1009.54611296026,2012-06-09 07:00:00
253,211.516968325792,49.0723981900453,1008.70928277547,2012-06-09 08:00:00
253,211.995022624434,49.2972850678733,1008.18777990669,2012-06-09 09:00:00
253,212.394796380091,49.5,1007.1852007481,2012-06-09 10:00:00
253,212.79592760181,49.7203619909502,1006.80316957678,2012-06-09 11:00:00
253,213.142760180995,49.9305429864253,1006.46965030023,2012-06-09 12:00:00
253,213.518099547511,50.1196832579186,1006.16645095791,2012-06-09 13:00:00
253,213.922398190045,50.3269230769231,1005.32153545733,2012-06-09 14:00:00
253,214.25520361991,50.5221719457014,1004.83035252277,2012-06-09 15:00:00
253,214.550678733032,50.7076923076923,1004.60598500946,2012-06-09 16:00:00
253,214.894570135747,50.9180995475113,1004.12895137755,2012-06-09 17:00:00
253,215.240271493213,51.1533936651584,1003.66808837723,2012-06-09 18:00:00
253,215.561085972851,51.4135746606335,1003.26988657432,2012-06-09 19:00:00
253,215.900226244344,51.6986425339367,1002.69178649497,2012-06-09 20:00:00
253,216.235520361991,52.0085972850679,1002.14804900775,2012-06-09 21:00:00
253,216.547737556561,52.2911764705882,1001.12929921757,2012-06-09 22:00:00
253,216.837556561086,52.6117647058824,1000.86450512528,2012-06-09 23:00:00
253,217.074886877828,52.9334841628959,1000.45013269078,2012-06-10 00:00:00
253,217.284162895928,53.2540723981901,999.811392742969,2012-06-10 01:00:00
253,217.407466063348,53.5366515837104,999.334359111058,2012-06-10 02:00:00
253,217.491402714932,53.8119909502263,998.90381604497,2012-06-10 03:00:00
253,217.551809954751,54.0778280542986,998.95232793974,2012-06-10 04:00:00
253,217.609728506787,54.2988687782806,999.010946479255,2012-06-10 05:00:00
253,217.606108597285,54.525113122172,998.879560097584,2012-06-10 06:00:00
253,217.588009049774,54.7565610859729,999.057437045077,2012-06-10 07:00:00
253,217.555429864253,54.9778280542987,998.822962887019,2012-06-10 08:00:00
253,217.49592760181,55.2088235294118,998.986690531869,2012-06-10 09:00:00
253,217.400904977376,55.4194570135747,999.172652795157,2012-06-10 10:00:00
253,217.281674208145,55.6319004524887,999.041266413486,2012-06-10 11:00:00
253,217.151809954751,55.8183257918552,999.229250005722,2012-06-10 12:00:00
253,217.010180995475,56.0377828054299,999.459681505882,2012-06-10 13:00:00
253,216.823303167421,56.214705882353,999.944800453588,2012-06-10 14:00:00
253,216.715158371041,56.3757918552036,999.839691348252,2012-06-10 15:00:00
253,216.545022624434,56.5477375565611,1000.19948790113,2012-06-10 16:00:00
253,216.279864253394,56.7248868778281,1000.71492678307,2012-06-10 17:00:00
253,215.955882352941,56.8692307692308,1000.83418519105,2012-06-10 18:00:00
253,215.644570135747,56.9950226244344,1001.2465362966,2012-06-10 19:00:00
253,215.248190045249,57.1357466063349,1001.78623112592,2012-06-10 20:00:00
253,214.838235294118,57.2248868778281,1002.14198502091,2012-06-10 21:00:00
253,214.486199095023,57.3158371040724,1002.51795220538,2012-06-10 22:00:00
253,214.094343891403,57.4119909502263,1002.82923686349,2012-06-10 23:00:00
253,213.699547511312,57.4843891402715,1002.88179141616,2012-06-11 00:00:00
253,213.388687782806,57.556334841629,1003.26382258748,2012-06-11 01:00:00
253,213.096380090498,57.6011312217195,1003.3022278375,2012-06-11 02:00:00
253,212.911764705882,57.6443438914027,1003.56297927189,2012-06-11 03:00:00
253,212.737104072398,57.6615384615385,1003.52457402187,2012-06-11 04:00:00
253,212.643891402715,57.6805429864254,1003.87224260106,2012-06-11 05:00:00
253,212.49592760181,57.7138009049774,1004.25225244343,2012-06-11 06:00:00
253,212.28778280543,57.7414027149321,1004.88290707544,2012-06-11 07:00:00
253,212.077375565611,57.7610859728507,1004.8647151149,2012-06-11 08:00:00
253,211.887330316742,57.7705882352941,1005.28110887835,2012-06-11 09:00:00
253,211.671040723982,57.7676470588235,1005.41249526002,2012-06-11 10:00:00
253,211.481900452489,57.75,1005.91580616827,2012-06-11 11:00:00
253,211.338009049774,57.75,1005.99463799727,2012-06-11 12:00:00
253,211.188235294118,57.75,1006.22304816848,2012-06-11 13:00:00
253,211.081447963801,57.75,1006.47167162918,2012-06-11 14:00:00
253,211.031221719457,57.75,1006.79508426098,2012-06-11 15:00:00
253,210.981900452489,57.75,1007.0901982875,2012-06-11 16:00:00
253,210.977828054299,57.7323529411765,1007.59755185365,2012-06-11 17:00:00
253,210.958823529412,57.7294117647059,1007.93915644599,2012-06-11 18:00:00
253,210.964705882353,57.7389140271493,1008.4161900779,2012-06-11 19:00:00
253,211,57.7585972850679,1008.87098909137,2012-06-11 20:00:00
253,211,57.7861990950226,1009.10142059153,2012-06-11 21:00:00
253,210.964705882353,57.8194570135747,1009.58653953924,2012-06-11 22:00:00
253,210.958823529412,57.8561085972851,1010.12825569751,2012-06-11 23:00:00
253,210.977828054299,57.8762443438914,1010.57901205309,2012-06-12 00:00:00
253,211.017194570136,57.9099547511312,1010.63560926365,2012-06-12 01:00:00
253,211.072398190045,57.9527149321267,1010.92870196123,2012-06-12 02:00:00
253,211.138914027149,58,1011.09849359292,2012-06-12 03:00:00
253,211.21221719457,58.0472850678733,1011.17126143508,2012-06-12 04:00:00
253,211.28778280543,58.0900452488688,1011.36530901416,2012-06-12 05:00:00
253,211.361085972851,58.1237556561086,1011.67861500122,2012-06-12 06:00:00
253,211.427601809955,58.1438914027149,1012.08692344887,2012-06-12 07:00:00
253,211.482805429864,58.1805429864253,1012.2041605279,2012-06-12 08:00:00
253,211.522171945701,58.1785067873303,1012.20618185685,2012-06-12 09:00:00
253,211.576470588235,58.2002262443439,1012.7802392783,2012-06-12 10:00:00
253,211.541176470588,58.2212669683258,1012.92981762051,2012-06-12 11:00:00
253,211.480995475113,58.2671945701358,1013.00662812057,2012-06-12 12:00:00
253,211.460633484163,58.3289592760181,1012.91364698892,2012-06-12 13:00:00
253,211.480090497738,58.4151583710407,1012.77417529146,2012-06-12 14:00:00
253,211.474660633484,58.5013574660634,1013.03896938375,2012-06-12 15:00:00
253,211.466515837104,58.562443438914,1013.02077742321,2012-06-12 16:00:00
253,211.449789915966,58.6711215255333,1013.09152393641,2012-06-12 17:00:00
253,211.415081160669,58.7831842993608,1013.13801450224,2012-06-12 18:00:00
253,211.356890576744,58.894421101774,1013.05514001534,2012-06-12 19:00:00
253,211.269719169719,59.0006212741507,1013.22695297598,2012-06-12 20:00:00
253,211.148067945127,59.0975741578683,1013.35833935765,2012-06-12 21:00:00
253,210.986437908497,59.1810690943044,1013.49578972617,2012-06-12 22:00:00
253,210.77933006536,59.2468954248366,1013.94654608175,2012-06-12 23:00:00
254,150.303431372549,6.7641339869281,1008.0806494724,2012-06-10 03:00:00
254,150.24880952381,6.99540149393091,1007.28626719554,2012-06-10 04:00:00
254,150.193056453351,7.2158954607484,1006.98104652427,2012-06-10 05:00:00
254,150.134852402499,7.42536450477627,1006.67784718195,2012-06-10 06:00:00
254,150.072877612584,7.62355724341019,1006.86785210314,2012-06-10 07:00:00
254,150.00581232493,7.81022229404583,1007.346907064,2012-06-10 08:00:00
254,149.932336780866,7.98510827407886,1007.91287916965,2012-06-10 09:00:00
254,149.851131221719,8.14796380090498,1008.3292729331,2012-06-10 10:00:00
254,149.754524886878,8.29570135746606,1008.97407686776,2012-06-10 11:00:00
254,149.635294117647,8.43619909502263,1009.53802764447,2012-06-10 12:00:00
254,149.524660633484,8.55067873303168,1009.2328069732,2012-06-10 13:00:00
254,149.403846153846,8.67262443438914,1008.94779959143,2012-06-10 14:00:00
254,149.271719457014,8.75090497737557,1008.15745997246,2012-06-10 15:00:00
254,149.144796380091,8.83665158371041,1007.60765849839,2012-06-10 16:00:00
254,149.024208144796,8.93099547511312,1007.50254939305,2012-06-10 17:00:00
254,148.878733031674,9.01968325791855,1007.11243290594,2012-06-10 18:00:00
254,148.694796380091,9.10610859728507,1007.72287424847,2012-06-10 19:00:00
254,148.510407239819,9.21131221719457,1007.78957810378,2012-06-10 20:00:00
254,148.348190045249,9.28868778280543,1008.48087260426,2012-06-10 21:00:00
254,148.181447963801,9.39389140271493,1009.05897268361,2012-06-10 22:00:00
254,147.983484162896,9.49796380090498,1009.0751433152,2012-06-10 23:00:00
254,147.777601809955,9.589592760181,1008.80630656501,2012-06-11 00:00:00
254,147.587104072398,9.6920814479638,1008.34746489364,2012-06-11 01:00:00
254,147.385294117647,9.76108597285068,1008.06650016976,2012-06-11 02:00:00
254,147.197737556561,9.81990950226245,1007.27009656394,2012-06-11 03:00:00
254,146.982352941176,9.89185520361991,1006.82338286627,2012-06-11 04:00:00
254,146.816968325792,9.95022624434389,1006.35039189225,2012-06-11 05:00:00
254,146.644796380091,10.0205882352941,1006.29783733958,2012-06-11 06:00:00
254,146.443665158371,10.0785067873303,1006.78902027414,2012-06-11 07:00:00
254,146.241402714932,10.1348416289593,1007.51467736675,2012-06-11 08:00:00
254,146.031221719457,10.1850678733032,1007.83808999855,2012-06-11 09:00:00
254,145.788687782805,10.2092760180995,1008.69311214388,2012-06-11 10:00:00
254,145.556334841629,10.2052036199095,1008.8346051703,2012-06-11 11:00:00
254,145.32443438914,10.2052036199095,1009.03067407833,2012-06-11 12:00:00
254,145.11628959276,10.1739819004525,1009.2449349469,2012-06-11 13:00:00
254,144.937556561086,10.1438914027149,1008.50108589375,2012-06-11 14:00:00
254,144.811538461539,10.1126696832579,1007.95128441968,2012-06-11 15:00:00
254,144.694570135747,10.0780542986425,1007.02551576114,2012-06-11 16:00:00
254,144.559954751131,10.0723981900453,1006.51614086605,2012-06-11 17:00:00
254,144.430995475113,10.0780542986425,1006.38475448438,2012-06-11 18:00:00
254,144.330995475113,10.0773755656109,1005.95421141829,2012-06-11 19:00:00
254,144.198642533937,10.1027149321267,1005.67122536546,2012-06-11 20:00:00
254,144.040271493213,10.1518099547511,1005.71569460234,2012-06-11 21:00:00
254,143.879185520362,10.2223981900453,1006.69603914249,2012-06-11 22:00:00
254,143.688687782806,10.2776018099548,1006.76072166885,2012-06-11 23:00:00
254,143.459728506787,10.3128959276018,1006.95274791899,2012-06-12 00:00:00
254,143.217873303167,10.3561085972851,1006.97296120847,2012-06-12 01:00:00
254,142.973303167421,10.4004524886878,1006.75870033991,2012-06-12 02:00:00
254,142.720814479638,10.4567873303167,1005.90974218142,2012-06-12 03:00:00
254,142.472850678733,10.5205882352941,1005.41855924687,2012-06-12 04:00:00
254,142.259502262443,10.5719457013575,1005.04663472029,2012-06-12 05:00:00
254,142.008597285068,10.5909502262443,1005.27100223361,2012-06-12 06:00:00
254,141.747963800905,10.6253393665158,1005.28515153625,2012-06-12 07:00:00
254,141.520135746606,10.6558823529412,1005.66314004967,2012-06-12 08:00:00
