Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
214,-22.1058356676004,58.2659780578898,994.857722178139,1994-06-21 20:00:00
214,-20.8834967320262,58.1868464052288,995.586837557032,1994-06-21 21:00:00
215,22.2584967320261,79.9714052287582,1001.00086503174,1994-06-16 19:00:00
215,23.3469070961718,80.1603057889823,1001.20043319778,1994-06-16 20:00:00
215,23.3165930474754,80.2303742009625,1001.22612018945,1994-06-16 21:00:00
215,22.3487700208288,80.2060888457948,1001.12534814521,1994-06-16 22:00:00
215,20.6246534511241,80.1119281045752,1001.36443475997,1994-06-16 23:00:00
215,18.3254587732529,79.9723703583998,1001.24390349137,1994-06-17 00:00:00
215,15.6324014221073,79.8118939883646,997.957944480262,1994-06-17 01:00:00
215,12.7266968325792,79.6549773755656,997.228829101369,1994-06-17 02:00:00
215,10.1986425339367,79.5805429864254,997.187334730212,1994-06-17 03:00:00
215,7.7341628959276,79.5262443438914,997.246612403293,1994-06-17 04:00:00
215,5.44977375565611,79.5669683257919,997.005549866098,1994-06-17 05:00:00
215,3.49547511312217,79.6907239819005,997.209069877008,1994-06-17 06:00:00
215,1.98778280542986,79.9009049773756,997.313793766118,1994-06-17 07:00:00
215,1.02669683257919,80.1986425339367,997.301938231502,1994-06-17 08:00:00
215,-0.171266968325792,80.5135746606335,997.335528912914,1994-06-17 09:00:00
215,-1.66221719457014,80.8561085972851,997.070755306487,1994-06-17 10:00:00
215,-3.4420814479638,81.1644796380091,997.797894762944,1994-06-17 11:00:00
215,-5.41402714932127,81.441628959276,997.446180569331,1994-06-17 12:00:00
215,-7.51470588235294,81.7052036199095,997.499530475104,1994-06-17 13:00:00
215,-9.59004524886878,81.9552036199095,997.292058619321,1994-06-17 14:00:00
215,-11.6669683257919,82.191628959276,997.321697455862,1994-06-17 15:00:00
215,-13.4701357466063,82.4321266968326,997.213021721881,1994-06-17 16:00:00
215,-15.4572398190045,82.6619909502263,997.390854741123,1994-06-17 17:00:00
215,-16.9690045248869,82.9040723981901,997.262419782781,1994-06-17 18:00:00
215,-19.0859728506787,83.1180995475113,997.61610989883,1994-06-17 19:00:00
215,-21.6368778280543,83.2852941176471,998.193079250149,1994-06-17 20:00:00
215,-24.4816742081448,83.4067873303168,998.505274995041,1994-06-17 21:00:00
215,-27.0572398190045,83.4859728506787,999.222534839318,1994-06-17 22:00:00
215,-29.6685520361991,83.5285067873303,998.264212457846,1994-06-17 23:00:00
215,-32.727149321267,83.5423076923077,997.959920402698,1994-06-18 00:00:00
215,-35.8830316742082,83.5029411764706,995.818020482047,1994-06-18 01:00:00
215,-39.2049773755656,83.4382352941177,995.790357567943,1994-06-18 02:00:00
215,-42.5029411764706,83.3782805429864,996.023516415394,1994-06-18 03:00:00
215,-45.3253393665158,83.3054298642534,996.221108658996,1994-06-18 04:00:00
215,-47.8040723981901,83.2389140271493,995.569054255108,1994-06-18 05:00:00
215,-49.7570135746607,83.2002262443439,995.644139307677,1994-06-18 06:00:00
215,-51.3436651583711,83.1608597285068,995.754790964094,1994-06-18 07:00:00
215,-52.7653684550743,83.1422349709115,995.802213102559,1994-06-18 08:00:00
215,-53.962034942182,83.1283011922718,995.731079894862,1994-06-18 09:00:00
215,-54.956163362781,83.1177700567407,997.444204646895,1994-06-18 10:00:00
215,-55.7702524599583,83.1093532284709,996.908729666733,1994-06-18 11:00:00
215,-56.426800976801,83.1017623716153,996.97986287443,1994-06-18 12:00:00
215,-56.9483076563959,83.0937091503268,996.977886951994,1994-06-18 13:00:00
215,-57.3572712418301,83.0839052287582,996.918609278913,1994-06-18 14:00:00
216,-33.0599673202614,34.7273692810458,1014.04985679925,1994-06-16 21:00:00
216,-32.4535247432306,34.793720821662,1014.34624516465,1994-06-16 22:00:00
216,-31.9974269194858,34.83168408389,1014.52605410633,1994-06-16 23:00:00
216,-31.6712490124255,34.8444013502837,1014.58533177941,1994-06-17 00:00:00
216,-31.4545661854485,34.8350149033973,1014.09530301527,1994-06-17 01:00:00
216,-31.3269536019536,34.8066670257847,1013.86807193513,1994-06-17 02:00:00
216,-31.2679864253394,34.7625,1013.28122297163,1994-06-17 03:00:00
216,-31.2572398190045,34.7056561085973,1013.13302878893,1994-06-17 04:00:00
216,-31.2452488687783,34.6545248868778,1012.78526644019,1994-06-17 05:00:00
216,-31.2852941176471,34.5773755656109,1012.62916856774,1994-06-17 06:00:00
216,-31.329185520362,34.4986425339367,1012.82280896647,1994-06-17 07:00:00
216,-31.2402714932127,34.4273755656109,1012.95717169212,1994-06-17 08:00:00
216,-31.0642533936652,34.3572398190045,1013.43534492164,1994-06-17 09:00:00
216,-30.9662895927602,34.2303167420814,1013.60132240627,1994-06-17 10:00:00
216,-30.8269230769231,34.1409502262443,1014.35217293196,1994-06-17 11:00:00
216,-30.6825791855204,34.0481900452489,1014.23164166336,1994-06-17 12:00:00
216,-30.502036199095,33.9633484162896,1014.59323546915,1994-06-17 13:00:00
216,-30.2886877828054,33.8631221719457,1014.27906380182,1994-06-17 14:00:00
216,-30.0805429864253,33.7742081447964,1014.1901472922,1994-06-17 15:00:00
216,-29.883257918552,33.7056561085973,1014.20397874926,1994-06-17 16:00:00
216,-29.7230769230769,33.5966063348416,1014.15655661079,1994-06-17 17:00:00
216,-29.5108597285068,33.5361990950226,1014.29684710375,1994-06-17 18:00:00
216,-29.3135746606335,33.5090497737557,1014.08147155822,1994-06-17 19:00:00
216,-29.0635746606335,33.5328054298643,1013.96686805693,1994-06-17 20:00:00
216,-28.7954751131222,33.572850678733,1014.02219388514,1994-06-17 21:00:00
216,-28.5092760180996,33.6269230769231,1014.44306536402,1994-06-17 22:00:00
216,-28.1873303167421,33.7081447963801,1014.95285335251,1994-06-17 23:00:00
216,-27.8796380090498,33.7943438914027,1015.12475860444,1994-06-18 00:00:00
216,-27.5685520361991,33.8957013574661,1014.9963236461,1994-06-18 01:00:00
216,-27.2710407239819,33.985520361991,1014.53395779607,1994-06-18 02:00:00
216,-27.0047511312217,34.0671945701358,1014.5082708044,1994-06-18 03:00:00
216,-26.702036199095,34.2095022624435,1014.03602534219,1994-06-18 04:00:00
216,-26.4644796380091,34.3443438914027,1013.93525329796,1994-06-18 05:00:00
216,-26.2744343891403,34.4882352941177,1013.88190339218,1994-06-18 06:00:00
216,-26.1142533936652,34.5877828054299,1014.02219388514,1994-06-18 07:00:00
216,-25.912443438914,34.7588235294118,1014.3324137076,1994-06-18 08:00:00
216,-25.7298642533937,34.947963800905,1014.7769962557,1994-06-18 09:00:00
216,-25.5398190045249,35.1717194570136,1015.49228017754,1994-06-18 10:00:00
216,-25.3656108597285,35.3266968325792,1015.71358349038,1994-06-18 11:00:00
216,-25.2128959276018,35.5294117647059,1015.72939086987,1994-06-18 12:00:00
216,-25.0703619909502,35.6918552036199,1016.06529768399,1994-06-18 13:00:00
216,-24.9436651583711,35.8282805429864,1015.96254971732,1994-06-18 14:00:00
216,-24.7861990950226,35.9529411764706,1015.8518980609,1994-06-18 15:00:00
216,-24.6866515837104,36.0470588235294,1015.72148718012,1994-06-18 16:00:00
216,-24.5638009049774,36.1088235294118,1015.87560913013,1994-06-18 17:00:00
216,-24.4040723981901,36.2386877828054,1015.62269105832,1994-06-18 18:00:00
216,-24.2785067873303,36.3332579185521,1015.71358349038,1994-06-18 19:00:00
216,-24.1404977375566,36.4590497737557,1015.67604096409,1994-06-18 20:00:00
216,-23.9787330316742,36.5803167420815,1015.60885960127,1994-06-18 21:00:00
216,-23.7988687782805,36.7128959276018,1017.0255959879,1994-06-18 22:00:00
216,-23.5889140271493,36.8726244343892,1017.6401078655,1994-06-18 23:00:00
216,-23.3868778280543,37.0237556561086,1017.32396027574,1994-06-19 00:00:00
216,-23.1785067873303,37.1805429864254,1017.33581581036,1994-06-19 01:00:00
216,-23.0171945701358,37.3742081447964,1017.0038608411,1994-06-19 02:00:00
216,-22.8893665158371,37.5337104072398,1016.61658004364,1994-06-19 03:00:00
216,-22.7490950226244,37.7056561085973,1016.43479517953,1994-06-19 04:00:00
216,-22.6196832579186,37.8843891402715,1016.42491556735,1994-06-19 05:00:00
216,-22.4737556561086,38.0472850678733,1016.22139555644,1994-06-19 06:00:00
216,-22.3346153846154,38.206334841629,1016.37156566158,1994-06-19 07:00:00
216,-22.1909502262443,38.375113122172,1016.60670043146,1994-06-19 08:00:00
216,-22.0484162895928,38.5348416289593,1017.04140336739,1994-06-19 09:00:00
216,-21.9133484162896,38.702036199095,1017.19750123983,1994-06-19 10:00:00
216,-21.7420814479638,38.8432126696833,1017.30420105138,1994-06-19 11:00:00
216,-21.5255656108597,38.9425339366516,1017.34767134497,1994-06-19 12:00:00
216,-21.2717194570136,39.0533936651584,1017.44646746677,1994-06-19 13:00:00
216,-21.058371040724,39.1115384615385,1017.4919136828,1994-06-19 14:00:00
216,-20.8662895927602,39.1549773755656,1017.45041931164,1994-06-19 15:00:00
216,-20.6744263089851,39.1714204912734,1017.32396027574,1994-06-19 16:00:00
216,-20.4505117431588,39.1906512605042,1017.59861349435,1994-06-19 17:00:00
216,-20.1803113553114,39.2231334841629,1017.37928610395,1994-06-19 18:00:00
216,-19.849590605473,39.2793309631545,1017.54921543345,1994-06-19 19:00:00
216,-19.4441149536738,39.369707498384,1017.73692806487,1994-06-19 20:00:00
216,-18.949649859944,39.5047268907563,1017.91871292898,1994-06-19 21:00:00
216,-18.3519607843137,39.6948529411765,1018.51939334953,1994-06-19 22:00:00
217,-67.7334150326797,48.6877450980392,1015.38755628843,1994-06-18 12:00:00
217,-67.0010971055089,48.10581232493,1015.15637336342,1994-06-18 13:00:00
217,-66.4606289951878,47.674938052144,1014.43318575184,1994-06-18 14:00:00
217,-66.0803993392229,47.3741004093945,1013.86412009026,1994-06-18 15:00:00
217,-65.8287967751203,47.1822775263952,1013.26936743702,1994-06-18 16:00:00
217,-65.6742099403864,47.0784475328593,1011.97909008629,1994-06-18 17:00:00
217,-65.5850274725275,47.0415885585003,1011.91981241321,1994-06-18 18:00:00
217,-65.5296380090498,47.0506787330317,1012.10752504463,1994-06-18 19:00:00
217,-65.427149321267,47.0414027149321,1011.33889121702,1994-06-18 20:00:00
217,-65.3635746606335,47.0626696832579,1010.68090904582,1994-06-18 21:00:00
217,-65.1839366515837,47.0809954751131,1010.52876301825,1994-06-18 22:00:00
217,-64.835520361991,47.0436651583711,1010.46158165543,1994-06-18 23:00:00
217,-64.435520361991,46.9803167420815,1010.04663794386,1994-06-19 00:00:00
217,-63.9343891402715,46.8506787330317,1010.09010823745,1994-06-19 01:00:00
217,-63.3371040723982,46.6468325791855,1009.4894278169,1994-06-19 02:00:00
217,-62.6669683257919,46.4794117647059,1009.30961887522,1994-06-19 03:00:00
217,-61.9834841628959,46.3597285067873,1008.90653069827,1994-06-19 04:00:00
217,-61.3330316742081,46.2343891402715,1007.93240093731,1994-06-19 05:00:00
217,-60.7149321266969,46.1192307692308,1007.48386654434,1994-06-19 06:00:00
217,-60.1138009049774,45.9954751131222,1007.00766923725,1994-06-19 07:00:00
217,-59.6533936651584,45.9119909502263,1006.68164203531,1994-06-19 08:00:00
217,-59.187556561086,45.8153846153846,1006.58086999107,1994-06-19 09:00:00
217,-58.7561085972851,45.7368778280543,1006.02365986411,1994-06-19 10:00:00
217,-58.3972850678733,45.6554298642534,1006.29436123785,1994-06-19 11:00:00
217,-57.9447963800905,45.6006787330317,1006.25286686669,1994-06-19 12:00:00
217,-57.4156108597285,45.5169683257919,1005.64625867883,1994-06-19 13:00:00
217,-56.9590497737557,45.433257918552,1005.38741283971,1994-06-19 14:00:00
217,-56.4696832579186,45.3615384615385,1005.11473554354,1994-06-19 15:00:00
217,-55.9981900452489,45.2638009049774,1005.05545787046,1994-06-19 16:00:00
217,-55.4968325791855,45.1889140271493,1004.06947257489,1994-06-19 17:00:00
217,-54.9554298642534,45.1027149321267,1003.86792848641,1994-06-19 18:00:00
217,-54.4183257918552,44.9540723981901,1003.90349509026,1994-06-19 19:00:00
217,-53.8321266968326,44.7918552036199,1003.55968458639,1994-06-19 20:00:00
217,-53.2156108597285,44.6296380090498,1002.82266551775,1994-06-19 21:00:00
217,-52.575113122172,44.4633484162896,1003.12893349534,1994-06-19 22:00:00
217,-51.8192307692308,44.304298642534,1003.7138065364,1994-06-19 23:00:00
217,-51.0503636069813,44.1533209437621,1003.59920303511,1994-06-20 00:00:00
217,-50.2329706241471,44.0351890756303,1003.23168146201,1994-06-20 01:00:00
217,-49.3652292968469,43.9617808661926,1002.28916646003,1994-06-20 02:00:00
217,-48.4453171011995,43.9449741435036,1001.64896759076,1994-06-20 03:00:00
217,-47.4714115133233,43.9966467356173,1001.17672212855,1994-06-20 04:00:00
217,-46.4416900093371,44.1286764705882,1000.26187004067,1994-06-20 05:00:00
217,-45.3543300653595,44.3529411764706,1000.09194071117,1994-06-20 06:00:00
218,-40.2320261437909,47.2955065359477,1008.37105571811,1994-06-18 19:00:00
218,-39.6691760037348,47.237383286648,1007.70319393474,1994-06-18 20:00:00
218,-39.0640801192272,47.207675249587,1007.3613593533,1994-06-18 21:00:00
218,-38.4212005314947,47.2050940889176,1006.67176242313,1994-06-18 22:00:00
218,-37.744999281764,47.2283514687927,1006.26867424618,1994-06-18 23:00:00
218,-37.039938411262,47.2761590533649,1006.41094066157,1994-06-19 00:00:00
218,-36.3104799612153,47.3472285067873,1005.35579808074,1994-06-19 01:00:00
218,-35.5610859728507,47.4402714932127,1004.64249008133,1994-06-19 02:00:00
218,-34.7552036199095,47.5703619909502,1003.81062673577,1994-06-19 03:00:00
218,-33.9515837104073,47.7042986425339,1003.11905388316,1994-06-19 04:00:00
218,-33.2457013574661,47.8278280542987,1002.46502355683,1994-06-19 05:00:00
218,-32.5153846153846,47.9744343891403,1001.82680061,1994-06-19 06:00:00
218,-31.7753393665158,48.158371040724,1001.63908797858,1994-06-19 07:00:00
218,-31.0733031674208,48.3239819004525,1001.17672212855,1994-06-19 08:00:00
218,-30.3547511312217,48.497963800905,1001.32886815612,1994-06-19 09:00:00
218,-29.6328054298643,48.6871040723982,1001.26168679329,1994-06-19 10:00:00
218,-28.9552036199095,48.89592760181,1000.99493726443,1994-06-19 11:00:00
218,-28.216742081448,49.1443438914027,1000.9712261952,1994-06-19 12:00:00
218,-27.5321266968326,49.3823529411765,1000.59777685479,1994-06-19 13:00:00
218,-26.8622171945701,49.6423076923077,1000.50688442273,1994-06-19 14:00:00
218,-26.1685520361991,49.9366515837104,999.894348467566,1994-06-19 15:00:00
218,-25.4472850678733,50.2755656108597,999.910155847054,1994-06-19 16:00:00
218,-24.6785067873303,50.65,999.303547659195,1994-06-19 17:00:00
218,-23.9814479638009,50.9787330316742,999.343066107915,1994-06-19 18:00:00
218,-23.258371040724,51.3452488687783,998.95776123289,1994-06-19 19:00:00
218,-22.4115384615385,51.7961538461539,998.509226839913,1994-06-19 20:00:00
218,-21.5425339366516,52.2934389140271,998.515154607221,1994-06-19 21:00:00
218,-20.7330316742082,52.7644796380091,997.975727782186,1994-06-19 22:00:00
218,-19.9108597285068,53.2712669683258,997.855196513589,1994-06-19 23:00:00
218,-19.1384615384615,53.7735294117647,997.222901334061,1994-06-20 00:00:00
218,-18.3737556561086,54.2656108597285,996.531328481452,1994-06-20 01:00:00
218,-17.6400452488688,54.7418552036199,995.944479517953,1994-06-20 02:00:00
218,-17.0099547511312,55.1619909502263,994.837962953779,1994-06-20 03:00:00
218,-16.4538461538462,55.5527149321267,994.185908549891,1994-06-20 04:00:00
218,-15.9404977375566,55.9407239819005,993.682048328705,1994-06-20 05:00:00
218,-15.4871040723982,56.3027149321267,993.249321315215,1994-06-20 06:00:00
218,-14.9886877828054,56.65,992.945029260067,1994-06-20 07:00:00
218,-14.5595022624434,56.9592760180996,992.573555842095,1994-06-20 08:00:00
218,-14.0576923076923,57.3264705882353,992.022273482444,1994-06-20 09:00:00
218,-13.4760180995475,57.7298642533937,992.146756595913,1994-06-20 10:00:00
218,-12.8382352941177,58.1660633484163,992.02424940488,1994-06-20 11:00:00
218,-12.2527149321267,58.5970588235294,991.903718136282,1994-06-20 12:00:00
218,-11.6239819004525,59.0694570135747,991.429496751637,1994-06-20 13:00:00
218,-10.9911764705882,59.5452488687783,991.53224471831,1994-06-20 14:00:00
218,-10.3735294117647,60.00407239819,990.824864486213,1994-06-20 15:00:00
218,-9.78800904977376,60.4601809954751,989.991025218211,1994-06-20 16:00:00
218,-9.26696832579186,60.8601809954751,989.477285384844,1994-06-20 17:00:00
218,-8.79049773755656,61.2529411764706,988.546625917477,1994-06-20 18:00:00
218,-8.35339366515837,61.6373303167421,987.864932677048,1994-06-20 19:00:00
218,-7.99819004524887,61.9622171945701,987.133841375719,1994-06-20 20:00:00
218,-7.64366515837104,62.2963800904978,986.748536500694,1994-06-20 21:00:00
218,-7.37330316742082,62.6085972850679,986.317785409641,1994-06-20 22:00:00
218,-7.11153846153846,62.9045248868779,985.703273532037,1994-06-20 23:00:00
218,-6.86131221719457,63.1920814479638,985.025532136481,1994-06-21 00:00:00
218,-6.63574660633484,63.4814479638009,984.189716946042,1994-06-21 01:00:00
218,-6.49502262443439,63.7504524886878,983.735254785757,1994-06-21 02:00:00
218,-6.4131221719457,64.0468325791855,983.063441157508,1994-06-21 03:00:00
218,-6.34705882352941,64.3183257918552,982.310614709383,1994-06-21 04:00:00
218,-6.27013574660634,64.5825791855204,981.763284194604,1994-06-21 05:00:00
218,-6.20565610859729,64.8072398190046,981.310797956755,1994-06-21 06:00:00
218,-6.14230769230769,64.9945701357466,981.330557181115,1994-06-21 07:00:00
218,-6.01651583710407,65.1814479638009,981.006505901607,1994-06-21 08:00:00
218,-5.84705882352941,65.3723981900452,980.994650366991,1994-06-21 09:00:00
218,-5.68506787330317,65.539592760181,980.828672882365,1994-06-21 10:00:00
218,-5.47941176470588,65.7420814479638,981.046024350327,1994-06-21 11:00:00
218,-5.26357466063349,65.904298642534,981.059855807379,1994-06-21 12:00:00
218,-5.05339366515837,66.0705882352941,980.631080638762,1994-06-21 13:00:00
218,-4.88235294117647,66.2176470588236,980.561923353501,1994-06-21 14:00:00
218,-4.73393665158371,66.3744343891403,980.698262001587,1994-06-21 15:00:00
218,-4.6262443438914,66.537556561086,980.384090334259,1994-06-21 16:00:00
218,-4.57737556561086,66.7058823529412,980.208233237453,1994-06-21 17:00:00
218,-4.50158371040724,66.8282805429865,979.996809536798,1994-06-21 18:00:00
218,-4.42850678733032,66.9558823529412,979.901965259869,1994-06-21 19:00:00
