Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
204,170.487915679092,51.7436804208863,991.136722653091,1995-04-27 18:00:00
204,170.631769374416,52.1015639589169,990.556411969923,1995-04-27 19:00:00
204,170.892973856209,52.4506535947713,990.202422453192,1995-04-27 20:00:00
205,169.493055555556,52.1983660130719,987.227363017487,1995-04-27 22:00:00
205,169.65814659197,52.4355859010271,986.937207675904,1995-04-27 23:00:00
205,169.807494792789,52.6679442289737,986.198278739337,1995-04-28 00:00:00
205,169.944713782949,52.8889050491992,985.65278669716,1995-04-28 01:00:00
205,170.073417187388,53.0919324139913,985.273650384157,1995-04-28 02:00:00
205,170.197218631042,53.2704903756375,984.590818146964,1995-04-28 03:00:00
205,170.319731738849,53.4180429864253,984.118832124655,1995-04-28 04:00:00
205,170.444570135747,53.5280542986426,983.898314065051,1995-04-28 05:00:00
205,170.555882352941,53.5850678733032,983.759039501091,1995-04-28 06:00:00
205,170.710180995475,53.5737556561086,983.969885715975,1995-04-28 07:00:00
205,170.846606334842,53.4941176470588,983.902182802939,1995-04-28 08:00:00
205,171.002036199095,53.3484162895928,984.441871738285,1995-04-28 09:00:00
205,171.243438914027,53.1927601809955,984.596621253796,1995-04-28 10:00:00
205,171.480995475113,53.0185520361991,985.33941892825,1995-04-28 11:00:00
205,171.824886877828,52.8371040723982,985.608296211451,1995-04-28 12:00:00
205,172.22850678733,52.6266968325792,985.993235631285,1995-04-28 13:00:00
205,172.658371040724,52.485520361991,986.440074857324,1995-04-28 14:00:00
205,173.143438914027,52.3601809954751,986.99523874422,1995-04-28 15:00:00
205,173.70814479638,52.2319004524887,987.759314477057,1995-04-28 16:00:00
205,174.28778280543,52.1488687782806,988.571749433492,1995-04-28 17:00:00
205,174.863122171946,52.0900452488688,989.477034099232,1995-04-28 18:00:00
205,175.495022624434,52.0321266968326,990.18694750164,1995-04-28 19:00:00
205,176.122171945701,51.9819004524887,990.879451583553,1995-04-28 20:00:00
205,176.783257918552,51.941628959276,991.759589453024,1995-04-28 21:00:00
205,177.412443438914,51.9436651583711,992.554615088963,1995-04-28 22:00:00
205,178.07850678733,51.9658371040724,993.987982476386,1995-04-28 23:00:00
205,178.730316742082,52.0337104072398,995.080900929684,1995-04-29 00:00:00
205,179.384389140272,52.1529411764706,995.684424040178,1995-04-29 01:00:00
205,180.039592760181,52.2746606334842,996.262800354402,1995-04-29 02:00:00
205,180.712443438914,52.4300904977376,996.616789871134,1995-04-29 03:00:00
205,181.352488687783,52.6628959276018,997.388603079746,1995-04-29 04:00:00
205,181.97850678733,52.9276018099548,997.821901723178,1995-04-29 05:00:00
205,182.611538461538,53.2072398190045,998.763939398852,1995-04-29 06:00:00
205,183.207918552036,53.5472850678733,999.55316192796,1995-04-29 07:00:00
205,183.760859728507,53.9210407239819,1000.59385241977,1995-04-29 08:00:00
205,184.30578539108,54.3118778280543,1000.94397319862,1995-04-29 09:00:00
205,184.815194282841,54.7343891402715,1000.34431882601,1995-04-29 10:00:00
205,185.283304603893,55.1885746606335,999.967116881953,1995-04-29 11:00:00
205,185.704334554335,55.6744343891403,999.820104842217,1995-04-29 12:00:00
205,186.072502334267,56.1919683257919,999.371331247234,1995-04-29 13:00:00
205,186.382026143791,56.7411764705882,999.154681925518,1995-04-29 14:00:00
205,186.627124183007,57.3220588235294,999.241728527994,1995-04-29 15:00:00
206,217.425,60.9214869281046,1014.21374415371,1995-04-28 13:00:00
206,217.66974789916,60.8948762838469,1014.33560939717,1995-04-28 14:00:00
206,217.827755332902,60.814182467859,1014.36462493133,1995-04-28 15:00:00
206,217.912314156432,60.6867898441428,1013.37229366312,1995-04-28 16:00:00
206,217.936716224952,60.5200827767004,1014.46714648536,1995-04-28 17:00:00
206,217.914253393665,60.3214456295339,1014.50776823318,1995-04-28 18:00:00
206,217.858217517776,60.0982627666451,1014.44006532014,1995-04-28 19:00:00
206,217.781900452489,59.8579185520362,1014.48455580585,1995-04-28 20:00:00
206,217.694570135747,59.6330316742082,1014.30659386302,1995-04-28 21:00:00
206,217.660180995475,59.3821266968326,1014.35301871767,1995-04-28 22:00:00
206,217.611085972851,59.1153846153846,1013.97581677361,1995-04-28 23:00:00
206,217.688009049774,58.9298642533937,1013.89650764691,1995-04-29 00:00:00
206,217.658597285068,58.668778280543,1013.87716395747,1995-04-29 01:00:00
206,217.628733031674,58.4475113122172,1013.74562686929,1995-04-29 02:00:00
206,217.601357466063,58.2285067873303,1013.67405521836,1995-04-29 03:00:00
206,217.687104072398,58.0610859728507,1013.34908123579,1995-04-29 04:00:00
206,217.695022624434,57.8237556561086,1013.2523627886,1995-04-29 05:00:00
206,217.586199095023,57.5972850678733,1013.02023851533,1995-04-29 06:00:00
206,217.403393665158,57.3595022624435,1013.19626608922,1995-04-29 07:00:00
206,217.294796380091,57.1404977375566,1012.90030764081,1995-04-29 08:00:00
206,217.143212669683,56.9203619909502,1012.84421094143,1995-04-29 09:00:00
206,216.954298642534,56.6968325791855,1012.11688821853,1995-04-29 10:00:00
206,216.734389140272,56.4676470588235,1011.73581753658,1995-04-29 11:00:00
206,216.509049773756,56.2305429864253,1011.45146530183,1995-04-29 12:00:00
206,216.238461538462,55.983257918552,1011.14776937764,1995-04-29 13:00:00
206,215.97036199095,55.7581447963801,1010.88276083233,1995-04-29 14:00:00
206,215.669457013575,55.5029411764706,1010.96787306586,1995-04-29 15:00:00
206,215.404977375566,55.2676470588235,1010.69319267583,1995-04-29 16:00:00
206,215.129185520362,55,1010.65643966589,1995-04-29 17:00:00
206,214.811990950226,54.75,1010.59647422863,1995-04-29 18:00:00
206,214.490271493213,54.5,1010.36628432431,1995-04-29 19:00:00
206,214.183257918552,54.25,1010.28697519761,1995-04-29 20:00:00
206,213.893212669683,53.9823529411765,1010.20573170197,1995-04-29 21:00:00
206,213.622398190045,53.7294117647059,1009.69699266972,1995-04-29 22:00:00
206,213.320814479638,53.4889140271493,1009.41650917286,1995-04-29 23:00:00
206,213.055429864253,53.2585972850679,1009.62928975669,1995-04-30 00:00:00
206,212.840950226244,53.0185520361991,1009.53257130949,1995-04-30 01:00:00
206,212.622850678733,52.7988687782805,1009.30431577411,1995-04-30 02:00:00
206,212.446606334842,52.5773755656109,1009.15923810332,1995-04-30 03:00:00
206,212.305429864253,52.3819004524887,1009.0702571319,1995-04-30 04:00:00
206,212.140271493213,52.1880090497738,1009.04511033563,1995-04-30 05:00:00
206,212.009049773756,52.0036199095023,1009.3874936387,1995-04-30 06:00:00
206,211.865158371041,51.852036199095,1009.42037791075,1995-04-30 07:00:00
206,211.745022624434,51.704298642534,1009.44552470702,1995-04-30 08:00:00
206,211.632805429864,51.5638009049774,1009.41650917286,1995-04-30 09:00:00
206,211.52963800905,51.4493212669683,1009.96780432187,1995-04-30 10:00:00
206,211.419004524887,51.3273755656109,1009.58093053309,1995-04-30 11:00:00
206,211.31742081448,51.2314479638009,1009.68925519395,1995-04-30 12:00:00
206,211.189140271493,51.1427601809955,1009.46099965857,1995-04-30 13:00:00
206,211.083031674208,51.0755656108597,1009.46099965857,1995-04-30 14:00:00
206,210.997963800905,50.9742081447964,1009.4977526685,1995-04-30 15:00:00
206,210.882805429864,50.9176470588235,1009.5770617952,1995-04-30 16:00:00
206,210.771040723982,50.847963800905,1009.57899616415,1995-04-30 17:00:00
206,210.661538461539,50.7918552036199,1009.94846063243,1995-04-30 18:00:00
206,210.536199095023,50.7237556561086,1010.20573170197,1995-04-30 19:00:00
206,210.393891402715,50.6680995475113,1010.17671616781,1995-04-30 20:00:00
206,210.250452488688,50.6316742081448,1010.29858141127,1995-04-30 21:00:00
206,210.121719457014,50.5866515837104,1010.15156937154,1995-04-30 22:00:00
206,209.988914027149,50.572850678733,1010.16124121626,1995-04-30 23:00:00
206,209.86628959276,50.562443438914,1010.46501625135,1995-05-01 00:00:00
206,209.750452488688,50.5276018099548,1010.02725054553,1995-05-01 01:00:00
206,209.654977375566,50.5081447963801,1010.17186957334,1995-05-01 02:00:00
206,209.594117647059,50.4585972850679,1010.04483934621,1995-05-01 03:00:00
206,209.514479638009,50.4180995475113,1010.06438245807,1995-05-01 04:00:00
206,209.447285067873,50.3565610859729,1010.02920485671,1995-05-01 05:00:00
206,209.354524886878,50.3285067873303,1010.33603171303,1995-05-01 06:00:00
206,209.265158371041,50.2861990950226,1010.29108255574,1995-05-01 07:00:00
206,209.190497737557,50.2495475113122,1010.34971189134,1995-05-01 08:00:00
206,209.107239819005,50.220814479638,1010.29889980048,1995-05-01 09:00:00
206,209.007466063348,50.2022624434389,1010.21095579708,1995-05-01 10:00:00
206,208.897963800905,50.1785067873303,1009.76732715769,1995-05-01 11:00:00
206,208.817873303167,50.1841628959276,1009.79859613668,1995-05-01 12:00:00
206,208.771719457014,50.2192307692308,1009.21816571422,1995-05-01 13:00:00
206,208.764027149321,50.2490950226244,1009.43900287832,1995-05-01 14:00:00
206,208.782352941177,50.2714932126697,1009.10481566539,1995-05-01 15:00:00
206,208.814253393665,50.3165158371041,1009.14585620031,1995-05-01 16:00:00
206,208.864253393665,50.3273755656109,1009.15562775624,1995-05-01 17:00:00
206,208.867647058824,50.3642533936652,1009.22989158134,1995-05-01 18:00:00
206,208.894343891403,50.4350678733032,1009.1184958437,1995-05-01 19:00:00
206,208.894343891403,50.5307692307692,1008.98951130537,1995-05-01 20:00:00
206,208.885294117647,50.6246606334842,1008.84880089993,1995-05-01 21:00:00
206,208.853013897867,50.733136716225,1008.21364976424,1995-05-01 22:00:00
206,208.817685664009,50.8494909502263,1008.3074567012,1995-05-01 23:00:00
206,208.783614343173,50.971743697479,1008.15697473983,1995-05-02 00:00:00
206,208.755104862458,51.0979153199741,1007.79933579265,1995-05-02 01:00:00
206,208.736462148962,51.2260261797026,1007.79542717028,1995-05-02 02:00:00
206,208.731991129785,51.3540966386555,1007.37134164276,1995-05-02 03:00:00
206,208.745996732026,51.4801470588236,1007.31271230716,1995-05-02 04:00:00
207,101.174754901961,47.9942810457516,996.527808899715,1995-04-29 01:00:00
207,101.69418767507,47.8384687208217,994.307153352128,1995-04-29 02:00:00
207,102.382616892911,47.6869523450406,992.858311013154,1995-04-29 03:00:00
207,103.203372118078,47.5448538389715,991.881454696489,1995-04-29 04:00:00
207,104.119782913165,47.4172951231775,991.179278769856,1995-04-29 05:00:00
207,105.095178840767,47.3093981182217,990.720833330154,1995-04-29 06:00:00
207,106.092889463478,47.2262847446671,990.293337793554,1995-04-29 07:00:00
207,107.076244343891,47.1730769230769,989.720764586163,1995-04-29 08:00:00
207,107.967873303167,47.1690045248869,989.119175844613,1995-04-29 09:00:00
207,108.813574660634,47.2128959276018,988.198416227321,1995-04-29 10:00:00
207,109.413574660634,47.3178733031674,987.739970787618,1995-04-29 11:00:00
207,109.876470588235,47.462443438914,987.786395642272,1995-04-29 12:00:00
207,110.212443438914,47.625113122172,987.89472030313,1995-04-29 13:00:00
207,110.386199095023,47.8190045248869,987.534927679566,1995-04-29 14:00:00
207,110.590045248869,47.9726244343891,987.250575444814,1995-04-29 15:00:00
207,110.71628959276,48.0644796380091,985.981629417622,1995-04-29 16:00:00
207,110.794117647059,48.0701357466063,984.496034068713,1995-04-29 17:00:00
207,110.932805429864,48.0298642533937,983.581077558253,1995-04-29 18:00:00
207,111.256108597285,47.9816742081448,982.671924154624,1995-04-29 19:00:00
207,111.718552036199,47.9805429864254,982.548124542215,1995-04-29 20:00:00
207,112.327601809955,47.9622171945702,982.733823960829,1995-04-29 21:00:00
207,113.006108597285,48.0506787330317,982.681595999344,1995-04-29 22:00:00
207,113.743891402715,48.1346153846154,983.731958335877,1995-04-29 23:00:00
207,114.511538461538,48.2235294117647,984.116897755711,1995-04-30 00:00:00
207,115.225791855204,48.3423076923077,983.323806488716,1995-04-30 01:00:00
207,115.902714932127,48.4966063348416,982.671924154624,1995-04-30 02:00:00
207,116.5407239819,48.672850678733,982.778314446538,1995-04-30 03:00:00
207,117.071266968326,48.8552036199095,982.983357554591,1995-04-30 04:00:00
207,117.512669683258,49.0255656108598,983.507571538385,1995-04-30 05:00:00
207,117.817873303167,49.181221719457,983.971820084919,1995-04-30 06:00:00
207,118.028959276018,49.3018099547511,984.472821641387,1995-04-30 07:00:00
207,118.26334841629,49.4185520361991,984.919660867426,1995-04-30 08:00:00
207,118.51221719457,49.5472850678733,985.263978539438,1995-04-30 09:00:00
207,118.634389140272,49.6185520361991,985.126638344422,1995-04-30 10:00:00
207,118.808597285068,49.7475113122172,985.867501649932,1995-04-30 11:00:00
207,119.023529411765,49.9631221719457,985.997104369173,1995-04-30 12:00:00
207,119.285520361991,50.1058823529412,987.022319909435,1995-04-30 13:00:00
207,119.602488687783,50.2509049773756,987.428537387652,1995-04-30 14:00:00
207,120.002941176471,50.4902714932127,988.022388653426,1995-04-30 15:00:00
207,120.312443438914,50.6807692307692,988.564011957716,1995-04-30 16:00:00
207,120.695022624434,50.9006787330317,988.372509432271,1995-04-30 17:00:00
207,121.144570135747,51.1773755656109,988.347362636,1995-04-30 18:00:00
207,121.572624434389,51.4558823529412,988.289331567683,1995-04-30 19:00:00
207,121.959954751131,51.7004524886878,988.082354090687,1995-04-30 20:00:00
207,122.304977375566,51.9106334841629,988.006913701875,1995-04-30 21:00:00
207,122.556108597285,52.0359728506787,989.09789778623,1995-04-30 22:00:00
207,122.678733031674,52.0952488687783,988.970229435933,1995-04-30 23:00:00
207,122.70520361991,52.039592760181,989.192338983794,1995-05-01 00:00:00
207,122.806334841629,52.0085972850679,988.787796568141,1995-05-01 01:00:00
207,122.937556561086,51.9918552036199,989.489394284177,1995-05-01 02:00:00
207,123.057918552036,51.9472850678733,990.052235905956,1995-05-01 03:00:00
207,123.229411764706,52.0233031674208,990.290661870737,1995-05-01 04:00:00
207,123.378733031674,52.1036199095023,990.366880007019,1995-05-01 05:00:00
207,123.412669683258,52.0081447963801,991.867790998428,1995-05-01 06:00:00
207,123.556561085973,51.9122171945702,992.516622312423,1995-05-01 07:00:00
207,123.831221719457,51.8712669683258,993.057966511147,1995-05-01 08:00:00
207,124.087330316742,51.8052036199095,994.381035184563,1995-05-01 09:00:00
207,124.410180995475,51.7339366515837,995.412911491157,1995-05-01 10:00:00
207,124.727601809955,51.6567873303168,996.405701574016,1995-05-01 11:00:00
207,125.100452488688,51.5861990950226,997.498161527398,1995-05-01 12:00:00
207,125.485746606335,51.5653846153846,997.703364202005,1995-05-01 13:00:00
207,125.909728506787,51.5852941176471,997.932018610853,1995-05-01 14:00:00
207,126.333257918552,51.6714932126697,998.000419502388,1995-05-01 15:00:00
207,126.719457013575,51.8341628959276,998.092272128164,1995-05-01 16:00:00
207,127.066063348416,52.068778280543,998.627753393328,1995-05-01 17:00:00
207,127.353167420815,52.3554298642534,999.061610476783,1995-05-01 18:00:00
207,127.5592760181,52.5357466063349,999.599046053134,1995-05-01 19:00:00
207,127.730542986425,52.6151583710407,999.939096199625,1995-05-01 20:00:00
207,127.916968325792,52.6977375565611,1000.02117726947,1995-05-01 21:00:00
207,128.090045248869,52.7714932126697,1001.31883989746,1995-05-01 22:00:00
207,128.208823529412,52.8119909502262,1001.13904326828,1995-05-01 23:00:00
207,128.302262443439,52.7800904977376,1001.82500649482,1995-05-02 00:00:00
207,128.454524886878,52.7058823529412,1001.96767121145,1995-05-02 01:00:00
207,128.480769230769,52.6739819004525,1002.20805148742,1995-05-02 02:00:00
207,128.60520361991,52.5506787330317,1003.0503596089,1995-05-02 03:00:00
207,128.730316742081,52.4567873303168,1003.64056158729,1995-05-02 04:00:00
207,128.812443438914,52.3923076923077,1004.01383502396,1995-05-02 05:00:00
207,128.824886877828,52.3572398190045,1004.20731183144,1995-05-02 06:00:00
207,128.839431157078,52.3021331609567,1004.13891093991,1995-05-02 07:00:00
207,128.847376642965,52.2763574660634,1004.43010330673,1995-05-02 08:00:00
207,128.853719564749,52.2903765352295,1004.71347842881,1995-05-02 09:00:00
207,128.863456151691,52.35465416936,1006.48017574161,1995-05-02 10:00:00
207,128.881582633053,52.47965416936,1006.38050587109,1995-05-02 11:00:00
207,128.913095238095,52.6758403361344,1007.43583391192,1995-05-02 12:00:00
207,128.962990196078,52.9536764705883,1007.08796652068,1995-05-02 13:00:00
208,186.981617647059,78.5828431372549,1007.34984421971,1995-05-01 02:00:00
208,185.834558823529,78.7908263305322,1006.73619050707,1995-05-01 03:00:00
208,185.087952488688,79.0363014436544,1005.55969517266,1995-05-01 04:00:00
208,184.713235294118,79.3156862745098,1004.94408714884,1995-05-01 05:00:00
208,184.681843891403,79.6253986209869,1004.21122045382,1995-05-01 06:00:00
208,184.965214932127,79.961856280974,1003.83403839478,1995-05-01 07:00:00
208,185.534785067873,80.3214770523594,1003.64837883204,1995-05-01 08:00:00
208,186.361990950226,80.7006787330317,1003.31028299673,1995-05-01 09:00:00
208,187.30407239819,81.1027149321267,1002.99563889567,1995-05-01 10:00:00
208,188.633484162896,81.5115384615385,1002.62822839257,1995-05-01 11:00:00
208,190.07850678733,81.9481900452489,1002.07320401553,1995-05-01 12:00:00
208,191.614932126697,82.3490950226245,1001.53772275037,1995-05-01 13:00:00
