Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
27,161.777149321267,34.9837104072398,971.544904933392,1984-01-20 10:00:00
27,162.748416289593,35.0619909502262,971.226901685029,1984-01-20 11:00:00
27,163.733936651584,35.1457013574661,970.252193503655,1984-01-20 12:00:00
27,164.680995475113,35.2581447963801,969.482588009095,1984-01-20 13:00:00
27,165.57149321267,35.3857466063349,968.613253685166,1984-01-20 14:00:00
27,166.404298642534,35.5303167420815,967.585858575069,1984-01-20 15:00:00
27,167.212895927602,35.658371040724,966.588570281385,1984-01-20 16:00:00
27,168.016063348416,35.768778280543,965.78509461836,1984-01-20 17:00:00
27,168.819457013575,35.9273755656109,965.011725771749,1984-01-20 18:00:00
27,169.633257918552,36.1323529411765,965.098282868936,1984-01-20 19:00:00
27,170.420588235294,36.2957013574661,965.100164544962,1984-01-20 20:00:00
27,171.164479638009,36.4794117647059,965.248816951002,1984-01-20 21:00:00
27,171.884841628959,36.6579185520362,965.023015827904,1984-01-20 22:00:00
27,172.606108597285,36.8733031674208,964.464158048235,1984-01-20 23:00:00
27,173.290271493213,37.0653846153846,963.436762938138,1984-01-21 00:00:00
27,173.903846153846,37.2585972850679,962.302112294569,1984-01-21 01:00:00
27,174.502488687783,37.4597285067873,961.404552830254,1984-01-21 02:00:00
27,175.027149321267,37.6755656108597,961.06396946958,1984-01-21 03:00:00
27,175.473303167421,37.9128959276018,960.710214376726,1984-01-21 04:00:00
27,175.873303167421,38.1438914027149,960.657527448003,1984-01-21 05:00:00
27,176.264027149321,38.3737556561086,960.382802748234,1984-01-21 06:00:00
27,176.636877828054,38.5900452488688,960.401619508492,1984-01-21 07:00:00
27,176.953167420815,38.7972850678733,960.232268666168,1984-01-21 08:00:00
27,177.261085972851,39,959.931200502037,1984-01-21 09:00:00
27,177.576470588235,39.2027149321267,960.204043525781,1984-01-21 10:00:00
27,177.882805429864,39.4099547511312,959.712926083042,1984-01-21 11:00:00
27,178.215837104072,39.6085972850679,959.223690316329,1984-01-21 12:00:00
27,178.578959276018,39.835520361991,958.839828407062,1984-01-21 13:00:00
27,178.943212669683,40.058371040724,958.672359240764,1984-01-21 14:00:00
27,179.297285067873,40.277149321267,958.798431534494,1984-01-21 15:00:00
27,179.664479638009,40.5418552036199,958.290379007523,1984-01-21 16:00:00
27,180.018099547511,40.8002262443439,958.337420908168,1984-01-21 17:00:00
27,180.349095022624,41.0846153846154,958.474783258053,1984-01-21 18:00:00
27,180.683031674208,41.410407239819,958.36376437253,1984-01-21 19:00:00
27,180.995475113122,41.7429864253394,958.698702705126,1984-01-21 20:00:00
27,181.27963800905,42.0477375565611,959.165358359529,1984-01-21 21:00:00
27,181.528733031674,42.3400452488688,959.458899819557,1984-01-21 22:00:00
27,181.752941176471,42.6176470588235,959.532285184564,1984-01-21 23:00:00
27,182.014705882353,42.8782805429864,959.31777411762,1984-01-22 00:00:00
27,182.277149321267,43.1196832579186,959.00729757336,1984-01-22 01:00:00
27,182.540271493213,43.339592760181,959.208636908123,1984-01-22 02:00:00
27,182.788687782805,43.5703619909502,959.193583499916,1984-01-22 03:00:00
27,183.042307692308,43.7943438914027,959.611315577648,1984-01-22 04:00:00
27,183.271040723982,44.0115384615385,959.904857037676,1984-01-22 05:00:00
27,183.497058823529,44.2565610859729,960.290600622969,1984-01-22 06:00:00
27,183.710180995475,44.4970588235294,960.6500007439,1984-01-22 07:00:00
27,183.902488687783,44.7529411764706,961.133591482536,1984-01-22 08:00:00
27,184.068325791855,45.0110859728507,961.220148579723,1984-01-22 09:00:00
27,184.204298642534,45.2590497737557,964.072769434865,1984-01-22 10:00:00
27,184.3092760181,45.4843891402715,964.010674126013,1984-01-22 11:00:00
27,184.366742081448,45.691628959276,964.208250108724,1984-01-22 12:00:00
27,184.430090497738,45.9029411764706,964.593993694017,1984-01-22 13:00:00
27,184.504977375566,46.0904977375566,965.32596566806,1984-01-22 14:00:00
27,184.531674208145,46.2610859728507,965.939392052477,1984-01-22 15:00:00
27,184.571040723982,46.4391402714932,966.225406808402,1984-01-22 16:00:00
27,184.56628959276,46.5990950226245,966.951733754368,1984-01-22 17:00:00
27,184.599773755656,46.7676470588235,967.758972769444,1984-01-22 18:00:00
27,184.569230769231,46.9214932126697,968.603845305037,1984-01-22 19:00:00
27,184.526244343891,47.0719457013575,969.857041538233,1984-01-22 20:00:00
27,184.523076923077,47.247963800905,970.859974859994,1984-01-22 21:00:00
27,184.495022624434,47.3938914027149,972.235480034868,1984-01-22 22:00:00
27,184.446606334842,47.556334841629,973.016375585583,1984-01-22 23:00:00
27,184.382352941177,47.7142533936652,973.539481520761,1984-01-23 00:00:00
27,184.32443438914,47.8642533936652,973.620393589871,1984-01-23 01:00:00
27,184.245022624434,48.0029411764706,974.651552052019,1984-01-23 02:00:00
27,184.185520361991,48.1615384615385,975.063639101674,1984-01-23 03:00:00
27,184.102714932127,48.2866515837104,975.87087811675,1984-01-23 04:00:00
27,184.038687782805,48.427149321267,976.544518133994,1984-01-23 05:00:00
27,184.020135746606,48.5819004524887,977.562504863962,1984-01-23 06:00:00
27,183.939140271493,48.6997737556561,978.531568017259,1984-01-23 07:00:00
27,183.892307692308,48.8319004524887,979.293646807715,1984-01-23 08:00:00
27,183.771719457014,48.9447963800905,980.236366496651,1984-01-23 09:00:00
27,183.691628959276,49.0572398190045,982.447335826988,1984-01-23 10:00:00
27,183.615610859729,49.1726244343891,982.942216621778,1984-01-23 11:00:00
27,183.474886877828,49.2443438914027,983.527417865808,1984-01-23 12:00:00
27,183.318325791855,49.3280542986425,983.478494289137,1984-01-23 13:00:00
27,183.159502262443,49.3947963800905,984.315840120626,1984-01-23 14:00:00
27,183.100226244344,49.520814479638,984.705347057971,1984-01-23 15:00:00
27,182.957692307692,49.564705882353,984.963136673508,1984-01-23 16:00:00
27,182.824531351002,49.6194893341952,985.279258245846,1984-01-23 17:00:00
27,182.668436220642,49.648021259786,985.738387196145,1984-01-23 18:00:00
27,182.481582633053,49.6434829059829,986.327351792227,1984-01-23 19:00:00
27,182.256146304676,49.5990555196438,986.705568673416,1984-01-23 20:00:00
27,181.98430295195,49.5079203476262,987.68968523492,1984-01-23 21:00:00
27,181.658228291317,49.3632586367881,987.862799429295,1984-01-23 22:00:00
27,181.270098039216,49.158251633987,988.133760777013,1984-01-23 23:00:00
28,191.986192810458,41.7619281045752,996.241902772267,1984-01-20 16:00:00
28,192.537838468721,42.258426704015,995.626594711825,1984-01-20 17:00:00
28,193.030350858292,42.7418085182791,995.171229113576,1984-01-20 18:00:00
28,193.473942397472,43.2118221647634,994.574737813392,1984-01-20 19:00:00
28,193.878825504561,43.6682162608633,994.094910426808,1984-01-20 20:00:00
28,194.25521259786,44.1107394239747,993.362938452764,1984-01-20 21:00:00
28,194.613316095669,44.5391402714932,990.551714470191,1984-01-20 22:00:00
28,194.96334841629,44.9531674208145,989.554426176507,1984-01-20 23:00:00
28,195.331447963801,45.3486425339367,988.587244699235,1984-01-21 00:00:00
28,195.693212669683,45.7323529411765,987.89666959776,1984-01-21 01:00:00
28,196.072398190045,46.1031674208145,987.958764906612,1984-01-21 02:00:00
28,196.490497737557,46.4622171945702,987.292651593472,1984-01-21 03:00:00
28,196.966742081448,46.8128959276018,987.830810936856,1984-01-21 04:00:00
28,197.465837104072,47.1085972850679,988.248543014588,1984-01-21 05:00:00
28,197.997963800905,47.4049773755656,988.882667835289,1984-01-21 06:00:00
28,198.565837104072,47.6723981900453,989.778345623579,1984-01-21 07:00:00
28,199.233031674208,48.0018099547512,990.519725977752,1984-01-21 08:00:00
28,200.007013574661,48.3171945701358,991.464327342713,1984-01-21 09:00:00
28,200.810059793148,48.6399159663866,989.864902720767,1984-01-21 10:00:00
28,201.66949202758,48.9505305968541,990.920522971251,1984-01-21 11:00:00
28,202.583519176902,49.2423453996983,991.41164041399,1984-01-21 12:00:00
28,203.550350140056,49.5086673130791,992.717523575908,1984-01-21 13:00:00
28,204.568193815988,49.7428032751562,993.197350962492,1984-01-21 14:00:00
28,205.635259103642,49.9380602240897,993.936849640639,1984-01-21 15:00:00
28,206.749754901961,50.0877450980392,994.484417364152,1984-01-21 16:00:00
29,142.328349673203,34.0285130718954,1005.16669216273,1984-01-22 02:00:00
29,142.923062558357,34.2121615312792,1003.42426016282,1984-01-22 03:00:00
29,143.445229117288,34.4549028585793,1002.20869745014,1984-01-22 04:00:00
29,143.897331753214,34.7456762192056,1001.24716100095,1984-01-22 05:00:00
29,144.281852869353,35.0734207785678,1000.42675025369,1984-01-22 06:00:00
29,144.601274868922,35.4270757020757,999.775690348756,1984-01-22 07:00:00
29,144.858080155139,35.795580155139,999.058771782918,1984-01-22 08:00:00
29,145.054751131222,36.1678733031674,998.422765286192,1984-01-22 09:00:00
29,145.165384615385,36.5257918552036,995.634121415928,1984-01-22 10:00:00
29,145.230316742081,36.8685520361991,994.930374582271,1984-01-22 11:00:00
29,145.240950226244,37.179185520362,993.870990979735,1984-01-22 12:00:00
29,145.188687782805,37.4429864253394,992.290383118047,1984-01-22 13:00:00
29,145.166515837104,37.6651583710407,989.554426176507,1984-01-22 14:00:00
29,145.199773755656,37.8031674208145,988.190211057788,1984-01-22 15:00:00
29,145.279185520362,37.9205882352941,985.888921278211,1984-01-22 16:00:00
29,145.426244343891,37.983257918552,984.037352068805,1984-01-22 17:00:00
29,145.710180995475,37.9945701357466,982.185782859399,1984-01-22 18:00:00
29,146.130316742081,37.9601809954751,981.111345848656,1984-01-22 19:00:00
29,146.562895927602,37.9049773755656,981.346555351884,1984-01-22 20:00:00
29,147.047285067873,37.8561085972851,981.139570989044,1984-01-22 21:00:00
29,147.583031674208,37.8260180995475,981.000326963133,1984-01-22 22:00:00
29,148.132805429864,37.7947963800905,981.897886427449,1984-01-22 23:00:00
29,148.691628959276,37.7947963800905,982.125569226573,1984-01-23 00:00:00
29,149.236877828054,37.808371040724,982.44169079891,1984-01-23 01:00:00
29,149.74592760181,37.835520361991,982.537656276227,1984-01-23 02:00:00
29,150.196153846154,37.8938914027149,982.163202747089,1984-01-23 03:00:00
29,150.581900452489,37.9511312217195,982.138740958754,1984-01-23 04:00:00
29,150.932126696833,37.9925339366516,982.543301304305,1984-01-23 05:00:00
29,151.225791855204,38.0033936651584,983.139792604489,1984-01-23 06:00:00
29,151.511085972851,37.9859728506787,983.506719429524,1984-01-23 07:00:00
29,151.786199095023,37.9601809954751,984.142725926251,1984-01-23 08:00:00
29,152.066968325792,37.89592760181,984.438149062304,1984-01-23 09:00:00
29,152.386877828054,37.8153846153846,985.490005960737,1984-01-23 10:00:00
29,152.729411764706,37.7253393665158,985.81741758923,1984-01-23 11:00:00
29,153.130316742082,37.6348416289593,985.54269288946,1984-01-23 12:00:00
29,153.5407239819,37.5205882352941,985.217162936994,1984-01-23 13:00:00
29,153.961764705882,37.4115384615385,985.045930418644,1984-01-23 14:00:00
29,154.392307692308,37.2866515837104,984.27820660011,1984-01-23 15:00:00
29,154.828959276018,37.1595022624435,983.962085027772,1984-01-23 16:00:00
29,155.266063348416,37.0436651583711,983.40510892413,1984-01-23 17:00:00
29,155.695701357466,36.9357466063348,983.218822997574,1984-01-23 18:00:00
29,156.159954751131,36.8323529411765,983.11721249218,1984-01-23 19:00:00
29,156.580995475113,36.7300904977376,983.145437632567,1984-01-23 20:00:00
29,157.033257918552,36.6255656108597,983.179307801032,1984-01-23 21:00:00
29,157.471266968326,36.5323529411765,984.394870513711,1984-01-23 22:00:00
29,157.916515837104,36.4294117647059,984.974426729663,1984-01-23 23:00:00
29,158.405882352941,36.3633484162896,984.735453874384,1984-01-24 00:00:00
29,158.889366515837,36.2785067873303,984.411805597943,1984-01-24 01:00:00
29,159.416968325792,36.2214932126697,983.606448258892,1984-01-24 02:00:00
29,159.916515837104,36.1366515837104,982.882002988952,1984-01-24 03:00:00
29,160.465837104072,36.0529411764706,983.201887913341,1984-01-24 04:00:00
29,161.055882352941,35.9647058823529,983.288445010529,1984-01-24 05:00:00
29,161.659954751131,35.8662895927602,983.679833623899,1984-01-24 06:00:00
29,162.33665158371,35.7513574660634,983.851066142249,1984-01-24 07:00:00
29,162.992307692308,35.6635746606335,984.016653632521,1984-01-24 08:00:00
29,163.617194570136,35.5773755656109,984.483309286924,1984-01-24 09:00:00
29,164.214705882353,35.5171945701358,984.310195092549,1984-01-24 10:00:00
29,164.835972850679,35.437556561086,984.665831861429,1984-01-24 11:00:00
29,165.41075468649,35.3872171945701,984.302668388445,1984-01-24 12:00:00
29,165.996345974287,35.3607187746894,984.291378332291,1984-01-24 13:00:00
29,166.603838971486,35.3627118796236,983.53118121786,1984-01-24 14:00:00
29,167.244325935502,35.397847087553,983.098395731921,1984-01-24 15:00:00
29,167.928899123752,35.4707749766573,982.637385105596,1984-01-24 16:00:00
29,168.668650793651,35.5861461251167,982.27986666069,1984-01-24 17:00:00
29,169.474673202614,35.7486111111111,982.34760699762,1984-01-24 18:00:00
30,182.280882352941,41.2419934640523,980.731247291441,1984-01-23 12:00:00
30,182.76512605042,41.6682889822596,980.078305710482,1984-01-23 13:00:00
30,183.142792501616,42.0532006392301,979.485577762349,1984-01-23 14:00:00
30,183.43141564318,42.3994307979602,979.146876077701,1984-01-23 15:00:00
30,183.648529411765,42.7096818214465,978.471354384432,1984-01-23 16:00:00
30,183.811667744021,42.9866560726855,978.187221304534,1984-01-23 17:00:00
30,183.9383645766,43.2330559146736,978.138297727862,1984-01-23 18:00:00
30,184.046153846154,43.4515837104072,978.034805546442,1984-01-23 19:00:00
30,184.15407239819,43.6475113122172,978.599308354188,1984-01-23 20:00:00
30,184.289140271493,43.8192307692308,978.934246686784,1984-01-23 21:00:00
30,184.465384615385,43.9558823529412,978.932365010758,1984-01-23 22:00:00
30,184.729864253394,44.0642533936652,978.802529364976,1984-01-23 23:00:00
30,185.025791855204,44.1857466063348,978.736670704073,1984-01-24 00:00:00
30,185.378733031674,44.3117647058824,978.879678082035,1984-01-24 01:00:00
30,185.794343891403,44.4513574660634,979.342570384386,1984-01-24 02:00:00
30,186.241402714932,44.6135746606335,980.130992639205,1984-01-24 03:00:00
30,186.75407239819,44.8074660633484,980.603293321685,1984-01-24 04:00:00
30,187.261990950226,45.0074660633484,981.322093563548,1984-01-24 05:00:00
30,187.777149321267,45.2380090497738,982.116160846444,1984-01-24 06:00:00
30,188.257013574661,45.4712669683258,982.607278289183,1984-01-24 07:00:00
30,188.741402714932,45.7117647058824,983.472849261059,1984-01-24 08:00:00
30,189.18257918552,45.9617647058824,983.828486029939,1984-01-24 09:00:00
30,189.632805429864,46.2389140271493,984.774969070926,1984-01-24 10:00:00
30,190.092081447964,46.4909502262444,985.367697019059,1984-01-24 11:00:00
30,190.595701357466,46.7303167420815,985.388395455343,1984-01-24 12:00:00
30,191.078280542986,46.9995475113122,986.703686997391,1984-01-24 13:00:00
30,191.574927278604,47.2860698125404,987.678395178765,1984-01-24 14:00:00
30,192.076655534008,47.6060933347698,988.406603800757,1984-01-24 15:00:00
30,192.582648315737,47.9680708180708,988.988041692735,1984-01-24 16:00:00
30,193.092088630324,48.3804550025138,989.644746625746,1984-01-24 17:00:00
30,193.604159484307,48.8516986281692,990.568649554423,1984-01-24 18:00:00
30,194.11804388422,49.3902544351074,991.543357735797,1984-01-24 19:00:00
30,194.632924836601,50.0045751633987,992.561344465765,1984-01-24 20:00:00
31,192.350163398693,86.3637254901961,1004.51751393382,1984-01-23 12:00:00
31,192.683846872082,86.1247549019608,1004.40461337227,1984-01-23 13:00:00
31,192.765038964304,85.8670787545788,1003.79118698785,1984-01-23 14:00:00
31,192.627142138907,85.5944677871149,1003.76860687554,1984-01-23 15:00:00
31,192.303558859441,85.3106927386339,1003.70651156669,1984-01-23 16:00:00
31,191.827691589456,85.0195243482008,1004.00757973082,1984-01-23 17:00:00
31,191.232942792502,84.7247333548804,1003.79118698785,1984-01-23 18:00:00
31,190.552714932127,84.4300904977376,1004.08661012391,1984-01-23 19:00:00
31,189.774886877828,84.1257918552036,1003.82882050837,1984-01-23 20:00:00
31,189.030769230769,83.8782805429864,1004.24467091008,1984-01-23 21:00:00
31,188.531900452489,83.6574660633484,1004.03768654724,1984-01-23 22:00:00
31,187.944343891403,83.4185520361991,1004.29923951482,1984-01-23 23:00:00
31,187.277375565611,83.1690045248869,1004.48364376535,1984-01-24 00:00:00
31,186.673529411765,82.8832579185521,1004.55891080639,1984-01-24 01:00:00
31,185.881674208145,82.5703619909502,1004.28606778264,1984-01-24 02:00:00
31,185.000678733032,82.2393665158371,1004.65675795973,1984-01-24 03:00:00
31,184.225113122172,81.864705882353,1004.58337259472,1984-01-24 04:00:00
31,183.473755656109,81.4884615384616,1004.64170455152,1984-01-24 05:00:00
31,182.792986425339,81.1373303167421,1005.06696333336,1984-01-24 06:00:00
31,182.286877828054,80.7726244343892,1005.28900110441,1984-01-24 07:00:00
31,181.95,80.4085972850679,1005.41883675019,1984-01-24 08:00:00
31,181.681674208145,80.027149321267,1005.75189340676,1984-01-24 09:00:00
31,181.464027149321,79.7169683257919,1006.09624011948,1984-01-24 10:00:00
31,181.703393665158,79.3513574660634,1005.75001173073,1984-01-24 11:00:00
31,182.026244343891,78.9427601809955,1005.5148022275,1984-01-24 12:00:00
31,182.536199095023,78.4866515837104,1005.58066088841,1984-01-24 13:00:00
31,183.27036199095,77.9608597285068,1005.04626489707,1984-01-24 14:00:00
31,184.226470588235,77.3579185520362,1005.26453931607,1984-01-24 15:00:00
31,185.127828054299,76.7527149321267,1004.92019260334,1984-01-24 16:00:00
