Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
100,168.120135746606,75.1072398190045,993.300032664841,1988-02-28 08:00:00
100,167.390950226244,75.1694570135747,993.28411190736,1988-02-28 09:00:00
100,166.681674208145,75.2334841628959,993.335854369173,1988-02-28 10:00:00
100,165.997285067873,75.3072398190045,993.759744537103,1988-02-28 11:00:00
100,165.360407239819,75.3662895927602,993.813477093602,1988-02-28 12:00:00
100,164.65520361991,75.4038461538461,993.737853495567,1988-02-28 13:00:00
100,164.069683257919,75.4477375565611,993.534863837685,1988-02-28 14:00:00
100,163.46742081448,75.4757918552036,993.916962017228,1988-02-28 15:00:00
100,162.914932126697,75.4834841628959,993.510982701463,1988-02-28 16:00:00
100,162.287330316742,75.5009049773756,993.745813874308,1988-02-28 17:00:00
100,161.798190045249,75.5081447963801,994.03039741428,1988-02-28 18:00:00
100,161.252036199095,75.5029411764706,994.418465877878,1988-02-28 19:00:00
100,160.653393665158,75.5176470588235,994.468218245006,1988-02-28 20:00:00
100,160.206787330317,75.4823529411765,994.752801784978,1988-02-28 21:00:00
100,159.707692307692,75.4970588235294,994.744841406238,1988-02-28 22:00:00
100,159.220814479638,75.5095022624434,995.120969301726,1988-02-28 23:00:00
100,158.841628959276,75.502036199095,995.574710889933,1988-02-29 00:00:00
100,158.39185520362,75.5246606334842,995.835413293684,1988-02-29 01:00:00
100,157.996380090498,75.5427601809955,996.110046360231,1988-02-29 02:00:00
100,157.641628959276,75.556334841629,995.93889821731,1988-02-29 03:00:00
100,157.314027149321,75.5653846153846,996.181689768895,1988-02-29 04:00:00
100,156.929411764706,75.5699095022624,996.376719048037,1988-02-29 05:00:00
100,156.674208144796,75.5699095022624,996.617520504936,1988-02-29 06:00:00
100,156.272850678733,75.5830316742081,996.949866317352,1988-02-29 07:00:00
100,155.991176470588,75.5769230769231,997.485201787649,1988-02-29 08:00:00
100,155.632126696833,75.5538461538462,997.594656995331,1988-02-29 09:00:00
100,155.302488687783,75.5160633484163,996.76677760632,1988-02-29 10:00:00
100,155.038461538462,75.483484162896,997.322014023469,1988-02-29 11:00:00
100,154.73778280543,75.4606334841629,997.475251314223,1988-02-29 12:00:00
100,154.498190045249,75.4020361990951,997.608587658126,1988-02-29 13:00:00
100,154.311538461539,75.3475113122172,997.817547600064,1988-02-29 14:00:00
100,154.09592760181,75.3038461538462,997.944913659912,1988-02-29 15:00:00
100,154.000226244344,75.2278280542987,998.060339151649,1988-02-29 16:00:00
100,154.033484162896,75.143891402715,998.034467920742,1988-02-29 17:00:00
100,153.995701357466,75.0588235294118,998.064319341019,1988-02-29 18:00:00
100,154.086877828054,74.9970588235294,998.279249567012,1988-02-29 19:00:00
100,154.297963800905,74.9330316742082,998.167804264645,1988-02-29 20:00:00
100,154.410859728507,74.8757918552036,998.301140608548,1988-02-29 21:00:00
100,154.711312217195,74.7997737556561,997.863319777822,1988-02-29 22:00:00
100,154.951583710407,74.7117647058824,998.223526915829,1988-02-29 23:00:00
100,155.286877828054,74.6509049773756,998.347230317168,1988-03-01 00:00:00
100,155.680995475113,74.6217194570136,998.36836496498,1988-03-01 01:00:00
100,156.027149321267,74.5941176470589,998.729575309386,1988-03-01 02:00:00
100,156.418552036199,74.5880090497738,998.525914157753,1988-03-01 03:00:00
100,156.757013574661,74.6056561085973,998.560498126898,1988-03-01 04:00:00
100,157.14592760181,74.5970588235294,998.919787139685,1988-03-01 05:00:00
100,157.60407239819,74.6122171945702,998.86214719111,1988-03-01 06:00:00
100,157.980316742081,74.6488687782806,999.113841633223,1988-03-01 07:00:00
100,158.358823529412,74.7047511312217,999.501950620298,1988-03-01 08:00:00
100,158.753167420815,74.7599547511312,999.817049005844,1988-03-01 09:00:00
100,159.176923076923,74.8099547511312,998.668092697572,1988-03-01 10:00:00
100,159.575791855204,74.8656108597285,999.257941504662,1988-03-01 11:00:00
100,160.033936651584,74.9024886877828,999.561511900493,1988-03-01 12:00:00
100,160.364932126697,74.9461538461539,999.56919722697,1988-03-01 13:00:00
100,160.791402714932,75.0045248868778,999.590331874781,1988-03-01 14:00:00
100,161.197511312217,75.085520361991,999.997654178048,1988-03-01 15:00:00
100,161.52036199095,75.162443438914,999.980362193475,1988-03-01 16:00:00
100,161.867873303167,75.2585972850679,1000.01110349938,1988-03-01 17:00:00
100,162.128054298643,75.3450226244344,1000.27048326797,1988-03-01 18:00:00
100,162.411085972851,75.4427601809955,1000.55676167923,1988-03-01 19:00:00
100,162.692533936652,75.5552036199095,1000.70278288229,1988-03-01 20:00:00
100,162.91628959276,75.6680995475113,1001.12355450689,1988-03-01 21:00:00
100,163.182352941177,75.8002262443439,1000.7335241882,1988-03-01 22:00:00
100,163.3907239819,75.9180995475113,1001.05630790022,1988-03-01 23:00:00
100,163.650452488688,76.072850678733,1001.54816879473,1988-03-02 00:00:00
100,163.870588235294,76.2133484162896,1001.69995399265,1988-03-02 01:00:00
100,164.066063348416,76.3384615384616,1002.12072561725,1988-03-02 02:00:00
100,164.116515837104,76.4970588235294,1002.26482548869,1988-03-02 03:00:00
100,164.2092760181,76.6533936651584,1002.616429175,1988-03-02 04:00:00
100,164.297737556561,76.806334841629,1002.72210241405,1988-03-02 05:00:00
100,164.305882352941,76.9547511312217,1002.90270758625,1988-03-02 06:00:00
100,164.261538461539,77.0975113122172,1003.22164863504,1988-03-02 07:00:00
100,164.177149321267,77.233484162896,1003.50216305144,1988-03-02 08:00:00
100,164.102036199095,77.379185520362,1003.78075613622,1988-03-02 09:00:00
100,164.03778280543,77.483484162896,1003.79612678917,1988-03-02 10:00:00
100,164.059502262443,77.5975113122172,1003.89219337013,1988-03-02 11:00:00
100,164.009954751131,77.7223981900453,1004.17078645492,1988-03-02 12:00:00
100,163.904977375566,77.8269230769231,1004.03052924672,1988-03-02 13:00:00
100,163.760407239819,77.9321266968326,1003.94599065547,1988-03-02 14:00:00
100,163.609728506787,78.0090497737557,1004.48396350884,1988-03-02 15:00:00
100,163.418778280543,78.0633484162896,1004.4397728816,1988-03-02 16:00:00
100,163.168778280543,78.1352941176471,1004.3494702955,1988-03-02 17:00:00
100,162.993212669683,78.1805429864254,1004.72797262448,1988-03-02 18:00:00
100,162.893212669683,78.2223981900453,1004.7798485782,1988-03-02 19:00:00
100,162.667647058824,78.2841628959276,1005.07189098431,1988-03-02 20:00:00
100,162.522171945701,78.3391402714932,1005.34472007424,1988-03-02 21:00:00
100,162.373303167421,78.4128959276018,1004.96813907688,1988-03-02 22:00:00
100,162.241402714932,78.4633484162896,1005.47921328758,1988-03-02 23:00:00
100,162.146832579186,78.5160633484163,1005.69632376055,1988-03-03 00:00:00
100,162.109954751131,78.5966063348417,1006.21700462935,1988-03-03 01:00:00
100,161.995701357466,78.6805429864254,1006.24582460363,1988-03-03 02:00:00
100,161.921945701358,78.7434389140272,1006.36302583241,1988-03-03 03:00:00
100,161.802941176471,78.8108597285068,1006.61664160614,1988-03-03 04:00:00
100,161.67443438914,78.8737556561086,1006.87410004311,1988-03-03 05:00:00
100,161.469909502262,78.9230769230769,1007.29102900447,1988-03-03 06:00:00
100,161.309728506787,78.9843891402715,1007.38709558543,1988-03-03 07:00:00
100,161.17963800905,79.0332579185521,1008.04226966757,1988-03-03 08:00:00
100,161.033031674208,79.0975113122172,1008.43806398112,1988-03-03 09:00:00
100,160.80407239819,79.1549773755656,1008.56871453123,1988-03-03 10:00:00
100,160.716063348416,79.2011312217195,1009.07210341545,1988-03-03 11:00:00
100,160.500226244344,79.2138009049774,1009.57933496292,1988-03-03 12:00:00
100,160.365158371041,79.220814479638,1009.61968292692,1988-03-03 13:00:00
100,160.214932126697,79.25,1010.05582520448,1988-03-03 14:00:00
100,159.900904977376,79.2615384615385,1010.40550755917,1988-03-03 15:00:00
100,159.814932126697,79.283257918552,1010.6591233329,1988-03-03 16:00:00
100,159.843212669683,79.308371040724,1010.73981926091,1988-03-03 17:00:00
100,159.725791855204,79.3470588235294,1011.43149864381,1988-03-03 18:00:00
100,159.525113122172,79.4095022624435,1011.55254253582,1988-03-03 19:00:00
100,159.28371040724,79.4889140271493,1011.97715682366,1988-03-03 20:00:00
100,159.132352941177,79.5785067873304,1012.53242166161,1988-03-03 21:00:00
100,158.920935681965,79.6746202327085,1013.11458514222,1988-03-03 22:00:00
100,158.667865223012,79.7678517560871,1013.14724777974,1988-03-03 23:00:00
100,158.363526179703,79.8530165912519,1013.57762606244,1988-03-04 00:00:00
100,157.998303167421,79.9249299719888,1013.69290595959,1988-03-04 01:00:00
100,157.562580801551,79.9784071320836,1014.15018288496,1988-03-04 02:00:00
100,157.046743697479,80.0082633053221,1014.22319348649,1988-03-04 03:00:00
100,156.441176470588,80.0093137254902,1014.45567461241,1988-03-04 04:00:00
101,146.045669934641,43.4343137254902,1010.52430216456,1988-02-27 12:00:00
101,146.47616713352,43.5309523809524,1009.77403646827,1988-02-27 13:00:00
101,146.905236838325,43.6169656324068,1009.01382029855,1988-02-27 14:00:00
101,147.331056525174,43.6935789700496,1008.39291075679,1988-02-27 15:00:00
101,147.751803670186,43.7620178840767,1007.64065496582,1988-02-27 16:00:00
101,148.165655749479,43.8235078646844,1006.71725103192,1988-02-27 17:00:00
101,148.570790239173,43.8792744020685,1005.97295561969,1988-02-27 18:00:00
101,148.965384615385,43.9305429864254,1005.36199655136,1988-02-27 19:00:00
101,149.342986425339,43.9929864253394,1004.77690871393,1988-02-27 20:00:00
101,149.708823529412,44.0276018099548,1004.99979931866,1988-02-27 21:00:00
101,150.06628959276,44.0599547511312,1005.01771017083,1988-02-27 22:00:00
101,150.386425339367,44.1156108597285,1004.55600820388,1988-02-27 23:00:00
101,150.692533936652,44.1701357466063,1004.42466195466,1988-02-28 00:00:00
101,150.992533936652,44.1990950226244,1003.80972269696,1988-02-28 01:00:00
101,151.261990950226,44.2626696832579,1002.99577397075,1988-02-28 02:00:00
101,151.546380090498,44.3364253393665,1002.60969560183,1988-02-28 03:00:00
101,151.791176470588,44.39592760181,1001.76987564471,1988-02-28 04:00:00
101,152.028733031674,44.466742081448,1001.79375678093,1988-02-28 05:00:00
101,152.241402714932,44.5398190045249,1001.58081664963,1988-02-28 06:00:00
101,152.463800904977,44.6061085972851,1001.69027185731,1988-02-28 07:00:00
101,152.680542986425,44.6735294117647,1001.58280674431,1988-02-28 08:00:00
101,152.893891402715,44.75,1001.81365772779,1988-02-28 09:00:00
101,153.123755656109,44.8264705882353,1002.39277528116,1988-02-28 10:00:00
101,153.322398190045,44.8938914027149,1002.60372531778,1988-02-28 11:00:00
101,153.526696832579,44.9778280542986,1002.26142903194,1988-02-28 12:00:00
101,153.756561085973,45.0538461538462,1001.65644024766,1988-02-28 13:00:00
101,153.964253393665,45.1151583710407,1001.7579350766,1988-02-28 14:00:00
101,154.204298642534,45.1373303167421,1001.53703456655,1988-02-28 15:00:00
101,154.446606334842,45.1805429864254,1001.24847083721,1988-02-28 16:00:00
101,154.695701357466,45.2027149321267,1000.62955139014,1988-02-28 17:00:00
101,154.92149321267,45.2294117647059,1000.49223485687,1988-02-28 18:00:00
101,155.143891402715,45.2861990950226,1000.3947202173,1988-02-28 19:00:00
101,155.347511312217,45.3309954751131,1000.66736318916,1988-02-28 20:00:00
101,155.566968325792,45.3893665158371,1000.63950186356,1988-02-28 21:00:00
101,155.819909502262,45.4522624434389,1001.04349108464,1988-02-28 22:00:00
101,156.056334841629,45.5452488687783,1000.78676887026,1988-02-28 23:00:00
101,156.32850678733,45.6438914027149,1000.75890754467,1988-02-29 00:00:00
101,156.569457013575,45.7414027149321,1000.50616551966,1988-02-29 01:00:00
101,156.813800904977,45.8133484162896,1000.23750273717,1988-02-29 02:00:00
101,157.07850678733,45.8852941176471,999.763860202112,1988-02-29 03:00:00
101,157.346606334842,45.9481900452489,998.979762896174,1988-02-29 04:00:00
101,157.618099547511,45.9929864253394,998.933990718417,1988-02-29 05:00:00
101,157.875339366516,46.0452488687783,999.027525168617,1988-02-29 06:00:00
101,158.13371040724,46.0805429864254,998.979762896174,1988-02-29 07:00:00
101,158.373303167421,46.1266968325792,999.15688132315,1988-02-29 08:00:00
101,158.624208144796,46.1615384615385,999.355890791662,1988-02-29 09:00:00
101,158.864253393665,46.1805429864254,999.176782270001,1988-02-29 10:00:00
101,159.120588235294,46.2314479638009,999.270316720202,1988-02-29 11:00:00
101,159.435746606335,46.2619909502262,999.367831359773,1988-02-29 12:00:00
101,159.748416289593,46.2721719457014,998.955881759953,1988-02-29 13:00:00
101,160.131900452489,46.2619909502262,998.975782706804,1988-02-29 14:00:00
101,160.504977375566,46.2314479638009,999.017574695192,1988-02-29 15:00:00
101,160.886425339367,46.1805429864254,998.832495889476,1988-02-29 16:00:00
101,161.327375565611,46.1262443438914,998.535971781393,1988-02-29 17:00:00
101,161.776696832579,46.085520361991,998.179744832756,1988-02-29 18:00:00
101,162.21628959276,46.0407239819005,998.516070834541,1988-02-29 19:00:00
101,162.678054298643,46.0065610859729,998.346912786306,1988-02-29 20:00:00
101,163.143891402715,46.0131221719457,998.378754301268,1988-02-29 21:00:00
101,163.56334841629,46.0558823529412,998.786723711718,1988-02-29 22:00:00
101,163.95520361991,46.1303167420815,998.563833106984,1988-02-29 23:00:00
101,164.288235294118,46.2319004524887,998.600846090901,1988-03-01 00:00:00
101,164.601131221719,46.3561085972851,998.059030574291,1988-03-01 01:00:00
101,164.884162895928,46.4638009049774,997.288576594998,1988-03-01 02:00:00
101,165.129864253394,46.5658371040724,996.875490296873,1988-03-01 03:00:00
101,165.348416289593,46.6730769230769,996.495066636275,1988-03-01 04:00:00
101,165.55,46.7463800904978,996.568077237804,1988-03-01 05:00:00
101,165.762443438914,46.7988687782806,996.631481181237,1988-03-01 06:00:00
101,165.980542986425,46.7936651583711,996.635323844475,1988-03-01 07:00:00
101,166.199095022624,46.7807692307693,996.462403998749,1988-03-01 08:00:00
101,166.462895927602,46.7101809954751,996.729469093815,1988-03-01 09:00:00
101,166.782126696833,46.618778280543,996.562313242946,1988-03-01 10:00:00
101,167.132352941176,46.5457013574661,996.844748990966,1988-03-01 11:00:00
101,167.486877828054,46.4653846153846,996.769817057818,1988-03-01 12:00:00
101,167.866742081448,46.3545248868778,996.790951705629,1988-03-01 13:00:00
101,168.273076923077,46.2244343891403,996.804401026964,1988-03-01 14:00:00
101,168.704751131222,46.1040723981901,997.154083381655,1988-03-01 15:00:00
101,169.123755656109,45.9723981900453,996.771738389437,1988-03-01 16:00:00
101,169.592081447964,45.8606334841629,996.518122615705,1988-03-01 17:00:00
101,170.051809954751,45.75,996.756367736484,1988-03-01 18:00:00
101,170.547285067873,45.6217194570136,997.059938132315,1988-03-01 19:00:00
101,171.020588235294,45.5070135746606,997.482631088536,1988-03-01 20:00:00
101,171.499095022624,45.4024886877828,998.126277180962,1988-03-01 21:00:00
101,171.924886877828,45.3223981900452,999.886216944135,1988-03-01 22:00:00
101,172.341628959276,45.2133484162896,999.943856892711,1988-03-01 23:00:00
101,172.758371040724,45.1065610859729,1000.4837510777,1988-03-02 00:00:00
101,173.131900452489,45.0332579185521,1000.42611112913,1988-03-02 01:00:00
101,173.492558177117,44.943487394958,1000.81614144782,1988-03-02 02:00:00
101,173.868572685485,44.8502109818286,1001.25804772023,1988-03-02 03:00:00
101,174.273361524097,44.7517004237593,1001.70956065074,1988-03-02 04:00:00
101,174.72034223946,44.6462274653451,1001.83060454275,1988-03-02 05:00:00
101,175.222932378079,44.5320638511815,1002.58568786909,1988-03-02 06:00:00
101,175.794549486461,44.4074813258637,1003.02567280988,1988-03-02 07:00:00
101,176.448611111111,44.2707516339869,1003.47526440877,1988-03-02 08:00:00
102,160.075490196078,34.3948529411765,1001.38777746517,1988-02-27 18:00:00
102,160.750385154062,34.5970588235294,1001.20468875414,1988-02-27 19:00:00
102,161.493517022194,34.8066176470588,1000.7549273553,1988-02-27 20:00:00
102,162.297344322344,35.0235294117647,1000.24944330528,1988-02-27 21:00:00
102,163.154325576384,35.2477941176471,998.731001060534,1988-02-27 22:00:00
102,164.056919306184,35.4794117647059,997.706102297697,1988-02-27 23:00:00
102,164.997584033613,35.7183823529412,997.554855101628,1988-02-28 00:00:00
102,165.968778280543,35.964705882353,996.165769011414,1988-02-28 01:00:00
102,166.947737556561,36.2294117647059,994.476178623747,1988-02-28 02:00:00
102,167.908823529412,36.4536199095023,992.937835432149,1988-02-28 03:00:00
102,168.923529411765,36.6997737556561,992.539816495125,1988-02-28 04:00:00
102,169.974886877828,37.0110859728507,991.608452182488,1988-02-28 05:00:00
102,171.044343891403,37.3461538461539,991.019384155692,1988-02-28 06:00:00
102,172.112669683258,37.6981900452489,990.521860484413,1988-02-28 07:00:00
102,173.177601809955,38.060407239819,990.167623630461,1988-02-28 08:00:00
102,174.219230769231,38.4260180995475,989.938762741672,1988-02-28 09:00:00
102,175.285294117647,38.7882352941177,989.857168859582,1988-02-28 10:00:00
102,176.356561085973,39.1402714932127,988.661121953825,1988-02-28 11:00:00
102,177.416063348416,39.4753393665158,987.652143948469,1988-02-28 12:00:00
102,178.413800904977,39.7690045248869,986.205345112386,1988-02-28 13:00:00
102,179.402036199095,40.0468325791855,985.357564776525,1988-02-28 14:00:00
102,180.38371040724,40.2997737556561,984.543616050311,1988-02-28 15:00:00
