Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
129,-11.5407239819005,40.4864253393665,1000.21245878985,1982-04-04 19:00:00
129,-11.247963800905,40.5300904977376,1000.99296593892,1982-04-04 20:00:00
129,-10.9712588881707,40.5690368455074,1002.15268175003,1982-04-04 21:00:00
129,-10.7102204984558,40.6062100481218,1004.35246015366,1982-04-04 22:00:00
129,-10.4660112763054,40.6448466566114,1004.71878308448,1982-04-04 23:00:00
129,-10.2397938662645,40.6881832220068,1005.05565291533,1982-04-05 00:00:00
129,-10.032730912878,40.7394562953387,1005.36122882746,1982-04-05 01:00:00
129,-9.84598506069094,40.8019024276377,1005.62630672715,1982-04-05 02:00:00
129,-9.68071895424837,40.8787581699347,1005.76068649573,1982-04-05 03:00:00
130,-54.9619281045752,40.4245098039216,1007.24438640647,1982-04-02 22:00:00
130,-54.4804855275444,40.6529761904762,1006.76393271329,1982-04-02 23:00:00
130,-54.0314174387704,40.8699283559578,1007.218614944,1982-04-03 00:00:00
130,-53.6076851253322,41.0851702219349,1006.7989082695,1982-04-03 01:00:00
130,-53.2022498743087,41.3085057099763,1006.56880592602,1982-04-03 02:00:00
130,-52.8080729727789,41.5497387416505,1006.11780533281,1982-04-03 03:00:00
130,-52.4181157078216,41.8186732385262,1005.33545736499,1982-04-03 04:00:00
130,-52.0253393665159,42.125113122172,1005.02435899661,1982-04-03 05:00:00
130,-51.5712669683258,42.5319004524887,1004.37086834114,1982-04-03 06:00:00
130,-51.1348416289593,42.9757918552036,1003.8996187417,1982-04-03 07:00:00
130,-50.6386877828054,43.5011312217195,1002.93502971785,1982-04-03 08:00:00
130,-50.1730769230769,44.0477375565611,1002.53189041208,1982-04-03 09:00:00
130,-49.7237556561086,44.620814479638,1001.27461120733,1982-04-03 10:00:00
130,-49.2742081447964,45.2056561085973,1000.26768335228,1982-04-03 11:00:00
130,-48.8380090497738,45.8199095022625,1000.05598919628,1982-04-03 12:00:00
130,-48.4418552036199,46.4113122171946,998.743485429097,1982-04-03 13:00:00
130,-48.0925339366516,46.9929864253394,998.274076648406,1982-04-03 14:00:00
130,-47.8285067873303,47.5411764705882,997.005752531168,1982-04-03 15:00:00
130,-47.6513574660634,48.0821266968326,996.008028769856,1982-04-03 16:00:00
130,-47.5588235294118,48.5920814479638,994.303430609388,1982-04-03 17:00:00
130,-47.439592760181,49.1011312217195,993.233914916912,1982-04-03 18:00:00
130,-47.3778280542987,49.6438914027149,991.864345768544,1982-04-03 19:00:00
130,-47.3832579185521,50.1755656108597,991.081997800726,1982-04-03 20:00:00
130,-47.3934389140272,50.6558823529412,990.347511120352,1982-04-03 21:00:00
130,-47.4260180995475,51.0990950226244,989.127048290556,1982-04-03 22:00:00
130,-47.5287330316742,51.4893665158371,987.919471191995,1982-04-03 23:00:00
130,-47.662443438914,51.8153846153846,987.098466030473,1982-04-04 00:00:00
130,-47.8033936651584,52.0703619909502,986.266415956465,1982-04-04 01:00:00
130,-47.9954751131222,52.2696832579186,985.539292551081,1982-04-04 02:00:00
130,-48.1825791855204,52.4009049773756,984.412711477424,1982-04-04 03:00:00
130,-48.3108597285068,52.4929864253394,983.742653453222,1982-04-04 04:00:00
130,-48.3963800904978,52.5140271493213,982.809358348084,1982-04-04 05:00:00
130,-48.4244343891403,52.4889140271493,981.99019400531,1982-04-04 06:00:00
130,-48.3848416289593,52.4300904977376,981.369838087299,1982-04-04 07:00:00
130,-48.2373303167421,52.3199095022625,980.922519131582,1982-04-04 08:00:00
130,-48.0653846153846,52.2298642533937,980.508334913326,1982-04-04 09:00:00
130,-47.8223981900453,52.116742081448,979.80882378916,1982-04-04 10:00:00
130,-47.5015837104073,51.9748868778281,980.05181186387,1982-04-04 11:00:00
130,-47.1352941176471,51.8178733031674,980.153056895,1982-04-04 12:00:00
130,-46.7626696832579,51.6615384615385,980.77341281301,1982-04-04 13:00:00
130,-46.3614091790563,51.5160552682612,981.410336099751,1982-04-04 14:00:00
130,-45.929533864828,51.3649788120376,981.946014355363,1982-04-04 15:00:00
130,-45.4681435394671,51.2075235222294,982.054622661483,1982-04-04 16:00:00
130,-44.9783380018674,51.042903828198,982.102483948927,1982-04-04 17:00:00
130,-44.4612170509229,50.8703341593047,982.431990504784,1982-04-04 18:00:00
130,-43.9178804855275,50.6890289449113,982.757815423146,1982-04-04 19:00:00
130,-43.3494281045752,50.4982026143791,982.919807472952,1982-04-04 20:00:00
131,-57.6093137254902,28.7233660130719,1009.57854457869,1982-04-02 23:00:00
131,-56.9433473389356,28.960060690943,1009.02998059184,1982-04-03 00:00:00
131,-56.2978641456583,29.2485356963298,1009.30426258526,1982-04-03 01:00:00
131,-55.6752208575738,29.5831034978094,1008.66549847977,1982-04-03 02:00:00
131,-55.0777741865977,29.9580765639589,1007.7653381121,1982-04-03 03:00:00
131,-54.5078808446456,30.3677673633556,1006.35711177002,1982-04-03 04:00:00
131,-53.9678975436328,30.8064883645766,1005.11455911525,1982-04-03 05:00:00
131,-53.4601809954751,31.2685520361991,1003.44677732974,1982-04-03 06:00:00
131,-53.0131221719457,31.7429864253394,1001.60411776319,1982-04-03 07:00:00
131,-52.5719457013575,32.2348416289593,999.428270003281,1982-04-03 08:00:00
131,-52.1776018099548,32.7515837104072,998.342186942075,1982-04-03 09:00:00
131,-51.8158371040724,33.2138009049774,995.960167482413,1982-04-03 10:00:00
131,-51.485520361991,33.74592760181,995.025031558528,1982-04-03 11:00:00
131,-51.1986425339367,34.2877828054299,992.668783561335,1982-04-03 12:00:00
131,-50.9819004524887,34.7475113122172,990.95314048838,1982-04-03 13:00:00
131,-50.775113122172,35.2047511312217,990.05482093945,1982-04-03 14:00:00
131,-50.5488687782806,35.6230769230769,989.193317765477,1982-04-03 15:00:00
131,-50.3384615384616,36.0212669683258,987.93235692323,1982-04-03 16:00:00
131,-50.1438914027149,36.3886877828054,986.675077718478,1982-04-03 17:00:00
131,-49.9305429864254,36.7038461538462,986.358456893855,1982-04-03 18:00:00
131,-49.7138009049774,36.9174208144796,987.313841823967,1982-04-03 19:00:00
131,-49.4737556561086,37.0538461538462,988.015193766881,1982-04-03 20:00:00
131,-49.2404977375566,37.1266968325792,988.383357516442,1982-04-03 21:00:00
131,-49.0095022624434,37.1393665158371,991.304736869211,1982-04-03 22:00:00
131,-48.7762443438914,37.102036199095,992.847342979873,1982-04-03 23:00:00
131,-48.5185520361991,36.9970588235294,993.953675047304,1982-04-04 00:00:00
131,-48.2988687782806,36.8635746606335,994.39363072803,1982-04-04 01:00:00
131,-48.0773755656109,36.6952488687783,994.761794477591,1982-04-04 02:00:00
131,-47.8642533936652,36.4733031674208,995.170456239604,1982-04-04 03:00:00
131,-47.6850678733032,36.2334841628959,995.262497176995,1982-04-04 04:00:00
131,-47.5131221719457,35.9638009049774,995.389513670593,1982-04-04 05:00:00
131,-47.3717194570136,35.7414027149321,995.361901389376,1982-04-04 06:00:00
131,-47.2319004524887,35.5110859728507,995.595685370348,1982-04-04 07:00:00
131,-47.114705882353,35.2705882352941,996.109273800986,1982-04-04 08:00:00
131,-46.9889140271493,35.0176470588235,996.464551819312,1982-04-04 09:00:00
131,-46.8733031674208,34.75,997.057295456106,1982-04-04 10:00:00
131,-46.7690045248869,34.4823529411765,998.309052204614,1982-04-04 11:00:00
131,-46.677149321267,34.2294117647059,998.458158523187,1982-04-04 12:00:00
131,-46.5642533936652,33.9889140271493,998.621991391742,1982-04-04 13:00:00
131,-46.4468325791855,33.7585972850679,999.008563328781,1982-04-04 14:00:00
131,-46.3414027149321,33.5361990950226,998.647762854211,1982-04-04 15:00:00
131,-46.2144796380091,33.3194570135747,998.951497947599,1982-04-04 16:00:00
131,-46.0848416289593,33.1061085972851,998.502338173134,1982-04-04 17:00:00
131,-45.9558823529412,32.8938914027149,998.16178670479,1982-04-04 18:00:00
131,-45.7986425339367,32.6805429864253,998.307211385867,1982-04-04 19:00:00
131,-45.6364253393665,32.4461538461539,998.432387060717,1982-04-04 20:00:00
131,-45.4601809954751,32.220814479638,998.708509872888,1982-04-04 21:00:00
131,-45.2631221719457,32,999.107967541162,1982-04-04 22:00:00
131,-45.0230769230769,31.7615384615385,1000.16643832115,1982-04-04 23:00:00
131,-44.7877828054299,31.5156108597285,1000.33579364595,1982-04-05 00:00:00
131,-44.5049773755656,31.2877828054299,1000.91381073276,1982-04-05 01:00:00
131,-44.2269230769231,31.0859728506787,1000.78127178292,1982-04-05 02:00:00
131,-43.9235294117647,30.9004524886878,1000.48858160202,1982-04-05 03:00:00
131,-43.6192307692308,30.7545248868778,1000.4609693208,1982-04-05 04:00:00
131,-43.2907239819005,30.6015837104072,999.750413284147,1982-04-05 05:00:00
131,-42.9169683257919,30.4950226244344,999.535037490654,1982-04-05 06:00:00
131,-42.5468325791855,30.3837104072398,999.485335384463,1982-04-05 07:00:00
131,-42.1468325791855,30.2988687782806,999.827727671555,1982-04-05 08:00:00
131,-41.7203619909502,30.2348416289593,1000.15723422741,1982-04-05 09:00:00
131,-41.2730769230769,30.1660633484163,999.989719721362,1982-04-05 10:00:00
131,-40.8128959276018,30.1493212669683,1001.13654980125,1982-04-05 11:00:00
131,-40.3153846153846,30.1368778280543,1001.554415657,1982-04-05 12:00:00
131,-39.808371040724,30.1287330316742,1002.06064081264,1982-04-05 13:00:00
131,-39.3042986425339,30.1549773755656,1001.74401998802,1982-04-05 14:00:00
131,-38.7656108597285,30.2434389140272,1001.49550945707,1982-04-05 15:00:00
131,-38.2570135746606,30.3350678733032,1001.02057822013,1982-04-05 16:00:00
131,-37.7409502262444,30.435520361991,1000.51435306449,1982-04-05 17:00:00
131,-37.2475113122172,30.5981900452489,1000.48121832703,1982-04-05 18:00:00
131,-36.7368778280543,30.7549773755656,1000.62480218935,1982-04-05 19:00:00
131,-36.2515837104073,30.9371040723982,1000.80152078914,1982-04-05 20:00:00
131,-35.8495475113122,31.1212669683258,1001.07764360132,1982-04-05 21:00:00
131,-35.4518099547511,31.3671945701358,1001.71272606931,1982-04-05 22:00:00
131,-35.0794117647059,31.614705882353,1001.92994268155,1982-04-05 23:00:00
131,-34.7158371040724,31.8536199095023,1002.06984490638,1982-04-06 00:00:00
131,-34.4099547511312,32.1061085972851,1001.78635881922,1982-04-06 01:00:00
131,-34.1237556561086,32.3597285067873,1001.39058278844,1982-04-06 02:00:00
131,-33.8339366515837,32.602036199095,1000.89172090779,1982-04-06 03:00:00
131,-33.5649321266968,32.837556561086,1000.4223121271,1982-04-06 04:00:00
131,-33.3042986425339,33.0884615384616,999.801956209085,1982-04-06 05:00:00
131,-33.0719457013575,33.2923076923077,999.785388840355,1982-04-06 06:00:00
131,-32.835520361991,33.4712669683258,999.993401358857,1982-04-06 07:00:00
131,-32.6126696832579,33.6821266968326,1000.17564241489,1982-04-06 08:00:00
131,-32.368778280543,33.8470588235294,1000.91196991401,1982-04-06 09:00:00
131,-32.1538461538462,33.9904977375566,1001.53232583202,1982-04-06 10:00:00
131,-31.985520361991,34.1361990950226,1001.82501601292,1982-04-06 11:00:00
131,-31.7468325791855,34.3255656108597,1001.83422010666,1982-04-06 12:00:00
131,-31.4900452488688,34.5160633484163,1002.66627018067,1982-04-06 13:00:00
131,-31.2328054298643,34.6821266968326,1002.13795520005,1982-04-06 14:00:00
131,-30.9597285067873,34.8828054298643,1002.05695917515,1982-04-06 15:00:00
131,-30.6554298642534,35.0748868778281,1001.98516724398,1982-04-06 16:00:00
131,-30.337556561086,35.3004524886878,1002.1361143813,1982-04-06 17:00:00
131,-30.0407239819005,35.5169683257919,1001.67590969435,1982-04-06 18:00:00
131,-29.7495475113122,35.7334841628959,1001.92994268155,1982-04-06 19:00:00
131,-29.4662895927602,35.9244343891403,1002.24472268742,1982-04-06 20:00:00
131,-29.1932126696833,36.1142533936652,1002.64786199319,1982-04-06 21:00:00
131,-28.9502262443439,36.3097285067873,1002.98841346154,1982-04-06 22:00:00
131,-28.7072398190045,36.4830316742082,1003.34921393611,1982-04-06 23:00:00
131,-28.468778280543,36.656334841629,1003.36578130484,1982-04-07 00:00:00
131,-28.2393665158371,36.8341628959276,1003.47070797346,1982-04-07 01:00:00
131,-27.9710245636716,37.040287653523,1003.30319346741,1982-04-07 02:00:00
131,-27.6937989298283,37.257383466207,1003.10806668015,1982-04-07 03:00:00
131,-27.4083809164692,37.4857959850607,1002.79144585552,1982-04-07 04:00:00
131,-27.1154618257559,37.725870861165,1002.63681708071,1982-04-07 05:00:00
131,-26.8157329598506,37.9779537456008,1002.71781310561,1982-04-07 06:00:00
131,-26.509885620915,38.2423902894491,1002.78408258053,1982-04-07 07:00:00
131,-26.1986111111111,38.5195261437909,1003.44677732974,1982-04-07 08:00:00
132,-22.3761437908497,67.5081699346405,1013.58968863016,1982-04-03 11:00:00
132,-22.4614028944911,67.4822595704949,1013.15893704317,1982-04-03 12:00:00
132,-22.4842158658335,67.5015846082023,1013.45346804282,1982-04-03 13:00:00
132,-22.4484791352438,67.5612116641529,1013.83267670487,1982-04-03 14:00:00
132,-22.3580891330891,67.6562073547368,1014.05173413586,1982-04-03 15:00:00
132,-22.2169422897364,67.7816382963442,1013.33565564296,1982-04-03 16:00:00
132,-22.0289350355527,67.9325711053652,1013.29147599301,1982-04-03 17:00:00
132,-21.797963800905,68.10407239819,1012.93803879343,1982-04-03 18:00:00
132,-21.5183257918552,68.281221719457,1012.72818545618,1982-04-03 19:00:00
132,-21.2276018099548,68.4889140271493,1012.57723831886,1982-04-03 20:00:00
132,-20.8558823529412,68.6891402714932,1012.27534404422,1982-04-03 21:00:00
132,-20.4877828054299,68.8762443438914,1011.27762028291,1982-04-03 22:00:00
132,-20.1425339366516,69.0945701357466,1011.06960776441,1982-04-03 23:00:00
132,-19.8092760180995,69.2861990950226,1010.68855828361,1982-04-04 00:00:00
132,-19.4794117647059,69.4954751131222,1010.17681067172,1982-04-04 01:00:00
132,-19.1450226244344,69.6644796380091,1009.94854914699,1982-04-04 02:00:00
132,-18.8328054298643,69.837556561086,1009.55461393496,1982-04-04 03:00:00
132,-18.5886877828054,69.9914027149321,1009.29689931027,1982-04-04 04:00:00
132,-18.2723981900453,70.1549773755657,1008.34151438016,1982-04-04 05:00:00
132,-17.9635746606335,70.3248868778281,1008.07459566173,1982-04-04 06:00:00
132,-17.727149321267,70.4477375565611,1007.68802372469,1982-04-04 07:00:00
132,-17.3957013574661,70.5723981900452,1007.70275027467,1982-04-04 08:00:00
132,-17.2042986425339,70.6977375565611,1007.45239892497,1982-04-04 09:00:00
132,-16.8072398190045,70.8248868778281,1007.45423974372,1982-04-04 10:00:00
132,-16.2807692307692,70.9402714932127,1006.95905950056,1982-04-04 11:00:00
132,-15.5932126696833,71.0325791855204,1007.29408851266,1982-04-04 12:00:00
132,-14.6558823529412,71.1097285067873,1007.28304360017,1982-04-04 13:00:00
132,-13.5590497737557,71.1472850678733,1007.04189634421,1982-04-04 14:00:00
132,-12.1592760180996,71.1554298642534,1007.33090488761,1982-04-04 15:00:00
132,-10.7237556561086,71.1443438914027,1006.89463084438,1982-04-04 16:00:00
132,-9.19886877828054,71.1418552036199,1006.85229201318,1982-04-04 17:00:00
132,-7.74004524886878,71.1257918552037,1006.66452850091,1982-04-04 18:00:00
132,-6.40859728506788,71.143891402715,1006.69214078213,1982-04-04 19:00:00
132,-5.12194570135747,71.1262443438914,1006.66084686341,1982-04-04 20:00:00
132,-3.9552036199095,71.1052036199095,1006.78418171952,1982-04-04 21:00:00
132,-3.00384615384616,71.1307692307693,1005.52690251476,1982-04-04 22:00:00
132,-2.16334841628959,71.1529411764706,1005.21396332764,1982-04-04 23:00:00
132,-1.15542986425339,71.1739819004525,1005.28759607755,1982-04-05 00:00:00
132,-0.219457013574661,71.1961538461539,1004.97833852792,1982-04-05 01:00:00
132,0.78710407239819,71.1871040723982,1004.82186893435,1982-04-05 02:00:00
132,1.9289592760181,71.1468325791855,1004.20703547259,1982-04-05 03:00:00
132,3.1472850678733,71.1076923076923,1004.13892517892,1982-04-05 04:00:00
132,4.30859728506787,71.0497737556561,1003.83519008553,1982-04-05 05:00:00
132,5.21108597285068,71.0201357466064,1003.61797347329,1982-04-05 06:00:00
132,6.14185520361991,71.031221719457,1003.57563464209,1982-04-05 07:00:00
132,6.91131221719457,71.0608597285068,1003.41548341103,1982-04-05 08:00:00
132,7.51764705882353,71.1192307692308,1003.43389159851,1982-04-05 09:00:00
132,8.35565610859729,71.1972850678733,1002.17108993751,1982-04-05 10:00:00
132,8.96176470588236,71.3183257918552,1001.65197905063,1982-04-05 11:00:00
132,9.43529411764706,71.4703619909503,1001.61884431317,1982-04-05 12:00:00
132,10.0970588235294,71.6398190045249,1001.05923541384,1982-04-05 13:00:00
132,10.7486425339367,71.8108597285068,1000.66345938306,1982-04-05 14:00:00
132,11.5954751131222,72.0176470588235,1000.02101364007,1982-04-05 15:00:00
132,12.3452488687783,72.1744343891403,999.549764040636,1982-04-05 16:00:00
132,13.0739819004525,72.312443438914,999.054583797476,1982-04-05 17:00:00
132,13.6237556561086,72.4606334841629,998.37164004204,1982-04-05 18:00:00
132,13.9027149321267,72.5780542986425,997.489887861841,1982-04-05 19:00:00
132,14.0522624434389,72.7237556561086,996.950527968733,1982-04-05 20:00:00
132,14.3015837104072,72.9045248868778,995.868126545023,1982-04-05 21:00:00
132,14.4450226244344,73.0925339366516,991.972954074665,1982-04-05 22:00:00
132,14.5183257918552,73.3099547511312,989.695861283628,1982-04-05 23:00:00
132,14.7472850678733,73.5789592760181,987.69673212351,1982-04-06 00:00:00
132,14.8513574660634,73.8371040723982,986.115468819145,1982-04-06 01:00:00
132,15.0635746606335,74.1242081447964,983.961710884211,1982-04-06 02:00:00
132,15.4194570135747,74.412443438914,982.518508985931,1982-04-06 03:00:00
132,15.810407239819,74.691628959276,980.602216669464,1982-04-06 04:00:00
132,16.3904977375566,74.9692307692308,979.339415008469,1982-04-06 05:00:00
132,16.6515837104072,75.1504524886878,977.925666210154,1982-04-06 06:00:00
132,16.916742081448,75.3273755656109,976.591072617994,1982-04-06 07:00:00
132,16.9986425339367,75.4744343891403,975.608075406665,1982-04-06 08:00:00
132,17.0235294117647,75.5859728506788,974.85702135756,1982-04-06 09:00:00
132,16.9045248868778,75.6932126696833,973.684419815208,1982-04-06 10:00:00
132,16.787556561086,75.7796380090498,973.461680746723,1982-04-06 11:00:00
132,16.5766968325792,75.8662895927602,972.447389616682,1982-04-06 12:00:00
132,16.1350678733032,75.9441176470588,971.849123523644,1982-04-06 13:00:00
