Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
139,9.92330316742082,50.2947963800905,1002.25704358873,2007-03-23 04:00:00
139,9.7633484162896,50.1579185520362,1002.63358002838,2007-03-23 05:00:00
139,9.52533936651584,50.0226244343892,1002.98029179955,2007-03-23 06:00:00
139,9.22850678733032,49.8923076923077,1003.42952586865,2007-03-23 07:00:00
139,8.87443438914027,49.7680995475113,1003.8918082302,2007-03-23 08:00:00
139,8.53235294117647,49.6488687782806,1004.51999031023,2007-03-23 09:00:00
139,8.15226244343892,49.531221719457,1005.63841537851,2007-03-23 10:00:00
139,7.87466063348417,49.4970588235294,1006.41944888453,2007-03-23 11:00:00
139,7.52171945701358,49.4260180995475,1006.92646824882,2007-03-23 12:00:00
139,7.13936651583711,49.3346153846154,1007.30859681382,2007-03-23 13:00:00
139,6.77420814479638,49.2570135746606,1007.62175583294,2007-03-23 14:00:00
139,6.35452488687783,49.2149321266968,1008.0262528993,2007-03-23 15:00:00
139,6.04218648998061,49.1618859082094,1008.51276780401,2007-03-23 16:00:00
139,5.72961915535445,49.0531584428643,1008.82033469779,2007-03-23 17:00:00
139,5.40815018315018,48.8650254973784,1009.4112359422,2007-03-23 18:00:00
139,5.06910687351864,48.5737628384687,1009.78218025651,2007-03-23 19:00:00
139,4.70381652661064,48.1556462328521,1010.12143586056,2007-03-23 20:00:00
139,4.30360644257703,47.5869514472456,1010.33207258175,2007-03-23 21:00:00
139,3.85980392156863,46.843954248366,1010.16803690507,2007-03-23 22:00:00
140,-19.6390522875817,69.852614379085,986.330670616331,2007-03-22 23:00:00
140,-20.0207049486461,69.4578314659197,985.903805048601,2007-03-23 00:00:00
140,-20.2274895855778,69.2954472814767,984.090092396197,2007-03-23 01:00:00
140,-20.2708755296991,69.3399464914171,981.968812850015,2007-03-23 02:00:00
140,-20.1623321123321,69.565813761402,979.838213094929,2007-03-23 03:00:00
140,-19.9133286647993,69.9475337570926,979.029218962202,2007-03-23 04:00:00
140,-19.5353345184228,70.45959114415,978.622857854058,2007-03-23 05:00:00
140,-19.0398190045249,71.0764705882353,977.616275292601,2007-03-23 06:00:00
140,-18.4156108597285,71.704298642534,976.825921577679,2007-03-23 07:00:00
140,-17.6773755656109,72.4404977375566,976.238748416828,2007-03-23 08:00:00
140,-16.8927601809955,73.2635746606335,975.54346083271,2007-03-23 09:00:00
140,-16.0701357466063,74.09592760181,974.149157580913,2007-03-23 10:00:00
140,-15.2785067873303,74.870814479638,973.593673130331,2007-03-23 11:00:00
140,-14.5273755656109,75.5316742081448,972.266475382632,2007-03-23 12:00:00
140,-13.7298642533937,76.2228506787331,970.825571086323,2007-03-23 13:00:00
140,-12.9911764705882,76.8857466063349,969.494645255062,2007-03-23 14:00:00
140,-12.2357466063348,77.5316742081448,967.153408778783,2007-03-23 15:00:00
140,-11.5147058823529,78.189592760181,965.181252575039,2007-03-23 16:00:00
140,-10.6092760180996,78.8214932126697,963.863375036241,2007-03-23 17:00:00
140,-9.75972850678733,79.4239819004525,963.27060975005,2007-03-23 18:00:00
140,-8.74502262443439,80.0282805429865,962.64615575359,2007-03-23 19:00:00
140,-7.61040723981901,80.6332579185521,963.087933655563,2007-03-23 20:00:00
140,-6.5289592760181,81.2400452488688,962.95931477271,2007-03-23 21:00:00
140,-5.69276018099548,81.852036199095,963.893199704729,2007-03-23 22:00:00
140,-4.82398190045249,82.4925339366516,963.882015454046,2007-03-23 23:00:00
140,-3.91561085972851,83.1024886877828,963.404820758244,2007-03-24 00:00:00
140,-3.08846153846154,83.6927601809955,963.048788778173,2007-03-24 01:00:00
140,-2.37126696832579,84.2418552036199,962.282667606397,2007-03-24 02:00:00
140,-2.10429864253394,84.7828054298643,961.740231448278,2007-03-24 03:00:00
140,-2.02171945701357,85.2685520361991,961.311501838768,2007-03-24 04:00:00
140,-1.48710407239819,85.7088235294118,960.196804854043,2007-03-24 05:00:00
140,-0.277375565610859,86.1024886877828,959.702833782217,2007-03-24 06:00:00
140,0.746016483516484,86.4358354880414,959.022458532343,2007-03-24 07:00:00
140,1.85568214465273,86.7063994828701,958.440877496834,2007-03-24 08:00:00
140,3.03317621920563,86.9088073691015,957.924537923642,2007-03-24 09:00:00
140,4.26005350858292,87.0376858435682,957.493944272351,2007-03-24 10:00:00
140,5.51786881419234,87.0876616031028,958.819277978271,2007-03-24 11:00:00
140,6.78817693744164,87.0533613445378,961.100865117574,2007-03-24 12:00:00
140,8.05253267973857,86.9294117647059,963.326531003464,2007-03-24 13:00:00
141,-53.6231209150327,53.8142156862745,989.458532723971,2007-03-23 07:00:00
141,-52.7736811391223,54.3625350140056,988.990658237071,2007-03-23 08:00:00
141,-51.9984441212383,54.8094887955182,988.355019989929,2007-03-23 09:00:00
141,-51.2813527975293,55.16686059039,986.358631243038,2007-03-23 10:00:00
141,-50.6063501041442,55.4464339581987,985.70248853631,2007-03-23 11:00:00
141,-49.9573789772319,55.6599924585219,985.299855511727,2007-03-23 12:00:00
141,-49.3183823529412,55.8193196509373,984.975512241924,2007-03-23 13:00:00
141,-48.6733031674208,55.9361990950226,984.544918590634,2007-03-23 14:00:00
141,-47.8547511312217,56.1368778280543,983.86640738254,2007-03-23 15:00:00
141,-47.0766968325792,56.2364253393665,983.624081951078,2007-03-23 16:00:00
141,-46.391628959276,56.2058823529412,983.247545511422,2007-03-23 17:00:00
141,-45.7343891402715,56.1893665158371,983.389212686738,2007-03-23 18:00:00
141,-45.0957013574661,56.1126696832579,983.402260979201,2007-03-23 19:00:00
141,-44.4746606334842,56.0022624434389,983.448862023713,2007-03-23 20:00:00
141,-43.8472850678733,55.9484162895928,983.74710870859,2007-03-23 21:00:00
141,-43.1816742081448,55.9022624434389,986.051064349259,2007-03-23 22:00:00
141,-42.3995475113122,55.9319004524887,986.958852696352,2007-03-23 23:00:00
141,-41.5798965740142,55.969998383969,987.795807455786,2007-03-24 00:00:00
141,-40.6457498383969,56.0818636428931,987.764118745518,2007-03-24 01:00:00
141,-39.5736344537815,56.2857528909,985.607422405506,2007-03-24 02:00:00
141,-38.3400775694893,56.5999227896287,984.623208345414,2007-03-24 03:00:00
141,-36.9216063348416,57.0426300007182,985.023977328216,2007-03-24 04:00:00
141,-35.2947478991597,57.6321311858077,984.516957963927,2007-03-24 05:00:00
141,-33.4360294117647,58.386683006536,984.613888136511,2007-03-24 06:00:00
142,-17.4758986928105,45.9134803921569,1016.82080201959,2007-03-23 22:00:00
142,-17.5517040149393,45.8950980392157,1016.34919944913,2007-03-23 23:00:00
142,-17.6378250017956,45.842092221504,1016.06027297316,2007-03-24 00:00:00
142,-17.7289197730374,45.7571967248438,1015.55138956709,2007-03-24 01:00:00
142,-17.8196464483229,45.6431453350571,1015.04250616102,2007-03-24 02:00:00
142,-17.9046631473102,45.502671837966,1014.27452094746,2007-03-24 03:00:00
142,-17.9786279896574,45.3385100193924,1013.40028535242,2007-03-24 04:00:00
142,-18.0361990950226,45.1533936651584,1012.80752006623,2007-03-24 05:00:00
142,-18.1110859728507,44.927149321267,1012.36947024781,2007-03-24 06:00:00
142,-18.0760180995475,44.6925339366516,1012.0078461424,2007-03-24 07:00:00
142,-17.9839366515837,44.5090497737557,1012.13087289991,2007-03-24 08:00:00
142,-17.9239819004525,44.2676470588235,1011.96870126501,2007-03-24 09:00:00
142,-17.8199095022625,44.0115384615385,1011.29951026582,2007-03-24 10:00:00
142,-17.6830316742081,43.783257918552,1011.41508085621,2007-03-24 11:00:00
142,-17.5246606334842,43.5407239819005,1011.51760315414,2007-03-24 12:00:00
142,-17.3561085972851,43.3441176470588,1011.29019005692,2007-03-24 13:00:00
142,-17.1886877828054,43.1690045248869,1010.86146044741,2007-03-24 14:00:00
142,-17.0337104072398,43.0085972850679,1010.73284156456,2007-03-24 15:00:00
142,-16.9024886877828,42.8561085972851,1010.59117438924,2007-03-24 16:00:00
142,-16.806334841629,42.7047511312217,1010.54270930295,2007-03-24 17:00:00
142,-16.7742081447964,42.5477375565611,1010.60981480704,2007-03-24 18:00:00
142,-16.7504524886878,42.3782805429864,1010.80553919399,2007-03-24 19:00:00
142,-16.7470588235294,42.2072398190045,1010.85214023851,2007-03-24 20:00:00
142,-16.7237556561086,41.9954751131222,1011.16902734119,2007-03-24 21:00:00
142,-16.7248868778281,41.7730769230769,1011.40576064731,2007-03-24 22:00:00
142,-16.7101809954751,41.5024886877828,1011.42812914867,2007-03-24 23:00:00
142,-16.6393665158371,41.2138009049774,1011.15038692338,2007-03-25 00:00:00
142,-16.5567873303167,40.9371040723982,1011.08700950285,2007-03-25 01:00:00
142,-16.4567873303167,40.6348416289593,1010.65082372621,2007-03-25 02:00:00
142,-16.3359728506787,40.3717194570136,1010.42900275434,2007-03-25 03:00:00
142,-16.1932126696833,40.1101809954751,1009.57899970244,2007-03-25 04:00:00
142,-16.0296380090498,39.8803167420815,1009.82691725924,2007-03-25 05:00:00
142,-15.8486425339367,39.6599547511312,1009.41869210932,2007-03-25 06:00:00
142,-15.6558823529412,39.441628959276,1009.61255245449,2007-03-25 07:00:00
142,-15.4592760180996,39.2656108597285,1010.03941802222,2007-03-25 08:00:00
142,-15.216742081448,39.1529411764706,1010.05805844002,2007-03-25 09:00:00
142,-14.9884615384615,39.0547511312217,1009.90893509758,2007-03-25 10:00:00
142,-14.75,38.987556561086,1009.91452722293,2007-03-25 11:00:00
142,-14.5115384615385,38.9309954751131,1009.70016241817,2007-03-25 12:00:00
142,-14.283257918552,38.8794117647059,1009.06266012925,2007-03-25 13:00:00
142,-14.0230769230769,38.8595022624434,1008.51835992935,2007-03-25 14:00:00
142,-13.8411764705882,38.8633484162896,1008.25180195474,2007-03-25 15:00:00
142,-13.6608597285068,38.8484162895928,1007.76342300826,2007-03-25 16:00:00
142,-13.5076923076923,38.8567873303168,1007.7019096295,2007-03-25 17:00:00
142,-13.3373303167421,38.8282805429864,1007.65717262677,2007-03-25 18:00:00
142,-13.2054298642534,38.7873303167421,1007.6348041254,2007-03-25 19:00:00
142,-13.0984162895928,38.7237556561086,1007.86221722262,2007-03-25 20:00:00
142,-13.0556561085973,38.6450226244344,1007.82680042879,2007-03-25 21:00:00
142,-12.9488687782805,38.5601809954751,1008.11013477942,2007-03-25 22:00:00
142,-12.7153846153846,38.5158371040724,1007.91627443425,2007-03-25 23:00:00
142,-12.5425339366516,38.4269230769231,1007.87153743152,2007-03-26 00:00:00
142,-12.3769230769231,38.3144796380091,1007.7783353425,2007-03-26 01:00:00
142,-12.1750404007757,38.1754201680672,1007.76528705004,2007-03-26 02:00:00
142,-11.998893018746,37.9942137111255,1007.63107604184,2007-03-26 03:00:00
142,-11.8646008403361,37.7624075271134,1007.28436427067,2007-03-26 04:00:00
142,-11.7882837750485,37.4715488759607,1007.70750175484,2007-03-26 05:00:00
142,-11.7860617323853,37.1131850175968,1007.91068230891,2007-03-26 06:00:00
142,-11.8740546218487,36.6788632119515,1008.07285394381,2007-03-26 07:00:00
142,-12.0683823529412,36.1601307189543,1008.72899665054,2007-03-26 08:00:00
143,-72.6358660130719,37.2302287581699,1024.77280425511,2007-03-24 14:00:00
143,-72.5668884220355,37.2552637721755,1025.07664306533,2007-03-24 15:00:00
143,-72.4960389283919,37.2664682539683,1024.61808878733,2007-03-24 16:00:00
143,-72.4162159735689,37.2671101774043,1023.88179228404,2007-03-24 17:00:00
143,-72.3203179989945,37.2604575163399,1023.24242595334,2007-03-24 18:00:00
143,-72.2012434460964,37.2497782446312,1022.625428124,2007-03-24 19:00:00
143,-72.0518907563025,37.2383403361345,1022.61797195688,2007-03-24 20:00:00
143,-71.8651583710407,37.2294117647059,1022.18924234737,2007-03-24 21:00:00
143,-71.6619909502263,37.1683257918552,1021.54987601666,2007-03-24 22:00:00
143,-71.339592760181,37.1938914027149,1020.85645247433,2007-03-24 23:00:00
143,-70.9262443438914,37.262443438914,1020.96643093937,2007-03-25 00:00:00
143,-70.5047511312217,37.3649321266968,1020.87509289213,2007-03-25 01:00:00
143,-70.0269230769231,37.4923076923077,1020.4482273244,2007-03-25 02:00:00
143,-69.554298642534,37.635520361991,1019.67092190194,2007-03-25 03:00:00
143,-69.0052036199095,37.7678733031674,1018.61214617063,2007-03-25 04:00:00
143,-68.3932126696833,37.9126696832579,1017.44712005783,2007-03-25 05:00:00
143,-67.6886877828054,38.0409502262444,1016.06772914028,2007-03-25 06:00:00
143,-66.918778280543,38.1737556561086,1014.67715397204,2007-03-25 07:00:00
143,-66.04592760181,38.2798642533937,1012.97528382647,2007-03-25 08:00:00
143,-65.1717194570136,38.360407239819,1011.72078370821,2007-03-25 09:00:00
143,-64.1595022624435,38.4495475113122,1008.80542236354,2007-03-25 10:00:00
143,-63.1925339366516,38.5314479638009,1007.64971645965,2007-03-25 11:00:00
143,-62.3156108597285,38.5748868778281,1006.40453655029,2007-03-25 12:00:00
143,-61.4542986425339,38.6871040723982,1004.95990417042,2007-03-25 13:00:00
143,-60.6341628959276,38.7907239819005,1003.19838468787,2007-03-25 14:00:00
143,-59.9816742081448,38.8766968325792,1001.86373077305,2007-03-25 15:00:00
143,-59.4364253393665,38.9683257918552,1000.74344166298,2007-03-25 16:00:00
143,-59.0217194570136,39.0366515837104,999.569095341278,2007-03-25 17:00:00
143,-58.6024886877828,39.1027149321267,997.626763806021,2007-03-25 18:00:00
143,-58.2067873303168,39.1699095022624,996.042328292616,2007-03-25 19:00:00
143,-57.787556561086,39.241628959276,994.657345249722,2007-03-25 20:00:00
143,-57.3778280542987,39.3212669683258,992.232226893321,2007-03-25 21:00:00
143,-56.9384615384616,39.3945701357466,989.831341080067,2007-03-25 22:00:00
143,-56.4780542986425,39.5149321266968,988.847127019975,2007-03-25 23:00:00
143,-55.9506787330317,39.6680995475113,987.553482024324,2007-03-26 00:00:00
143,-55.531221719457,39.8052036199095,986.123761978698,2007-03-26 01:00:00
143,-55.1246606334842,39.9427601809955,984.874853985778,2007-03-26 02:00:00
143,-54.6866515837104,40.0773755656109,983.978249889369,2007-03-26 03:00:00
143,-54.2705882352941,40.2380090497738,983.213992759373,2007-03-26 04:00:00
143,-53.8753393665159,40.4013574660634,982.583946637572,2007-03-26 05:00:00
143,-53.5144796380091,40.6117647058824,982.856096737522,2007-03-26 06:00:00
143,-53.1993212669683,40.8289592760181,982.151488944501,2007-03-26 07:00:00
143,-52.9042986425339,41.0472850678733,982.321116746525,2007-03-26 08:00:00
143,-52.6339366515837,41.2610859728507,982.246555075306,2007-03-26 09:00:00
143,-52.4058823529412,41.4823529411765,982.179449571208,2007-03-26 10:00:00
143,-52.2178733031674,41.6730769230769,981.99118135138,2007-03-26 11:00:00
143,-52.0653846153846,41.8475113122172,982.227914657501,2007-03-26 12:00:00
143,-51.9592760180996,42.0045248868778,982.18504169655,2007-03-26 13:00:00
143,-51.8581447963801,42.1106334841629,982.371445874598,2007-03-26 14:00:00
143,-51.7705882352941,42.1846153846154,982.10861598355,2007-03-26 15:00:00
143,-51.6529411764706,42.2122171945702,981.842058008942,2007-03-26 16:00:00
143,-51.5115384615385,42.2314479638009,981.275389307677,2007-03-26 17:00:00
143,-51.3696832579186,42.2303167420815,980.930541578289,2007-03-26 18:00:00
143,-51.1830316742082,42.2490950226244,981.426376691896,2007-03-26 19:00:00
143,-50.9748868778281,42.2780542986425,981.696662750065,2007-03-26 20:00:00
143,-50.7509049773756,42.325113122172,982.06947110616,2007-03-26 21:00:00
143,-50.516742081448,42.3635746606335,983.890639925686,2007-03-26 22:00:00
143,-50.2780542986425,42.4513574660634,984.869261860437,2007-03-26 23:00:00
143,-50.075113122172,42.5441176470588,984.955007782339,2007-03-27 00:00:00
143,-49.881221719457,42.6651583710407,985.215973631605,2007-03-27 01:00:00
143,-49.7042986425339,42.785520361991,984.654897055682,2007-03-27 02:00:00
143,-49.5346153846154,42.9262443438914,984.132965357148,2007-03-27 03:00:00
143,-49.3954751131222,43.0737556561086,983.886911842125,2007-03-27 04:00:00
143,-49.2579185520362,43.2144796380091,983.797437836663,2007-03-27 05:00:00
143,-49.1429864253394,43.3348416289593,983.35938801825,2007-03-27 06:00:00
143,-49.0371040723982,43.4382352941177,983.659498744907,2007-03-27 07:00:00
143,-48.9266968325792,43.5280542986425,983.652042577785,2007-03-27 08:00:00
143,-48.7981900452489,43.6253393665159,983.935376928418,2007-03-27 09:00:00
143,-48.6726244343892,43.6834841628959,983.968929680466,2007-03-27 10:00:00
143,-48.5210407239819,43.7581447963801,984.289544866708,2007-03-27 11:00:00
143,-48.366742081448,43.8027149321267,984.716410434438,2007-03-27 12:00:00
143,-48.1830316742082,43.8552036199095,985.107859208338,2007-03-27 13:00:00
143,-47.9778280542986,43.8837104072398,985.150732169289,2007-03-27 14:00:00
143,-47.7590497737557,43.956334841629,984.934503322753,2007-03-27 15:00:00
143,-47.5,44.0542986425339,984.837573150169,2007-03-27 16:00:00
143,-47.2233031674208,44.2088235294118,984.912134821388,2007-03-27 17:00:00
143,-46.9839366515837,44.3988687782806,985.133955793264,2007-03-27 18:00:00
143,-46.7676470588235,44.618778280543,985.458299063068,2007-03-27 19:00:00
143,-46.6101809954751,44.8782805429864,985.670799826042,2007-03-27 20:00:00
143,-46.5126696832579,45.1348416289593,985.942949925992,2007-03-27 21:00:00
143,-46.441628959276,45.4305429864254,986.05292839104,2007-03-27 22:00:00
143,-46.39592760181,45.7052036199095,986.095801351991,2007-03-27 23:00:00
143,-46.3721719457014,45.9662895927602,986.382863786184,2007-03-28 00:00:00
143,-46.3823529411765,46.2036199095023,986.090209226649,2007-03-28 01:00:00
143,-46.3861990950226,46.4070135746606,986.095801351991,2007-03-28 02:00:00
143,-46.3757918552036,46.5662895927602,985.611150489067,2007-03-28 03:00:00
143,-46.3409502262443,46.7058823529412,985.463891188409,2007-03-28 04:00:00
143,-46.3038461538462,46.8524886877828,985.454570979507,2007-03-28 05:00:00
143,-46.2343891402715,46.9674208144797,985.359504848702,2007-03-28 06:00:00
143,-46.1524886877828,47.0819004524887,985.613014530847,2007-03-28 07:00:00
143,-46.1303167420815,47.1947963800905,985.998871179406,2007-03-28 08:00:00
143,-46.0900452488688,47.289592760181,986.138674312942,2007-03-28 09:00:00
143,-46.058371040724,47.402036199095,986.192731524575,2007-03-28 10:00:00
143,-46.0296380090498,47.5009049773756,986.83768998062,2007-03-28 11:00:00
143,-45.9837023270847,47.5960892049127,986.880562941571,2007-03-28 12:00:00
143,-45.9149267399267,47.6853794081735,987.687693032518,2007-03-28 13:00:00
