Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
56,167.043665158371,46.7380090497738,999.989296222895,2002-02-08 02:00:00
56,167.622624434389,46.9638009049774,1000.21956528581,2002-02-08 03:00:00
56,168.180559146736,47.1778038138332,1000.1699383326,2002-02-08 04:00:00
56,168.703291316527,47.3789009193421,1000.67811833351,2002-02-08 05:00:00
56,169.166971019177,47.5592365151189,1001.07910411548,2002-02-08 06:00:00
56,169.547748330101,47.7109548947784,1001.85526966376,2002-02-08 07:00:00
56,169.821773324715,47.8262003519357,1002.00812067966,2002-02-08 08:00:00
56,169.965196078431,47.8971171802054,1002.49843497742,2002-02-08 09:00:00
56,169.954166666667,47.9158496732026,1002.73267419659,2002-02-08 10:00:00
57,178.281699346405,35.7476307189542,1006.35544178124,2002-02-05 15:00:00
57,179.028373015873,35.7695144724557,1006.06165021821,2002-02-05 16:00:00
57,179.78634543561,35.7675483013718,1006.21251615598,2002-02-05 17:00:00
57,180.559450190333,35.7450944480356,1006.55990482848,2002-02-05 18:00:00
57,181.351520864756,35.7055151547799,1007.19512982963,2002-02-05 19:00:00
57,182.166391043597,35.6521726639374,1008.19759428456,2002-02-05 20:00:00
57,183.007894311571,35.588429217841,1008.34449006607,2002-02-05 21:00:00
57,183.879864253394,35.5176470588235,1008.11223592503,2002-02-05 22:00:00
57,184.846153846154,35.4506787330317,1008.24325108152,2002-02-05 23:00:00
57,185.835067873303,35.3757918552036,1007.8879220965,2002-02-06 00:00:00
57,186.863800904977,35.3174208144796,1007.42738397067,2002-02-06 01:00:00
57,187.848868778281,35.25,1007.41150334564,2002-02-06 02:00:00
57,188.808371040724,35.2002262443439,1007.46311537699,2002-02-06 03:00:00
57,189.724208144796,35.1447963800905,1007.79660850259,2002-02-06 04:00:00
57,190.64592760181,35.0780542986425,1008.33059451917,2002-02-06 05:00:00
57,191.505429864253,34.9943438914027,1009.01743155166,2002-02-06 06:00:00
57,192.322171945701,34.9226244343892,1009.4025367086,2002-02-06 07:00:00
57,193.106876212023,34.8137847446671,1010.03577663162,2002-02-06 08:00:00
57,193.861261940674,34.6956663434605,1010.54594171066,2002-02-06 09:00:00
57,194.585957588163,34.5703431372549,1011.04816647719,2002-02-06 10:00:00
57,195.281591611003,34.4398890325361,1010.74841967978,2002-02-06 11:00:00
57,195.948792465704,34.3063779357897,1010.88340499252,2002-02-06 12:00:00
57,196.588188608777,34.1718837535014,1010.27597108518,2002-02-06 13:00:00
57,197.200408496732,34.0384803921569,1009.88292561572,2002-02-06 14:00:00
58,111.412663398693,53.9619281045752,1012.2153924168,2002-02-06 03:00:00
58,112.07933006536,54.1679855275444,1012.3821389796,2002-02-06 04:00:00
58,112.548894814336,54.3288075486605,1010.95883796141,2002-02-06 05:00:00
58,112.864941104647,54.4469708396179,1009.84123897502,2002-02-06 06:00:00
58,113.071052395317,54.5250520721109,1009.70823874041,2002-02-06 07:00:00
58,113.210812145371,54.5656279178338,1009.85314944379,2002-02-06 08:00:00
58,113.327803813833,54.5712750484809,1010.34743389781,2002-02-06 09:00:00
58,113.465610859729,54.5445701357466,1012.04070554148,2002-02-06 10:00:00
58,113.859728506787,54.4739819004525,1012.45757194848,2002-02-06 11:00:00
58,114.28778280543,54.3524886877828,1012.52903476111,2002-02-06 12:00:00
58,114.898642533937,54.2515837104073,1013.3409317157,2002-02-06 13:00:00
58,115.523529411765,54.1427601809955,1013.62281280996,2002-02-06 14:00:00
58,116.184162895928,54.0328054298643,1013.64861882563,2002-02-06 15:00:00
58,116.782352941176,53.9285067873303,1013.70817116949,2002-02-06 16:00:00
58,117.319909502262,53.8542986425339,1013.3965139033,2002-02-06 17:00:00
58,117.761085972851,53.7846153846154,1013.15234929349,2002-02-06 18:00:00
58,118.011990950226,53.7638009049774,1012.41985546404,2002-02-06 19:00:00
58,118.242533936652,53.7361990950226,1011.98512335388,2002-02-06 20:00:00
58,118.414253393665,53.7153846153846,1011.83028725985,2002-02-06 21:00:00
58,118.678054298643,53.6633484162896,1011.12161436795,2002-02-06 22:00:00
58,118.93257918552,53.6097285067873,1011.30424155578,2002-02-06 23:00:00
58,119.43778280543,53.5165158371041,1011.95733226008,2002-02-07 00:00:00
58,120.032126696833,53.397963800905,1012.0903324947,2002-02-07 01:00:00
58,120.726018099548,53.2352941176471,1011.09580835228,2002-02-07 02:00:00
58,121.425339366516,53.0619909502263,1010.51418046061,2002-02-07 03:00:00
58,122.118325791855,52.879185520362,1009.76779108426,2002-02-07 04:00:00
58,122.790950226244,52.6726244343892,1008.83877452009,2002-02-07 05:00:00
58,123.3592760181,52.4803167420815,1008.26508694093,2002-02-07 06:00:00
58,123.838687782805,52.3079185520362,1007.89189225276,2002-02-07 07:00:00
58,124.242307692308,52.1463800904978,1008.12613147193,2002-02-07 08:00:00
58,124.600904977376,51.9889140271493,1008.42389319122,2002-02-07 09:00:00
58,125.052941176471,51.7963800904978,1008.67401303542,2002-02-07 10:00:00
58,125.384615384615,51.5819004524887,1009.01147631728,2002-02-07 11:00:00
58,125.722624434389,51.3425339366516,1008.96581952032,2002-02-07 12:00:00
58,126.078918875242,51.1046945701358,1008.91817764523,2002-02-07 13:00:00
58,126.450579077785,50.850232528909,1008.42587826935,2002-02-07 14:00:00
58,126.846466278819,50.5777966314731,1008.21545998772,2002-02-07 15:00:00
58,127.275441715148,50.2860356963298,1007.4293690488,2002-02-07 16:00:00
58,127.746366623573,49.9735985419809,1007.10778639197,2002-02-07 17:00:00
58,128.268102240896,49.6391339869281,1006.75642756321,2002-02-07 18:00:00
58,128.849509803922,49.2812908496732,1006.34750146873,2002-02-07 19:00:00
59,212.261029411765,35.0506535947712,1013.80742507592,2002-02-06 21:00:00
59,213.172794117647,35.186858076564,1011.70522733775,2002-02-06 22:00:00
59,214.044642857143,35.3013404079581,1010.80201678925,2002-02-06 23:00:00
59,214.886473820297,35.4012964160023,1010.63328514832,2002-02-07 00:00:00
59,215.708185197156,35.4939219277455,1010.17473210062,2002-02-07 01:00:00
59,216.519675177764,35.5864127702363,1010.44073256985,2002-02-07 02:00:00
59,217.330841952166,35.6859647705236,1010.72459874224,2002-02-07 03:00:00
59,218.151583710407,35.7997737556561,1011.13749499298,2002-02-07 04:00:00
59,218.990950226244,35.9518099547511,1011.57222710314,2002-02-07 05:00:00
59,219.916515837104,36.129185520362,1011.52260014992,2002-02-07 06:00:00
59,220.839592760181,36.3386877828054,1011.19903241497,2002-02-07 07:00:00
59,221.806787330317,36.5848416289593,1011.12955468047,2002-02-07 08:00:00
59,222.777149321267,36.8522624434389,1010.43080717921,2002-02-07 09:00:00
59,223.792760180996,37.156334841629,1008.6799682698,2002-02-07 10:00:00
59,224.808823529412,37.4748868778281,1008.30280342537,2002-02-07 11:00:00
59,225.812895927602,37.8334841628959,1007.42142873629,2002-02-07 12:00:00
59,226.824886877828,38.2031674208145,1006.58571084415,2002-02-07 13:00:00
59,227.830090497738,38.5850678733032,1006.22839678101,2002-02-07 14:00:00
59,228.823060762767,38.9830155138979,1005.57729115484,2002-02-07 15:00:00
59,229.809544458809,39.4071653020182,1005.15843966971,2002-02-07 16:00:00
59,230.788064713065,39.8606909430439,1004.56887146552,2002-02-07 17:00:00
59,231.757144652733,40.3467661423544,1003.90784044871,2002-02-07 18:00:00
59,232.715307405013,40.8685646053293,1003.01257021272,2002-02-07 19:00:00
59,233.661076097106,41.4292600373483,1001.26570145957,2002-02-07 20:00:00
59,234.592973856209,42.0320261437909,1000.10443075435,2002-02-07 21:00:00
60,142.344199346405,30.1549836601307,1013.69824577884,2002-02-06 22:00:00
60,142.625011671335,30.3402077497666,1013.7577981227,2002-02-06 23:00:00
60,142.891306650866,30.5321653020183,1013.54737984107,2002-02-07 00:00:00
60,143.149463118581,30.7296936723407,1013.3826183564,2002-02-07 01:00:00
60,143.405859908066,30.931630216189,1012.63027374567,2002-02-07 02:00:00
60,143.666875852905,31.1368122890182,1011.83822757237,2002-02-07 03:00:00
60,143.938889786684,31.3440772462831,1010.75834507042,2002-02-07 04:00:00
60,144.228280542986,31.5522624434389,1010.01195569408,2002-02-07 05:00:00
60,144.558371040724,31.74592760181,1009.63479084965,2002-02-07 06:00:00
60,144.92963800905,31.9366515837104,1009.28938725528,2002-02-07 07:00:00
60,145.306334841629,32.1266968325792,1009.3191634272,2002-02-07 08:00:00
60,145.71742081448,32.3506787330317,1009.27350663025,2002-02-07 09:00:00
60,146.189592760181,32.556334841629,1007.96136998726,2002-02-07 10:00:00
60,146.731900452489,32.8260180995475,1007.67353365861,2002-02-07 11:00:00
60,147.284162895928,33.1398190045249,1006.61747209421,2002-02-07 12:00:00
60,147.799321266968,33.4432126696833,1006.00209787435,2002-02-07 13:00:00
60,148.362669683258,33.7816742081448,1005.06315591954,2002-02-07 14:00:00
60,148.957239819005,34.1484162895928,1004.11825873033,2002-02-07 15:00:00
60,149.516063348416,34.5366515837104,1002.82795794676,2002-02-07 16:00:00
60,150.039819004525,34.9049773755656,1001.49597052248,2002-02-07 17:00:00
60,150.546153846154,35.2619909502263,1000.31683411411,2002-02-07 18:00:00
60,151.037330316742,35.5986425339367,999.546623800223,2002-02-07 19:00:00
60,151.483257918552,35.9058823529412,998.903458486564,2002-02-07 20:00:00
60,151.9407239819,36.2092760180996,997.617127859246,2002-02-07 21:00:00
60,152.349547511312,36.4843891402715,994.230584571895,2002-02-07 22:00:00
60,152.75407239819,36.7590497737557,992.94028378832,2002-02-07 23:00:00
60,153.115610859729,37.0110859728507,991.773057848717,2002-02-08 00:00:00
60,153.465384615385,37.2882352941177,990.3199806586,2002-02-08 01:00:00
60,153.784615384615,37.5382352941177,988.962187218653,2002-02-08 02:00:00
60,154.089140271493,37.7963800904977,987.157751199777,2002-02-08 03:00:00
60,154.429411764706,38.0502262443439,985.768196509774,2002-02-08 04:00:00
60,154.771266968326,38.2918552036199,984.50370174187,2002-02-08 05:00:00
60,155.113574660634,38.483257918552,983.687834631026,2002-02-08 06:00:00
60,155.469909502263,38.6233031674208,982.590086425923,2002-02-08 07:00:00
60,155.81628959276,38.7131221719457,981.746428221278,2002-02-08 08:00:00
60,156.226470588235,38.7384615384616,981.35338275182,2002-02-08 09:00:00
60,156.685067873303,38.7373303167421,978.588168918713,2002-02-08 10:00:00
60,157.206787330317,38.6977375565611,978.064108292769,2002-02-08 11:00:00
60,157.776963477699,38.621218487395,977.843764620496,2002-02-08 12:00:00
60,158.40378600158,38.5548355239532,977.454689307295,2002-02-08 13:00:00
60,159.091057063851,38.5174109387345,976.980255634566,2002-02-08 14:00:00
60,159.842578826402,38.5277670042376,977.089434931637,2002-02-08 15:00:00
60,160.662153451124,38.6047259929613,976.630881883936,2002-02-08 16:00:00
60,161.553583099907,38.7671101774043,975.71973102292,2002-02-08 17:00:00
60,162.520669934641,39.0337418300654,975.098401568675,2002-02-08 18:00:00
61,137.641094771242,44.1547385620915,1007.01051756367,2002-02-06 23:00:00
61,138.215324463119,44.4859710550887,1006.8318605321,2002-02-07 00:00:00
61,138.714866587661,44.7797385620915,1006.24626248417,2002-02-07 01:00:00
61,139.146916971917,45.0389319830497,1005.6229479518,2002-02-07 02:00:00
61,139.518671442936,45.2664422179128,1005.25570849801,2002-02-07 03:00:00
61,139.837325827767,45.4651601666308,1004.60063271558,2002-02-07 04:00:00
61,140.110075953458,45.6379767291532,1004.41602044962,2002-02-07 05:00:00
61,140.344117647059,45.7877828054299,1004.17384091793,2002-02-07 06:00:00
61,140.488009049774,45.8963800904977,1004.33661732448,2002-02-07 07:00:00
61,140.724208144796,46.0386877828054,1004.35646810576,2002-02-07 08:00:00
61,140.919683257919,46.14592760181,1004.53314005921,2002-02-07 09:00:00
61,141.04592760181,46.1839366515837,1005.16637998222,2002-02-07 10:00:00
61,141.209049773756,46.2531674208145,1005.20806662292,2002-02-07 11:00:00
61,141.361990950226,46.3524886877828,1004.86464810668,2002-02-07 12:00:00
61,141.526923076923,46.4484162895928,1004.88449888796,2002-02-07 13:00:00
61,141.692986425339,46.5773755656109,1004.91626013802,2002-02-07 14:00:00
61,141.86628959276,46.710407239819,1004.41205029336,2002-02-07 15:00:00
61,142.068325791855,46.8031674208145,1004.46167724658,2002-02-07 16:00:00
61,142.354298642534,46.8429864253394,1004.44778169968,2002-02-07 17:00:00
61,142.644796380091,46.9325791855204,1004.06466162086,2002-02-07 18:00:00
61,142.911990950226,47.0361990950226,1003.92967630812,2002-02-07 19:00:00
61,143.178054298643,47.1680995475113,1003.6716161514,2002-02-07 20:00:00
61,143.412895927602,47.3248868778281,1003.47906357293,2002-02-07 21:00:00
61,143.653393665158,47.5031674208145,1003.6160339638,2002-02-07 22:00:00
61,143.867194570136,47.6649321266968,1003.69345201082,2002-02-07 23:00:00
61,144.054977375566,47.7868778280543,1003.02051052523,2002-02-08 00:00:00
61,144.321266968326,47.9972850678733,1002.66518154022,2002-02-08 01:00:00
61,144.570588235294,48.2199095022625,1002.36344966467,2002-02-08 02:00:00
61,144.760407239819,48.4968325791856,1001.55155271008,2002-02-08 03:00:00
61,144.985746606335,48.747963800905,1000.36249091107,2002-02-08 04:00:00
61,145.123981900453,49.0085972850679,999.971430519738,2002-02-08 05:00:00
61,145.348416289593,49.2072398190045,999.764982394366,2002-02-08 06:00:00
61,145.517647058824,49.4217194570136,999.899967707109,2002-02-08 07:00:00
61,145.547058823529,49.7644796380091,999.514862550166,2002-02-08 08:00:00
61,145.454298642534,50.1133484162896,999.088070752522,2002-02-08 09:00:00
61,145.308597285068,50.5013574660634,998.808174736392,2002-02-08 10:00:00
61,145.096832579186,50.8592760180996,998.621577392306,2002-02-08 11:00:00
61,144.860407239819,51.2201357466063,997.86327754719,2002-02-08 12:00:00
61,144.627601809955,51.5323529411765,997.563530749775,2002-02-08 13:00:00
61,144.396606334842,51.7789592760181,996.989843170616,2002-02-08 14:00:00
61,144.167873303167,52.0298642533937,996.1481700441,2002-02-08 15:00:00
61,143.959502262443,52.2226244343891,995.737258871485,2002-02-08 16:00:00
61,143.789592760181,52.3309954751131,995.503019652313,2002-02-08 17:00:00
61,143.693212669683,52.3787330316742,995.256869964369,2002-02-08 18:00:00
61,143.619230769231,52.4748868778281,995.08813832344,2002-02-08 19:00:00
61,143.590263413058,52.5157724628313,994.59980910381,2002-02-08 20:00:00
61,143.578794081735,52.5713055735115,994.621644963225,2002-02-08 21:00:00
61,143.57759552539,52.6588001867414,996.255364263043,2002-02-08 22:00:00
61,143.579440494146,52.7955702793938,996.525334888529,2002-02-08 23:00:00
61,143.577101738131,52.9989298283416,997.069246295759,2002-02-09 00:00:00
61,143.56335200747,53.2861928104575,997.730277312575,2002-02-09 01:00:00
61,143.530964052288,53.6746732026144,997.962531453619,2002-02-09 02:00:00
62,186.724836601307,33.0631535947712,1005.36488779508,2002-02-06 23:00:00
62,187.219934640523,32.9840219421102,1003.52472036989,2002-02-07 00:00:00
62,187.818081591611,32.9442541119012,1002.31382271146,2002-02-07 01:00:00
62,188.498035624506,32.9383196868491,1001.225999897,2002-02-07 02:00:00
62,189.238554909143,32.9606882496589,1000.72179005234,2002-02-07 03:00:00
62,190.018397615457,33.0058293830353,999.947609582195,2002-02-07 04:00:00
62,190.816321913381,33.0682126696833,999.540668565837,2002-02-07 05:00:00
62,191.611085972851,33.1423076923077,999.15953356515,2002-02-07 06:00:00
62,192.318325791855,33.1957013574661,998.51835332962,2002-02-07 07:00:00
62,192.989366515837,33.2484162895928,997.98833746929,2002-02-07 08:00:00
62,193.606108597285,33.3260180995475,997.128798639617,2002-02-07 09:00:00
62,194.185067873303,33.4194570135747,992.706044569148,2002-02-07 10:00:00
62,194.727375565611,33.502036199095,992.253446755833,2002-02-07 11:00:00
62,195.25407239819,33.5970588235294,991.052474488044,2002-02-07 12:00:00
62,195.738461538462,33.6932126696833,989.643069016755,2002-02-07 13:00:00
62,196.208371040724,33.779185520362,988.235648623594,2002-02-07 14:00:00
62,196.660859728507,33.89592760181,987.108124246563,2002-02-07 15:00:00
62,197.129864253394,33.9843891402715,985.780106978545,2002-02-07 16:00:00
62,197.634615384615,34.0547511312217,984.916597992614,2002-02-07 17:00:00
62,198.127375565611,34.1171945701358,984.076909944226,2002-02-07 18:00:00
62,198.575791855204,34.1649321266968,982.592071504051,2002-02-07 19:00:00
62,199.029864253394,34.1735294117647,981.474472517663,2002-02-07 20:00:00
62,199.487330316742,34.1509049773756,980.257619624846,2002-02-07 21:00:00
62,199.962895927602,34.1373303167421,979.541006420429,2002-02-07 22:00:00
62,200.471266968326,34.1554298642534,978.447228371584,2002-02-07 23:00:00
62,201.010180995475,34.1932126696833,976.986210868952,2002-02-08 00:00:00
62,201.577375565611,34.2540723981901,976.196149773778,2002-02-08 01:00:00
62,202.170588235294,34.3737556561086,976.118731726764,2002-02-08 02:00:00
62,202.735294117647,34.5180995475113,975.600626335205,2002-02-08 03:00:00
62,203.334615384615,34.7183257918552,975.840820788763,2002-02-08 04:00:00
62,203.894796380091,34.9511312217195,976.059179382906,2002-02-08 05:00:00
62,204.461312217195,35.206334841629,976.041313679749,2002-02-08 06:00:00
62,205.02963800905,35.4868778280543,975.876552195077,2002-02-08 07:00:00
62,205.562895927602,35.810407239819,976.108806336121,2002-02-08 08:00:00
62,206.076470588235,36.1423076923077,976.140567586178,2002-02-08 09:00:00
62,206.57036199095,36.4457013574661,975.157953912533,2002-02-08 10:00:00
62,207.029185520362,36.7837104072398,974.876072818275,2002-02-08 11:00:00
62,207.45520361991,37.1171945701358,974.828430943189,2002-02-08 12:00:00
62,207.885294117647,37.441628959276,974.330176332916,2002-02-08 13:00:00
62,208.323981900453,37.7348416289593,974.506848286359,2002-02-08 14:00:00
62,208.743438914027,38.0070135746606,974.415534692445,2002-02-08 15:00:00
62,209.150452488688,38.2660633484163,974.508833364488,2002-02-08 16:00:00
62,209.551809954751,38.5176470588235,974.935625162132,2002-02-08 17:00:00
