Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
194,214.254524886878,50.6861990950226,1001.21632374147,1998-04-29 14:00:00
194,214.407466063348,50.5457013574661,1001.34433131018,1998-04-29 15:00:00
194,214.53665158371,50.397963800905,1001.76635626326,1998-04-29 16:00:00
194,214.640950226244,50.2463800904978,1001.97036832588,1998-04-29 17:00:00
194,214.753846153846,50.0443438914027,1002.19438157112,1998-04-29 18:00:00
194,214.858823529412,49.8475113122172,1002.48639883723,1998-04-29 19:00:00
194,214.922398190045,49.6615384615385,1002.86642130682,1998-04-29 20:00:00
194,215.012669683258,49.4597285067873,1003.3704511086,1998-04-29 21:00:00
194,215.113122171946,49.2676470588235,1003.51645974166,1998-04-29 22:00:00
194,215.242533936652,49.0608597285068,1004.24050255215,1998-04-29 23:00:00
194,215.369683257919,48.8671945701358,1004.76853377306,1998-04-30 00:00:00
194,215.46334841629,48.6821266968326,1005.13455541483,1998-04-30 01:00:00
194,215.5592760181,48.468778280543,1005.56658095921,1998-04-30 02:00:00
194,215.67556561086,48.2425339366516,1006.00260674012,1998-04-30 03:00:00
194,215.81334841629,48.0033936651584,1006.90866031236,1998-04-30 04:00:00
194,215.939140271493,47.7536199095023,1007.43869165153,1998-04-30 05:00:00
194,216.051252424047,47.4710972850679,1008.41274924466,1998-04-30 06:00:00
194,216.170461646197,47.1654699059111,1009.09078933514,1998-04-30 07:00:00
194,216.300915750916,46.8354494361847,1009.77482978042,1998-04-30 08:00:00
194,216.446762551174,46.4797475400417,1010.14085142218,1998-04-30 09:00:00
194,216.612149859944,46.0970758816347,1009.97284148826,1998-04-30 10:00:00
194,216.801225490196,45.6861461251167,1010.35486407611,1998-04-30 11:00:00
194,217.018137254902,45.2456699346405,1010.82089163093,1998-04-30 12:00:00
195,138.991748366013,48.2665032679739,1002.69041089985,1998-04-29 00:00:00
195,139.444304388422,48.2542483660131,1001.43233651366,1998-04-29 01:00:00
195,139.95639768728,48.2245672628026,1000.61028790838,1998-04-29 02:00:00
195,140.516684622567,48.1809164691518,999.830241786581,1998-04-29 03:00:00
195,141.113821554263,48.1267524958702,999.096198384783,1998-04-29 04:00:00
195,141.736464842347,48.0655318537672,999.158202050875,1998-04-29 05:00:00
195,142.3732708468,48.0007110536522,998.402157348206,1998-04-29 06:00:00
195,143.012895927602,47.9357466063349,997.800121751637,1998-04-29 07:00:00
195,143.670588235294,47.877149321267,997.288091476813,1998-04-29 08:00:00
195,144.266515837104,47.8452488687783,997.268090294203,1998-04-29 09:00:00
195,144.814479638009,47.8122171945702,998.996192471732,1998-04-29 10:00:00
195,145.31221719457,47.8024886877828,999.082197556956,1998-04-29 11:00:00
195,145.742081447964,47.7735294117647,998.510163734302,1998-04-29 12:00:00
195,146.121040723982,47.752036199095,998.024134996872,1998-04-29 13:00:00
195,146.535294117647,47.6800904977376,997.586109097707,1998-04-29 14:00:00
195,146.901809954751,47.602036199095,996.996074210703,1998-04-29 15:00:00
195,147.289819004525,47.529185520362,996.83406463156,1998-04-29 16:00:00
195,147.680995475113,47.4411764705882,996.694056353288,1998-04-29 17:00:00
195,148.24592760181,47.337556561086,996.832064513299,1998-04-29 18:00:00
195,148.785972850679,47.1871040723982,997.288091476813,1998-04-29 19:00:00
195,149.327828054299,46.9778280542987,997.596109689012,1998-04-29 20:00:00
195,149.848190045249,46.75,998.062137243831,1998-04-29 21:00:00
195,150.3407239819,46.529185520362,997.584108979446,1998-04-29 22:00:00
195,150.814479638009,46.2755656108597,997.524105431615,1998-04-29 23:00:00
195,151.239859405301,45.9956690368455,997.596109689012,1998-04-30 00:00:00
195,151.644558464411,45.709420563097,998.300151316894,1998-04-30 01:00:00
195,152.032661782662,45.4239217481865,998.416158176033,1998-04-30 02:00:00
195,152.408254327372,45.1462741506859,998.580167873438,1998-04-30 03:00:00
195,152.775421065862,44.8835793291676,998.786180054324,1998-04-30 04:00:00
195,153.138246965453,44.6429388422035,998.946189515206,1998-04-30 05:00:00
195,153.500816993464,44.431454248366,998.826182419544,1998-04-30 06:00:00
196,155.183741830065,38.2894607843137,1015.62717581219,1998-04-27 17:00:00
196,155.664484126984,38.7910364145658,1015.36516031999,1998-04-27 18:00:00
196,156.078699813259,39.1805402930403,1015.18314955824,1998-04-27 19:00:00
196,156.445462543992,39.4832363714717,1014.89713264691,1998-04-27 20:00:00
196,156.783845974287,39.7243886015945,1014.76712495994,1998-04-27 21:00:00
196,157.112923759247,39.9292609351433,1014.4051035547,1998-04-27 22:00:00
196,157.451769553975,40.1231173238526,1014.24909433034,1998-04-27 23:00:00
196,157.819457013575,40.331221719457,1013.4810489181,1998-04-28 00:00:00
196,158.321040723982,40.6644796380091,1013.02302183633,1998-04-28 01:00:00
196,158.902941176471,41.1042986425339,1012.49099037889,1998-04-28 02:00:00
196,159.476018099548,41.5303167420815,1011.15291126226,1998-04-28 03:00:00
196,160.136425339367,41.9920814479638,1010.02884479957,1998-04-28 04:00:00
196,160.862669683258,42.5576923076923,1009.05478720645,1998-04-28 05:00:00
196,161.619457013575,43.1798642533937,1008.41474936292,1998-04-28 06:00:00
196,162.285294117647,43.6911764705882,1007.77871175591,1998-04-28 07:00:00
196,162.887104072398,44.1049773755656,1006.95066279584,1998-04-28 08:00:00
196,163.483484162896,44.533257918552,1006.6706462393,1998-04-28 09:00:00
196,163.963122171946,44.8680995475113,1005.87459917141,1998-04-28 10:00:00
196,164.453846153846,45.1737556561086,1004.70452998871,1998-04-28 11:00:00
196,164.881221719457,45.4314479638009,1003.76647452429,1998-04-28 12:00:00
196,165.257692307692,45.6585972850679,1002.38439280591,1998-04-28 13:00:00
196,165.664932126697,45.9248868778281,1001.3843336754,1998-04-28 14:00:00
196,166.119230769231,46.2153846153846,1000.52028258664,1998-04-28 15:00:00
196,166.587556561086,46.5481900452489,999.086197793478,1998-04-28 16:00:00
196,167.10520361991,46.9221719457014,998.502163261258,1998-04-28 17:00:00
196,167.67443438914,47.3339366515837,998.046136297743,1998-04-28 18:00:00
196,168.248190045249,47.8131221719457,997.764119622938,1998-04-28 19:00:00
196,168.744796380091,48.2871040723982,997.260089821159,1998-04-28 20:00:00
196,169.286425339367,48.8201357466063,996.196026906292,1998-04-28 21:00:00
196,169.810633484163,49.3418552036199,994.545929340943,1998-04-28 22:00:00
196,170.309502262443,49.868778280543,993.047840763432,1998-04-28 23:00:00
196,170.742760180995,50.3504524886878,992.779824916454,1998-04-29 00:00:00
196,171.157013574661,50.7886877828054,992.143787309447,1998-04-29 01:00:00
196,171.516515837104,51.1352941176471,990.859711385867,1998-04-29 02:00:00
196,171.805429864253,51.4119909502263,990.413685013657,1998-04-29 03:00:00
196,172.061764705882,51.6443438914027,989.361622808356,1998-04-29 04:00:00
196,172.275791855204,51.777149321267,988.439568290022,1998-04-29 05:00:00
196,172.474660633484,51.9296380090498,987.579517437779,1998-04-29 06:00:00
196,172.68778280543,52.0386877828054,986.727467058581,1998-04-29 07:00:00
196,172.877601809955,52.147963800905,986.165433827232,1998-04-29 08:00:00
196,173.091176470588,52.2533936651584,985.601400477622,1998-04-29 09:00:00
196,173.288687782805,52.3185520361991,984.175316157509,1998-04-29 10:00:00
196,173.564932126697,52.4092760180996,983.043249221766,1998-04-29 11:00:00
196,173.877828054299,52.4891402714932,982.131195294737,1998-04-29 12:00:00
196,174.218325791855,52.6070135746606,981.175138765965,1998-04-29 13:00:00
196,174.627375565611,52.7441176470588,979.909063906734,1998-04-29 14:00:00
196,175.043665158371,52.8993212669683,978.931006077091,1998-04-29 15:00:00
196,175.472850678733,53.0714932126697,978.004951322235,1998-04-29 16:00:00
196,175.866063348416,53.2595022624435,977.400915607404,1998-04-29 17:00:00
196,176.272171945701,53.4452488687783,977.150900824775,1998-04-29 18:00:00
196,176.685520361991,53.5929864253394,976.802880247356,1998-04-29 19:00:00
196,177.098190045249,53.697963800905,976.774878591702,1998-04-29 20:00:00
196,177.499321266968,53.8714932126697,976.402856595151,1998-04-29 21:00:00
196,177.90814479638,54.0540723981901,976.364854348191,1998-04-29 22:00:00
196,178.374660633484,54.2377828054299,976.434858487327,1998-04-29 23:00:00
196,178.896606334842,54.414705882353,977.008892428242,1998-04-30 00:00:00
196,179.471719457014,54.593891402715,976.896885805625,1998-04-30 01:00:00
196,180.080090497738,54.7843891402715,977.230905555216,1998-04-30 02:00:00
196,180.717194570136,54.9952488687783,977.188903071735,1998-04-30 03:00:00
196,181.411538461539,55.2009049773756,977.222905082172,1998-04-30 04:00:00
196,182.072398190045,55.4257918552036,977.046894675202,1998-04-30 05:00:00
196,182.693665158371,55.6597285067873,977.37291395175,1998-04-30 06:00:00
196,183.268552036199,55.8925339366516,977.990950494407,1998-04-30 07:00:00
196,183.824886877828,56.1140271493213,978.108957471808,1998-04-30 08:00:00
196,184.340497737557,56.2794117647059,978.514981478797,1998-04-30 09:00:00
196,184.810859728507,56.4108597285068,978.881003120565,1998-04-30 10:00:00
196,185.231447963801,56.6690045248869,979.019011280576,1998-04-30 11:00:00
196,185.702262443439,56.8606334841629,979.145018731021,1998-04-30 12:00:00
196,186.157918552036,57.0653846153846,979.183020977981,1998-04-30 13:00:00
196,186.587556561086,57.2253393665158,979.677050188455,1998-04-30 14:00:00
196,187.033257918552,57.3671945701358,979.827059058032,1998-04-30 15:00:00
196,187.437104072398,57.5,980.233083065021,1998-04-30 16:00:00
196,187.845022624434,57.6328054298643,980.765114522454,1998-04-30 17:00:00
196,188.288235294118,57.7923076923077,981.531159816428,1998-04-30 18:00:00
196,188.680995475113,57.9552036199095,981.929183350373,1998-04-30 19:00:00
196,189.039819004525,58.1328054298643,982.729230654785,1998-04-30 20:00:00
196,189.381221719457,58.3018099547511,983.337266606137,1998-04-30 21:00:00
196,189.688687782805,58.5065610859729,985.40338876978,1998-04-30 22:00:00
196,190.015610859729,58.6891402714932,986.33544387942,1998-04-30 23:00:00
196,190.333031674208,58.8762443438914,986.977219902568,1998-05-01 00:00:00
196,190.666515837104,59.0769230769231,987.616642311889,1998-05-01 01:00:00
196,190.976244343891,59.283257918552,988.269038509225,1998-05-01 02:00:00
196,191.257692307692,59.4873303167421,988.721267691468,1998-05-01 03:00:00
196,191.523981900453,59.6635746606335,989.205004644607,1998-05-01 04:00:00
196,191.807466063348,59.8364253393665,989.696155190896,1998-05-01 05:00:00
196,192.041176470588,60.0126696832579,990.461608683793,1998-05-01 06:00:00
196,192.262669683258,60.216742081448,991.353093260266,1998-05-01 07:00:00
196,192.443438914027,60.4230769230769,992.227897252148,1998-05-01 08:00:00
196,192.62556561086,60.6061085972851,993.061926481696,1998-05-01 09:00:00
196,192.75113122172,60.8079185520362,993.45299352044,1998-05-01 10:00:00
196,192.866063348416,61.0029411764706,994.129483895518,1998-05-01 11:00:00
196,192.966968325792,61.2002262443439,994.700330568187,1998-05-01 12:00:00
196,193.087330316742,61.3918552036199,994.768906304839,1998-05-01 13:00:00
196,193.178280542986,61.5699095022625,995.128465572689,1998-05-01 14:00:00
196,193.260859728507,61.7610859728507,995.499145230266,1998-05-01 15:00:00
196,193.288461538462,61.9420814479638,995.719699626524,1998-05-01 16:00:00
196,193.351357466063,62.089592760181,995.975468590252,1998-05-01 17:00:00
196,193.40520361991,62.247963800905,996.436964763936,1998-05-01 18:00:00
196,193.457918552036,62.393891402715,996.412870586193,1998-05-01 19:00:00
196,193.482126696833,62.5386877828055,996.709414312255,1998-05-01 20:00:00
196,193.533484162896,62.6760180995475,996.707560913967,1998-05-01 21:00:00
196,193.474886877828,62.7619909502263,996.933675505089,1998-05-01 22:00:00
196,193.517873303167,62.8475113122172,996.82803180268,1998-05-01 23:00:00
196,193.697737556561,63.0619909502263,996.568556042376,1998-05-02 00:00:00
196,194.015837104072,63.3617647058824,996.72238810027,1998-05-02 01:00:00
196,194.407466063348,63.770814479638,996.335027858102,1998-05-02 02:00:00
196,194.843212669683,64.2454751131222,996.071845301222,1998-05-02 03:00:00
196,195.293665158371,64.7597285067874,995.740087007691,1998-05-02 04:00:00
196,195.729411764706,65.287556561086,995.539919992599,1998-05-02 05:00:00
196,196.121040723982,65.8029411764706,995.332339384356,1998-05-02 06:00:00
196,196.473755656109,66.2975113122172,994.967219921642,1998-05-02 07:00:00
196,196.725113122172,66.7298642533937,994.216593615049,1998-05-02 08:00:00
196,196.880316742081,67.0762443438914,993.990479023927,1998-05-02 09:00:00
196,196.944570135747,67.3305429864254,994.763346109975,1998-05-02 10:00:00
196,196.864738202974,67.4171622495152,994.348184893489,1998-05-02 11:00:00
196,196.770299145299,67.461513323278,993.771778025956,1998-05-02 12:00:00
196,196.694278352367,67.4871004812181,993.495621681061,1998-05-02 13:00:00
196,196.669701213819,67.5174279968398,993.412218758107,1998-05-02 14:00:00
196,196.729593119299,67.5760001436472,993.527129451956,1998-05-02 15:00:00
196,196.90697945845,67.6863211951447,993.469674105031,1998-05-02 16:00:00
196,197.234885620915,67.8718954248366,993.703202289305,1998-05-02 17:00:00
197,220.15,69.2889705882353,1004.3765105939,1998-04-29 18:00:00
197,220.159453781513,69.2957983193277,1004.20050018693,1998-04-29 19:00:00
197,220.354710730446,69.3843972204266,1004.62052502174,1998-04-29 20:00:00
197,220.706076276665,69.5417582417583,1004.66052738697,1998-04-29 21:00:00
197,221.183855850032,69.7548723335488,1005.29256475745,1998-04-29 22:00:00
197,221.758354880414,70.0107304460246,1006.11861359926,1998-04-29 23:00:00
197,222.399878797673,70.2963235294118,1006.00260674012,1998-04-30 00:00:00
197,223.078733031674,70.5986425339367,1005.75059183923,1998-04-30 01:00:00
197,223.781221719457,70.8680995475113,1005.72859053835,1998-04-30 02:00:00
197,224.264253393665,71.1755656108597,1005.36456901485,1998-04-30 03:00:00
197,224.794796380091,71.4762443438914,1005.05655080265,1998-04-30 04:00:00
197,225.326923076923,71.6907239819005,1005.1565567157,1998-04-30 05:00:00
197,225.796153846154,71.8219457013575,1004.79253519219,1998-04-30 06:00:00
197,226.342760180996,71.9914027149321,1004.47451638869,1998-04-30 07:00:00
197,226.958597285068,72.1529411764706,1004.16849829475,1998-04-30 08:00:00
197,227.536877828054,72.3309954751131,1004.22650172432,1998-04-30 09:00:00
197,228.070814479638,72.5,1003.61246541819,1998-04-30 10:00:00
197,228.671266968326,72.6690045248869,1003.80647688951,1998-04-30 11:00:00
197,229.246153846154,72.864705882353,1003.59046411732,1998-04-30 12:00:00
197,229.910180995475,73.029185520362,1003.08443419727,1998-04-30 13:00:00
197,230.524208144796,73.1891402714932,1002.8264189416,1998-04-30 14:00:00
197,231.06742081448,73.3536199095023,1002.60840605115,1998-04-30 15:00:00
197,231.550678733032,73.5493212669683,1002.27038606504,1998-04-30 16:00:00
197,231.931900452489,73.7529411764706,1002.38439280591,1998-04-30 17:00:00
197,232.40814479638,73.9588235294118,1001.70835283369,1998-04-30 18:00:00
197,232.943438914027,74.1266968325792,1001.68035117803,1998-04-30 19:00:00
197,233.43778280543,74.3009049773756,1001.5743449102,1998-04-30 20:00:00
197,233.944117647059,74.4581447963801,1001.7023524789,1998-04-30 21:00:00
197,234.412443438914,74.6273755656109,1001.35633201975,1998-04-30 22:00:00
197,234.895022624434,74.8052036199095,1001.21232350495,1998-04-30 23:00:00
197,235.34185520362,74.9558823529412,1001.28730808333,1998-05-01 00:00:00
197,235.87443438914,75.0782805429864,1001.15942360147,1998-05-01 01:00:00
197,236.30814479638,75.2058823529412,1001.48932849671,1998-05-01 02:00:00
197,236.849773755656,75.3052036199095,1001.45967412411,1998-05-01 03:00:00
197,237.297058823529,75.4126696832579,1001.18907797407,1998-05-01 04:00:00
197,237.822171945701,75.4993212669684,1001.50230228473,1998-05-01 05:00:00
197,238.238235294118,75.5730769230769,1001.37627120115,1998-05-01 06:00:00
197,238.749773755656,75.6095022624434,1001.57829161453,1998-05-01 07:00:00
197,239.045022624434,75.6011312217195,1002.09538973685,1998-05-01 08:00:00
197,239.516742081448,75.6081447963801,1002.71257136672,1998-05-01 09:00:00
197,240.001809954751,75.6414027149321,1003.25561706507,1998-05-01 10:00:00
197,240.757013574661,75.6463800904978,1003.60961613805,1998-05-01 11:00:00
197,241.629864253394,75.6554298642534,1004.11374047236,1998-05-01 12:00:00
197,242.588687782806,75.6509049773756,1004.55855606145,1998-05-01 13:00:00
197,243.478280542986,75.6504524886878,1004.88846095669,1998-05-01 14:00:00
197,244.493438914027,75.6393665158371,1005.24802022454,1998-05-01 15:00:00
197,245.427828054299,75.6398190045249,1005.68171542391,1998-05-01 16:00:00
197,246.595701357466,75.6085972850679,1006.08204945409,1998-05-01 17:00:00
197,247.799773755656,75.5547511312217,1006.04683488662,1998-05-01 18:00:00
197,249.051809954751,75.4527149321267,1006.47311649284,1998-05-01 19:00:00
197,250.163574660634,75.3269230769231,1006.51018445859,1998-05-01 20:00:00
197,251.155882352941,75.1841628959276,1007.04766996208,1998-05-01 21:00:00
197,251.849547511312,75.031221719457,1006.57690679696,1998-05-01 22:00:00
197,252.55,74.9441176470588,1006.87345052302,1998-05-01 23:00:00
197,253.131900452489,74.8819004524887,1007.09585831757,1998-05-02 00:00:00
