Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
125,185.3,53.2581447963801,971.973765984313,1990-03-28 18:00:00
125,185.77850678733,53.5226244343892,972.523113889186,1990-03-28 19:00:00
125,186.26221719457,53.8033936651584,972.846028069827,1990-03-28 20:00:00
125,186.713122171946,54.0880090497738,973.474135530954,1990-03-28 21:00:00
125,187.127828054299,54.3963800904977,974.600397185388,1990-03-28 22:00:00
125,187.502941176471,54.6961538461539,975.043419689317,1990-03-28 23:00:00
125,187.887330316742,55.0049773755656,975.277729369173,1990-03-29 00:00:00
125,188.21221719457,55.2882352941177,975.54354287153,1990-03-29 01:00:00
125,188.511085972851,55.5789592760181,975.874333007798,1990-03-29 02:00:00
125,188.799773755656,55.8425339366516,975.972782453115,1990-03-29 03:00:00
125,189.129411764706,56.0966063348416,976.425649901576,1990-03-29 04:00:00
125,189.45113122172,56.3088235294118,976.594982947523,1990-03-29 05:00:00
125,189.785294117647,56.4814479638009,976.961214884104,1990-03-29 06:00:00
125,190.117647058824,56.6513574660634,977.807880113836,1990-03-29 07:00:00
125,190.519230769231,56.8400452488688,978.132763283384,1990-03-29 08:00:00
125,190.908823529412,57.054298642534,978.752994788885,1990-03-29 09:00:00
125,191.289819004525,57.2339366515837,979.152699536875,1990-03-29 10:00:00
125,191.680995475113,57.4033936651584,979.690233508309,1990-03-29 11:00:00
125,192.048868778281,57.5694570135747,979.745365197687,1990-03-29 12:00:00
125,192.444570135747,57.7389140271493,980.141131967863,1990-03-29 13:00:00
125,192.834615384615,57.9185520361991,980.578247505074,1990-03-29 14:00:00
125,193.185520361991,58.0975113122172,980.836185051806,1990-03-29 15:00:00
125,193.566063348416,58.3325791855204,981.172882154792,1990-03-29 16:00:00
125,193.962669683258,58.5613122171946,981.75176489326,1990-03-29 17:00:00
125,194.36628959276,58.8058823529412,982.181004474845,1990-03-29 18:00:00
125,194.685520361991,59.0361990950226,982.860305647536,1990-03-29 19:00:00
125,195.00113122172,59.2721719457014,983.46281625288,1990-03-29 20:00:00
125,195.27850678733,59.5160633484163,984.027916069003,1990-03-29 21:00:00
125,195.522171945701,59.7877828054299,984.957278832802,1990-03-29 22:00:00
125,195.671945701358,60.0572398190045,985.431805159233,1990-03-29 23:00:00
125,195.772171945701,60.2943438914027,985.819695973784,1990-03-30 00:00:00
125,195.836425339367,60.5366515837104,986.014625875513,1990-03-30 01:00:00
125,195.848190045249,60.7540723981901,986.117013298643,1990-03-30 02:00:00
125,195.827828054299,60.9864253393665,986.628950414295,1990-03-30 03:00:00
125,195.780316742082,61.1735294117647,986.859322116338,1990-03-30 04:00:00
125,195.74592760181,61.3420814479638,987.196019219325,1990-03-30 05:00:00
125,195.767194570136,61.4857466063349,987.908793203424,1990-03-30 06:00:00
125,195.804298642534,61.6158371040724,988.294715029069,1990-03-30 07:00:00
125,195.835067873303,61.7266968325792,988.962202268323,1990-03-30 08:00:00
125,195.869683257919,61.7766968325792,989.294961393496,1990-03-30 09:00:00
125,196.056561085973,61.8212669683258,990.121936734164,1990-03-30 10:00:00
125,196.157239819005,61.9796380090498,990.622059916378,1990-03-30 11:00:00
125,196.223981900453,62.2348416289593,990.649625761067,1990-03-30 12:00:00
125,196.22149321267,62.5199095022624,991.232446477347,1990-03-30 13:00:00
125,196.214479638009,62.8701357466063,991.669562014558,1990-03-30 14:00:00
125,196.198416289593,63.270814479638,992.358708131781,1990-03-30 15:00:00
125,196.133484162896,63.6572398190045,992.825358502586,1990-03-30 16:00:00
125,196.06221719457,64.0493212669683,993.583419231532,1990-03-30 17:00:00
125,196.042533936652,64.3977375565611,993.727155421696,1990-03-30 18:00:00
125,196.082352941177,64.720814479638,994.248937481879,1990-03-30 19:00:00
125,196.157239819005,64.9692307692308,994.739215719561,1990-03-30 20:00:00
125,196.225113122172,65.1805429864254,995.227524968337,1990-03-30 21:00:00
125,196.343891402715,65.2923076923077,995.883198274152,1990-03-30 22:00:00
125,196.565287653523,65.3302440206852,996.560530457937,1990-03-30 23:00:00
125,196.793390433096,65.3455873374991,996.911010483268,1990-03-31 00:00:00
125,197.009251777634,65.3542061696474,997.273304442037,1990-03-31 01:00:00
125,197.193923723335,65.3719690440279,997.52533502205,1990-03-31 02:00:00
125,197.328458306399,65.4147444875386,998.076651915829,1990-03-31 03:00:00
125,197.393907563025,65.4984010270775,998.452728796942,1990-03-31 04:00:00
125,197.371323529412,65.6388071895425,999.40375043871,1990-03-31 05:00:00
126,200.334558823529,41.2627450980392,997.354032987197,1990-03-25 13:00:00
126,200.830882352941,41.6855392156863,996.37544550074,1990-03-25 14:00:00
126,201.248868778281,42.0861533074769,995.302346546778,1990-03-25 15:00:00
126,201.598416289593,42.4647759103642,994.670301107839,1990-03-25 16:00:00
126,201.889423076923,42.8215955613015,994.138674103124,1990-03-25 17:00:00
126,202.131787330317,43.156800797242,994.061883535776,1990-03-25 18:00:00
126,202.335407239819,43.470580155139,993.800008011231,1990-03-25 19:00:00
126,202.510180995475,43.7631221719457,993.92996127905,1990-03-25 20:00:00
126,202.658371040724,44.0407239819005,993.591295187158,1990-03-25 21:00:00
126,202.848190045249,44.2907239819005,992.484723421788,1990-03-25 22:00:00
126,203.016515837104,44.5131221719457,991.801484271283,1990-03-25 23:00:00
126,203.170135746606,44.7101809954751,991.606554369554,1990-03-26 00:00:00
126,203.315837104072,44.8864253393665,991.120214109685,1990-03-26 01:00:00
126,203.477375565611,45.0486425339367,991.015857697649,1990-03-26 02:00:00
126,203.67850678733,45.1882352941177,990.602370027314,1990-03-26 03:00:00
126,203.926696832579,45.2789592760181,990.496044626371,1990-03-26 04:00:00
126,204.197737556561,45.3239819004525,990.244014046358,1990-03-26 05:00:00
126,204.43665158371,45.4748868778281,990.974508930615,1990-03-26 06:00:00
126,204.642307692308,45.712443438914,991.254105355317,1990-03-26 07:00:00
126,204.798190045249,46.0196832579186,991.736507637374,1990-03-26 08:00:00
126,204.88778280543,46.3819004524887,992.096832607236,1990-03-26 09:00:00
126,204.926923076923,46.752036199095,990.866214540766,1990-03-26 10:00:00
126,204.963800904977,47.1352941176471,991.303330077976,1990-03-26 11:00:00
126,204.994343891403,47.4692307692308,991.25804333313,1990-03-26 12:00:00
126,205.029864253394,47.7760180995475,991.458880201578,1990-03-26 13:00:00
126,205.097058823529,48.0255656108597,991.429345367983,1990-03-26 14:00:00
126,205.222624434389,48.2377828054299,991.517949868768,1990-03-26 15:00:00
126,205.383257918552,48.3803167420814,991.71681774831,1990-03-26 16:00:00
126,205.624886877828,48.470814479638,992.112584518487,1990-03-26 17:00:00
126,205.961085972851,48.5092760180996,992.681622312423,1990-03-26 18:00:00
126,206.32149321267,48.5472850678733,993.408179218867,1990-03-26 19:00:00
126,206.616515837104,48.7425339366516,994.105201291716,1990-03-26 20:00:00
126,206.888914027149,48.9511312217195,994.504906039705,1990-03-26 21:00:00
126,207.182126696833,49.1644796380091,994.369045805167,1990-03-26 22:00:00
126,207.374208144796,49.4194570135747,994.302100182351,1990-03-26 23:00:00
126,207.46628959276,49.7314479638009,994.695897963621,1990-03-27 00:00:00
126,207.478733031674,50.0613122171946,994.786471453314,1990-03-27 01:00:00
126,207.434162895928,50.4176470588235,994.940052588009,1990-03-27 02:00:00
126,207.339819004525,50.7538461538462,995.026688099889,1990-03-27 03:00:00
126,207.237556561086,51.1380090497738,995.003060233012,1990-03-27 04:00:00
126,207.187556561086,51.566742081448,995.152703389895,1990-03-27 05:00:00
126,207.133031674208,52.0343891402715,995.585880949293,1990-03-27 06:00:00
126,207.121719457014,52.5506787330317,995.656764549921,1990-03-27 07:00:00
126,207.135972850679,53.0907239819005,995.881229285246,1990-03-27 08:00:00
126,207.178054298643,53.6472850678733,996.005275586346,1990-03-27 09:00:00
126,207.235520361991,54.1977375565611,995.914702096654,1990-03-27 10:00:00
126,207.315158371041,54.6871040723982,995.387013069751,1990-03-27 11:00:00
126,207.408371040724,55.1126696832579,995.266904746464,1990-03-27 12:00:00
126,207.368099547511,55.5255656108598,994.918393710039,1990-03-27 13:00:00
126,207.33257918552,55.8085972850679,994.357231871729,1990-03-27 14:00:00
126,207.19998383969,56.0433661926309,994.081573424839,1990-03-27 15:00:00
126,207.055986497163,56.2556767578826,993.886643523111,1990-03-27 16:00:00
126,206.915890073978,56.4614917761977,994.083542413746,1990-03-27 17:00:00
126,206.794997486174,56.6767740429505,994.20561972594,1990-03-27 18:00:00
126,206.708611649788,56.9174863535158,994.648642229869,1990-03-27 19:00:00
126,206.672035480859,57.199591503268,995.601632860544,1990-03-27 20:00:00
126,206.700571895425,57.5390522875817,995.883198274152,1990-03-27 21:00:00
127,112.612581699346,68.7146241830065,1001.92405623884,1990-03-27 06:00:00
127,112.972700746965,69.1055555555556,1001.40621215647,1990-03-27 07:00:00
127,113.123005099476,69.3806309703369,999.441161227931,1990-03-27 08:00:00
127,113.102113409466,69.5566616390146,997.83840425816,1990-03-27 09:00:00
127,112.948644329527,69.6504587732529,995.125137545206,1990-03-27 10:00:00
127,112.701216512246,69.6788335847159,993.463310908245,1990-03-27 11:00:00
127,112.398448610213,69.6585972850679,992.457157577099,1990-03-27 12:00:00
127,112.078959276018,69.6065610859729,991.017826686555,1990-03-27 13:00:00
127,111.838914027149,69.531221719457,989.842340309462,1990-03-27 14:00:00
127,111.707918552036,69.4984162895928,987.979676804053,1990-03-27 15:00:00
127,111.660859728507,69.4785067873303,986.506873102101,1990-03-27 16:00:00
127,111.665837104072,69.5095022624435,983.923559656967,1990-03-27 17:00:00
127,111.801809954751,69.577149321267,983.882210889933,1990-03-27 18:00:00
127,112.090950226244,69.6825791855204,983.98656730197,1990-03-27 19:00:00
127,112.536199095023,69.8769230769231,983.508102997726,1990-03-27 20:00:00
127,113.070588235294,70.1090497737557,982.840615758473,1990-03-27 21:00:00
127,113.761764705882,70.3778280542987,982.23219818641,1990-03-27 22:00:00
127,114.488914027149,70.6975113122172,981.700571181695,1990-03-27 23:00:00
127,115.231221719457,71.0131221719457,981.684819270444,1990-03-28 00:00:00
127,115.601809954751,71.2504524886878,981.572586902782,1990-03-28 01:00:00
127,115.780090497738,71.4522624434389,981.141378332291,1990-03-28 02:00:00
127,116.062895927602,71.6106334841629,981.259517666672,1990-03-28 03:00:00
127,116.297058823529,71.7545248868778,981.58440083622,1990-03-28 04:00:00
127,116.50520361991,71.8651583710407,981.927004905925,1990-03-28 05:00:00
127,116.6407239819,71.9436651583711,982.27551594235,1990-03-28 06:00:00
127,116.790950226244,71.9934389140272,982.637809901119,1990-03-28 07:00:00
127,117.007918552036,72.0201357466063,983.007979815513,1990-03-28 08:00:00
127,117.291402714932,71.9434389140272,983.724691777425,1990-03-28 09:00:00
127,117.689592760181,71.9529411764706,985.542068537988,1990-03-28 10:00:00
127,118.16221719457,72.0004524886878,986.585632658355,1990-03-28 11:00:00
127,118.680769230769,72.0570135746606,986.800252449148,1990-03-28 12:00:00
127,119.241628959276,72.1452488687783,987.117259663071,1990-03-28 13:00:00
127,119.792307692308,72.2178733031674,987.857599491859,1990-03-28 14:00:00
127,120.554298642534,72.3782805429865,988.072219282652,1990-03-28 15:00:00
127,121.467647058824,72.5936651583711,988.076157260464,1990-03-28 16:00:00
127,122.484162895928,72.7628959276018,988.393164474387,1990-03-28 17:00:00
127,123.495248868778,72.9341628959276,988.653071010025,1990-03-28 18:00:00
127,124.52963800905,73.0988687782805,987.743398135291,1990-03-28 19:00:00
127,125.753167420815,73.3115384615385,986.445834446004,1990-03-28 20:00:00
127,127.170135746606,73.5552036199095,984.05154393588,1990-03-28 21:00:00
127,128.67963800905,73.7929864253394,985.075418167183,1990-03-28 22:00:00
127,130.298416289593,74.0533936651584,985.429836170326,1990-03-28 23:00:00
127,131.976244343891,74.4511312217195,982.891809470038,1990-03-29 00:00:00
127,133.615837104072,74.8486425339367,981.716323092946,1990-03-29 01:00:00
127,135.072850678733,75.2097285067873,980.107659156455,1990-03-29 02:00:00
127,136.360633484163,75.5628959276018,979.715830364091,1990-03-29 03:00:00
127,137.465610859729,75.9013574660634,979.418513039232,1990-03-29 04:00:00
127,138.557013574661,76.287556561086,979.260993926724,1990-03-29 05:00:00
127,139.444570135747,76.614705882353,978.729366922009,1990-03-29 06:00:00
127,140.03371040724,76.8420814479638,978.684080177163,1990-03-29 07:00:00
127,140.390497737557,77.0628959276018,978.504902186685,1990-03-29 08:00:00
127,140.504977375566,77.3049773755656,978.292251384799,1990-03-29 09:00:00
127,140.756108597285,77.5330316742082,977.941771359468,1990-03-29 10:00:00
127,140.979411764706,77.7662895927602,978.430080608243,1990-03-29 11:00:00
127,141.19592760181,77.9570135746606,977.977213159782,1990-03-29 12:00:00
127,141.438009049774,78.1766968325792,978.057941704943,1990-03-29 13:00:00
127,141.629411764706,78.3952488687783,977.823632025087,1990-03-29 14:00:00
127,141.785972850679,78.6178733031674,978.195770928387,1990-03-29 15:00:00
127,142,78.7638009049774,978.223336773076,1990-03-29 16:00:00
127,141.998416289593,78.9721719457014,978.136701261197,1990-03-29 17:00:00
127,142.018980284421,79.1617727860375,978.262716551203,1990-03-29 18:00:00
127,141.94799163255,79.3608229189112,978.24302666214,1990-03-29 19:00:00
127,141.766942289736,79.5740043453279,978.040220804785,1990-03-29 20:00:00
127,141.457324211736,79.8059990662932,978.384793863397,1990-03-29 21:00:00
127,141.000629354306,80.0614890828126,978.814033444982,1990-03-29 22:00:00
127,140.378349673203,80.3451563958917,979.219645159691,1990-03-29 23:00:00
127,139.571977124183,80.661683006536,978.888855023423,1990-03-30 00:00:00
128,174.782598039216,39.7045751633987,1013.44657931882,1990-03-29 04:00:00
128,175.674404761905,39.5461367880486,1013.08822333786,1990-03-29 05:00:00
128,176.563706636501,39.485118149824,1013.15123098286,1990-03-29 06:00:00
128,177.447581340228,39.5074104000575,1013.41310650741,1990-03-29 07:00:00
128,178.323106550312,39.5989046900812,1013.56274966429,1990-03-29 08:00:00
128,179.187359943978,39.7454921712275,1013.80493529977,1990-03-29 09:00:00
128,180.037419198449,39.9330639948287,1013.32647099553,1990-03-29 10:00:00
128,180.87036199095,40.1475113122172,1013.02718468176,1990-03-29 11:00:00
128,181.665837104072,40.3554298642534,1012.41679812079,1990-03-29 12:00:00
128,182.447285067873,40.5438914027149,1011.98755853921,1990-03-29 13:00:00
128,183.192533936652,40.727149321267,1011.21965286573,1990-03-29 14:00:00
128,183.949321266968,40.9171945701357,1011.01487801947,1990-03-29 15:00:00
128,184.683031674208,41.0737556561086,1010.71952968352,1990-03-29 16:00:00
128,185.39592760181,41.2235294117647,1010.86523486259,1990-03-29 17:00:00
128,186.092533936652,41.3755656108597,1010.59548338242,1990-03-29 18:00:00
128,186.77963800905,41.5389140271493,1011.05819577541,1990-03-29 19:00:00
128,187.431674208145,41.7056561085973,1010.59351439351,1990-03-29 20:00:00
128,188.075339366516,41.9024886877828,1011.01487801947,1990-03-29 21:00:00
128,188.721945701358,42.0884615384615,1010.8376690179,1990-03-29 22:00:00
128,189.368099547511,42.2902714932127,1010.42221235866,1990-03-29 23:00:00
128,189.995022624434,42.4823529411765,1009.85120557582,1990-03-30 00:00:00
128,190.601583710407,42.6891402714932,1009.49284959486,1990-03-30 01:00:00
128,191.204298642534,42.9004524886878,1009.12661765828,1990-03-30 02:00:00
128,191.804298642534,43.1061085972851,1008.48866525262,1990-03-30 03:00:00
128,192.387330316742,43.3128959276018,1008.52016907512,1990-03-30 04:00:00
128,193.009049773756,43.5452488687783,1008.47291334137,1990-03-30 05:00:00
128,193.60814479638,43.7429864253394,1008.13227826057,1990-03-30 06:00:00
128,194.17556561086,43.9305429864254,1008.3882468184,1990-03-30 07:00:00
128,194.754524886878,44.114705882353,1008.34689805136,1990-03-30 08:00:00
128,195.288235294118,44.3199095022625,1008.40202974074,1990-03-30 09:00:00
128,195.82443438914,44.5205882352941,1005.57653066013,1990-03-30 10:00:00
128,196.310859728507,44.7088235294118,1005.73601876154,1990-03-30 11:00:00
128,196.799773755656,44.8943438914027,1005.23589557933,1990-03-30 12:00:00
128,197.243438914027,45.0714932126697,1005.03112073307,1990-03-30 13:00:00
128,197.664027149321,45.2368778280543,1004.80862498665,1990-03-30 14:00:00
128,198.068325791855,45.3893665158371,1004.93660926556,1990-03-30 15:00:00
128,198.447737556561,45.5477375565611,1005.27724434636,1990-03-30 16:00:00
128,198.776018099548,45.6660633484163,1005.36191086933,1990-03-30 17:00:00
128,199.126923076923,45.7529411764706,1006.01167720843,1990-03-30 18:00:00
128,199.504298642534,45.8038461538462,1006.12981654281,1990-03-30 19:00:00
128,199.892081447964,45.7841628959276,1006.48029656814,1990-03-30 20:00:00
128,200.390271493213,45.6961538461538,1007.14384582958,1990-03-30 21:00:00
128,200.909098254687,45.5849709114415,1007.53961259976,1990-03-30 22:00:00
