Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
39,195.701583710407,47.04592760181,953.794021122946,2001-01-17 00:00:00
39,196.009728506787,46.9248868778281,953.858150693162,2001-01-17 01:00:00
39,196.362669683258,46.8230769230769,954.02305530229,2001-01-17 02:00:00
39,196.876923076923,46.7574660633484,954.063365317855,2001-01-17 03:00:00
39,197.426923076923,46.6927601809955,954.356529067416,2001-01-17 04:00:00
39,198.052488687783,46.6936651583711,955.439402667358,2001-01-17 05:00:00
39,198.719683257919,46.7203619909502,955.111425722537,2001-01-17 06:00:00
39,199.407013574661,46.8153846153846,955.952439229091,2001-01-17 07:00:00
39,200.123076923077,46.9843891402715,955.659275479529,2001-01-17 08:00:00
39,200.839592760181,47.1438914027149,956.595567204691,2001-01-17 09:00:00
39,201.491402714932,47.3404977375566,956.956525071338,2001-01-17 10:00:00
39,202.147963800905,47.5809954751131,957.229533813117,2001-01-17 11:00:00
39,202.776115061409,47.8512362637363,958.028405030672,2001-01-17 12:00:00
39,203.378028262587,48.1560646053293,958.110857335236,2001-01-17 13:00:00
39,203.948675752352,48.4958889966243,959.129601364961,2001-01-17 14:00:00
39,204.483029878618,48.8711179343532,959.807542535822,2001-01-17 15:00:00
39,204.976062989298,49.2821599152482,960.401199128683,2001-01-17 16:00:00
39,205.422747432306,49.7294234360411,961.233051268063,2001-01-17 17:00:00
39,205.818055555556,50.2133169934641,961.845030595273,2001-01-17 18:00:00
40,150.826552287582,33.9445261437909,1011.27243877131,2001-01-16 12:00:00
40,151.149381419234,34.0166549953315,1011.01225594357,2001-01-16 13:00:00
40,151.544393270129,34.0960290526467,1010.62564624884,2001-01-16 14:00:00
40,152.002695180636,34.1806058320764,1010.12726787458,2001-01-16 15:00:00
40,152.51539449113,34.2683428499605,1010.13642924176,2001-01-16 16:00:00
40,153.073598541981,34.3571976226388,1009.57941811759,2001-01-16 17:00:00
40,153.668414673562,34.4451276664512,1009.3320612039,2001-01-16 18:00:00
40,154.290950226244,34.5300904977376,1009.41268123503,2001-01-16 19:00:00
40,154.866063348416,34.5547511312217,1009.66003814872,2001-01-16 20:00:00
40,155.500678733032,34.616742081448,1010.04481557002,2001-01-16 21:00:00
40,156.165837104072,34.7178733031674,1009.61789585972,2001-01-16 22:00:00
40,156.814932126697,34.8269230769231,1009.4639848912,2001-01-16 23:00:00
40,157.552941176471,34.9472850678733,1009.30824164925,2001-01-17 00:00:00
40,158.174886877828,35.0653846153846,1008.87216057177,2001-01-17 01:00:00
40,158.828733031674,35.1493212669683,1007.77096423748,2001-01-17 02:00:00
40,159.456561085973,35.2848416289593,1006.75588475463,2001-01-17 03:00:00
40,160.087330316742,35.4384615384615,1006.38393324737,2001-01-17 04:00:00
40,160.7,35.6113122171946,1005.44214470191,2001-01-17 05:00:00
40,161.377375565611,35.8052036199095,1005.44947379564,2001-01-17 06:00:00
40,161.997737556561,35.9542986425339,1005.4732933503,2001-01-17 07:00:00
40,162.674660633484,36.0773755656109,1005.76096027955,2001-01-17 08:00:00
40,163.330316742081,36.1409502262443,1005.69133388903,2001-01-17 09:00:00
40,163.984615384615,36.1961538461539,1004.67442213274,2001-01-17 10:00:00
40,164.704524886878,36.2957013574661,1004.78252626539,2001-01-17 11:00:00
40,165.452488687783,36.3923076923077,1004.63044757031,2001-01-17 12:00:00
40,166.274660633484,36.4547511312217,1003.85539590741,2001-01-17 13:00:00
40,167.149547511312,36.5518099547511,1003.77477587628,2001-01-17 14:00:00
40,168.057239819005,36.6323529411765,1003.07118287733,2001-01-17 15:00:00
40,168.977828054299,36.7128959276018,1002.93559464316,2001-01-17 16:00:00
40,169.854524886878,36.8615384615385,1002.40789989395,2001-01-17 17:00:00
40,170.742291531997,37.026454427925,1001.5302409187,2001-01-17 18:00:00
40,171.613606083459,37.1987323134382,1001.29937446592,2001-01-17 19:00:00
40,172.461429828342,37.3726845866552,1000.81382200571,2001-01-17 20:00:00
40,173.278724053724,37.5426237161531,1000.62693011536,2001-01-17 21:00:00
40,174.058450046685,37.7028621705092,999.718122491722,2001-01-17 22:00:00
40,174.793569094304,37.8477124183007,998.736023930691,2001-01-17 23:00:00
40,175.47704248366,37.9714869281046,998.353078782827,2001-01-18 00:00:00
41,214.881617647059,42.9391339869281,996.046246528467,2001-01-17 21:00:00
41,215.353781512605,43.6525443510738,993.854847500496,2001-01-17 22:00:00
41,215.772535552683,44.3579284277814,993.171409509331,2001-01-17 23:00:00
41,216.137879767292,45.0550348344466,991.951115401782,2001-01-18 00:00:00
41,216.449814156432,45.7436121884651,990.943365012665,2001-01-18 01:00:00
41,216.708338720104,46.4234091072327,990.118841967024,2001-01-18 02:00:00
41,216.913453458306,47.0941742081448,989.272331640166,2001-01-18 03:00:00
41,217.065158371041,47.7556561085973,988.773953265912,2001-01-18 04:00:00
41,217.169683257919,48.3943438914027,987.647105103536,2001-01-18 05:00:00
41,217.219683257919,49.0423076923077,986.780439768895,2001-01-18 06:00:00
41,217.155429864253,49.7006787330317,985.519835645781,2001-01-18 07:00:00
41,217.073981900453,50.3404977375566,984.73745488914,2001-01-18 08:00:00
41,216.975339366516,50.9350678733032,983.744362687501,2001-01-18 09:00:00
41,216.86628959276,51.4753393665159,980.766918356019,2001-01-18 10:00:00
41,216.70814479638,52.0045248868778,979.416532834602,2001-01-18 11:00:00
41,216.499095022624,52.5180995475113,977.734505821495,2001-01-18 12:00:00
41,216.307239819005,52.9638009049774,976.29250662834,2001-01-18 13:00:00
41,216.118325791855,53.3762443438914,974.724080568187,2001-01-18 14:00:00
41,215.938009049774,53.7923076923077,973.747478827461,2001-01-18 15:00:00
41,215.757239819005,54.2011312217195,972.38793193887,2001-01-18 16:00:00
41,215.586877828054,54.5941176470588,971.283071057711,2001-01-18 17:00:00
41,215.460633484163,54.997963800905,970.271656121725,2001-01-18 18:00:00
41,215.302036199095,55.4070135746606,969.265738006043,2001-01-18 19:00:00
41,215.025339366516,55.8178733031674,968.214013054492,2001-01-18 20:00:00
41,214.581674208145,56.2117647058824,967.426135477546,2001-01-18 21:00:00
41,214.128280542986,56.587556561086,967.671660117803,2001-01-18 22:00:00
41,213.711312217195,56.9970588235294,967.056016243724,2001-01-18 23:00:00
41,213.100129282482,57.3940772462831,966.271803213648,2001-01-19 00:00:00
41,212.411650685915,57.7655040221217,965.965813550043,2001-01-19 01:00:00
41,211.650149931768,58.1015038066509,966.33410051043,2001-01-19 02:00:00
41,210.819900524312,58.3922412554765,966.940583017335,2001-01-19 03:00:00
41,209.925175967823,58.6278810242045,967.418806383807,2001-01-19 04:00:00
41,208.970249766573,58.7985877684407,968.184696679535,2001-01-19 05:00:00
41,207.959395424837,58.8945261437909,968.741707803702,2001-01-19 06:00:00
42,145.315032679739,35.2571078431373,1011.44467247417,2001-01-18 10:00:00
42,145.982399626517,35.2618347338936,1011.50696977096,2001-01-18 11:00:00
42,146.70231451555,35.2542797888386,1010.54869076458,2001-01-18 12:00:00
42,147.473708970768,35.2404761904762,1009.71134180489,2001-01-18 13:00:00
42,148.295514616103,35.2264571213101,1009.36687439916,2001-01-18 14:00:00
42,149.166663075487,35.218255763844,1007.94503021379,2001-01-18 15:00:00
42,150.086085972851,35.2219053005818,1006.85299524667,2001-01-18 16:00:00
42,151.052714932127,35.2434389140272,1005.58139748295,2001-01-18 17:00:00
42,152.099321266968,35.3255656108597,1004.93643723391,2001-01-18 18:00:00
42,153.168325791855,35.4194570135747,1003.88837682923,2001-01-18 19:00:00
42,154.277375565611,35.5307692307692,1003.37350799406,2001-01-18 20:00:00
42,155.407239819005,35.6628959276018,1002.78718049494,2001-01-18 21:00:00
42,156.553393665158,35.8169683257919,1002.46470037042,2001-01-18 22:00:00
42,157.656787330317,35.9918552036199,1001.59986730922,2001-01-18 23:00:00
42,158.773755656109,36.1841628959276,1001.40747859857,2001-01-19 00:00:00
42,159.908371040724,36.3882352941177,999.84454935872,2001-01-19 01:00:00
42,161.014705882353,36.5785067873303,998.081902314483,2001-01-19 02:00:00
42,162.116063348416,36.777149321267,996.372391199853,2001-01-19 03:00:00
42,163.203393665158,36.9864253393665,995.852025544382,2001-01-19 04:00:00
42,164.235294117647,37.1886877828054,995.139271178261,2001-01-19 05:00:00
42,165.29185520362,37.4662895927602,994.243289468665,2001-01-19 06:00:00
42,166.320814479638,37.7816742081448,993.722923813193,2001-01-19 07:00:00
42,167.359728506787,38.1303167420815,992.814116189553,2001-01-19 08:00:00
42,168.313800904977,38.470814479638,992.002419057956,2001-01-19 09:00:00
42,169.245022624434,38.8441176470588,990.280082029283,2001-01-19 10:00:00
42,170.1,39.2389140271493,989.257673452688,2001-01-19 11:00:00
42,170.879864253394,39.6615384615385,987.742383322143,2001-01-19 12:00:00
42,171.622624434389,40.0859728506787,986.505598753681,2001-01-19 13:00:00
42,172.353167420815,40.470814479638,984.572550280011,2001-01-19 14:00:00
42,173.048642533937,40.8269230769231,982.897852360643,2001-01-19 15:00:00
42,173.703846153846,41.1151583710407,980.865861121496,2001-01-19 16:00:00
42,174.363574660634,41.347963800905,978.821043968306,2001-01-19 17:00:00
42,175.054977375566,41.5377828054299,976.461075784338,2001-01-19 18:00:00
42,175.770588235294,41.6970588235294,975.235284856485,2001-01-19 19:00:00
42,176.570588235294,41.872850678733,974.469394560756,2001-01-19 20:00:00
42,177.412895927602,42.0452488687783,973.688846077549,2001-01-19 21:00:00
42,178.323076923077,42.2466063348416,976.451914417164,2001-01-19 22:00:00
42,179.239819004525,42.4592760180996,975.455157668655,2001-01-19 23:00:00
42,180.219457013575,42.7178733031674,974.709422380709,2001-01-20 00:00:00
42,181.163800904977,43.0070135746607,973.533102835594,2001-01-20 01:00:00
42,182.1092760181,43.3289592760181,972.556501094868,2001-01-20 02:00:00
42,183.075339366516,43.6866515837104,972.193710954786,2001-01-20 03:00:00
42,183.963800904977,44.0160633484163,971.858404916225,2001-01-20 04:00:00
42,184.778054298643,44.3047511312217,971.623873916576,2001-01-20 05:00:00
42,185.553846153846,44.5226244343891,970.746214941327,2001-01-20 06:00:00
42,186.326923076923,44.7072398190045,970.427399363679,2001-01-20 07:00:00
42,187.083031674208,44.8631221719457,969.535082200952,2001-01-20 08:00:00
42,187.842533936652,44.9794117647059,969.350022584042,2001-01-20 09:00:00
42,188.625791855204,45.0975113122172,969.109994764088,2001-01-20 10:00:00
42,189.436199095023,45.2088235294118,968.562145007096,2001-01-20 11:00:00
42,190.294796380091,45.3223981900453,968.637268217921,2001-01-20 12:00:00
42,191.172624434389,45.4472850678733,968.37891766362,2001-01-20 13:00:00
42,192.092986425339,45.5925339366516,968.68307505379,2001-01-20 14:00:00
42,192.994570135747,45.7671945701357,968.902947865961,2001-01-20 15:00:00
42,193.935972850679,45.9803167420815,968.547486819618,2001-01-20 16:00:00
42,194.840497737557,46.2409502262444,968.250658523187,2001-01-20 17:00:00
42,195.682126696833,46.4889140271493,967.983146601712,2001-01-20 18:00:00
42,196.484841628959,46.7294117647059,968.179199859231,2001-01-20 19:00:00
42,197.256561085973,46.9823529411765,968.10957346871,2001-01-20 20:00:00
42,198.025113122172,47.25,968.168206218623,2001-01-20 21:00:00
42,198.753619909502,47.5,969.370177591824,2001-01-20 22:00:00
42,199.459728506787,47.75,969.243750724826,2001-01-20 23:00:00
42,200.130316742082,47.9823529411765,968.690404147529,2001-01-21 00:00:00
42,200.806787330317,48.2294117647059,968.521834991531,2001-01-21 01:00:00
42,201.483484162896,48.4889140271493,968.320284913708,2001-01-21 02:00:00
42,202.124660633484,48.7409502262444,968.415563132315,2001-01-21 03:00:00
42,202.731447963801,49.0156108597285,968.631771397616,2001-01-21 04:00:00
42,203.271945701358,49.2907239819005,969.104497943784,2001-01-21 05:00:00
42,203.798868778281,49.5941176470588,969.181453428044,2001-01-21 06:00:00
42,204.295701357466,49.9013574660634,969.652347700777,2001-01-21 07:00:00
42,204.848190045249,50.2203619909502,969.897872341034,2001-01-21 08:00:00
42,205.407466063348,50.5744343891403,970.682085371111,2001-01-21 09:00:00
42,206.01221719457,50.9346153846154,970.808512238109,2001-01-21 10:00:00
42,206.653393665158,51.3042986425339,971.501111596448,2001-01-21 11:00:00
42,207.309502262444,51.7022624434389,972.021477251919,2001-01-21 12:00:00
42,207.928959276018,52.0950226244344,972.781870727344,2001-01-21 13:00:00
42,208.532352941176,52.4814479638009,973.408508242031,2001-01-21 14:00:00
42,209.094796380091,52.8927601809955,973.747478827461,2001-01-21 15:00:00
42,209.615837104072,53.3255656108597,974.419923178017,2001-01-21 16:00:00
42,210.000226244344,53.7418552036199,974.687435099492,2001-01-21 17:00:00
42,210.226470588235,54.2058823529412,975.684191848,2001-01-21 18:00:00
42,210.347511312217,54.6296380090498,976.193563862863,2001-01-21 19:00:00
42,210.357692307692,55.0796380090498,977.001596447591,2001-01-21 20:00:00
42,210.261990950226,55.558371040724,977.410193423542,2001-01-21 21:00:00
42,210.162669683258,55.972850678733,978.265865117574,2001-01-21 22:00:00
42,209.918778280543,56.320814479638,978.306175133139,2001-01-21 23:00:00
42,209.584615384615,56.5699095022624,978.661636179482,2001-01-22 00:00:00
42,209.184389140272,56.7246606334842,979.304764155082,2001-01-22 01:00:00
42,208.76221719457,56.8264705882353,979.455010576732,2001-01-22 02:00:00
42,208.31221719457,56.8696832579186,979.988202146247,2001-01-22 03:00:00
42,207.913122171946,56.8531674208145,980.746763348237,2001-01-22 04:00:00
42,207.57443438914,56.7972850678733,981.027101183755,2001-01-22 05:00:00
42,207.303393665158,56.7092760180996,981.66839688592,2001-01-22 06:00:00
42,207.085067873303,56.6162895927602,982.714625017167,2001-01-22 07:00:00
42,206.987904007757,56.5648998060763,983.401727555201,2001-01-22 08:00:00
42,206.982835954895,56.5288578251814,984.66049940488,2001-01-22 09:00:00
42,207.076431085255,56.5145424836601,984.979314982528,2001-01-22 10:00:00
42,207.275256769374,56.5283326150973,985.41539606,2001-01-22 11:00:00
42,207.585880377792,56.5766070530776,986.373675066379,2001-01-22 12:00:00
42,208.014869281046,56.6657446311858,986.886711628111,2001-01-22 13:00:00
42,208.568790849673,56.8021241830066,987.137733088673,2001-01-22 14:00:00
43,194.686764705882,41.7614379084967,982.146620252392,2001-01-18 18:00:00
43,195.528151260504,42.000058356676,981.472343628401,2001-01-18 19:00:00
43,196.386384938591,42.2406719097896,980.391302301894,2001-01-18 20:00:00
43,197.256658047835,42.4851953601954,980.307017723895,2001-01-18 21:00:00
43,198.134162895928,42.7355455002514,979.804974802771,2001-01-18 22:00:00
43,199.014091790562,42.9936391223156,979.247963678605,2001-01-18 23:00:00
43,199.891637039431,43.261393018746,978.130276883402,2001-01-19 00:00:00
43,200.761990950226,43.5407239819005,977.648388970061,2001-01-19 01:00:00
43,201.621266968326,43.8264705882353,977.54394938428,2001-01-19 02:00:00
43,202.433484162896,44.1307692307692,977.529291196802,2001-01-19 03:00:00
43,203.239592760181,44.4769230769231,977.353392947065,2001-01-19 04:00:00
43,204.065837104072,44.8536199095023,977.04740328346,2001-01-19 05:00:00
43,204.875339366516,45.2495475113122,976.726755432378,2001-01-19 06:00:00
43,205.653393665158,45.6357466063349,976.325487550166,2001-01-19 07:00:00
43,206.407466063348,46.0156108597285,976.127602019212,2001-01-19 08:00:00
43,207.099547511312,46.4079185520362,975.91139375391,2001-01-19 09:00:00
43,207.713800904977,46.7968325791855,972.836838930386,2001-01-19 10:00:00
43,208.273529411765,47.2011312217195,972.593146563563,2001-01-19 11:00:00
43,208.756561085973,47.6072398190045,972.351286470175,2001-01-19 12:00:00
43,209.162895927602,47.9515837104073,972.38793193887,2001-01-19 13:00:00
43,209.531674208145,48.3074660633484,971.906044025529,2001-01-19 14:00:00
43,209.769004524887,48.6488687782806,971.350865174797,2001-01-19 15:00:00
43,209.967873303167,48.9542986425339,971.37102018258,2001-01-19 16:00:00
43,210.221945701357,49.2061085972851,971.436982026231,2001-01-19 17:00:00
43,210.544796380091,49.4235294117647,971.125495542322,2001-01-19 18:00:00
43,210.886877828054,49.6110859728507,971.576234807273,2001-01-19 19:00:00
43,211.269230769231,49.7233031674208,971.724648955488,2001-01-19 20:00:00
43,211.662895927602,49.8169683257919,972.224859603177,2001-01-19 21:00:00
43,212.038235294118,49.9165158371041,972.69575387591,2001-01-19 22:00:00
43,212.46628959276,50.0156108597285,972.310976454611,2001-01-19 23:00:00
43,212.898868778281,50.1101809954751,972.360447837349,2001-01-20 00:00:00
43,213.357692307692,50.1961538461539,972.714076610257,2001-01-20 01:00:00
43,213.764479638009,50.3194570135747,973.140996320556,2001-01-20 02:00:00
43,214.216063348416,50.4038461538462,973.820769764851,2001-01-20 03:00:00
43,214.615158371041,50.5900452488688,974.240360381411,2001-01-20 04:00:00
43,214.878054298643,50.8273755656109,974.641628263623,2001-01-20 05:00:00
43,214.967873303167,51.1289592760181,975.226123489311,2001-01-20 06:00:00
43,214.874660633484,51.4864253393665,975.464319035829,2001-01-20 07:00:00
43,214.699547511312,51.8884615384615,976.241202972167,2001-01-20 08:00:00
43,214.349547511312,52.3561085972851,976.576509010727,2001-01-20 09:00:00
43,213.861538461539,52.8411764705883,977.846274501015,2001-01-20 10:00:00
43,213.179185520362,53.3800904977376,977.99468864923,2001-01-20 11:00:00
43,212.389819004525,53.9070135746606,978.117450969359,2001-01-20 12:00:00
43,211.606787330317,54.3891402714932,977.952546360231,2001-01-20 13:00:00
43,210.818552036199,54.8260180995475,977.703357173104,2001-01-20 14:00:00
