Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
83,-98.0680995475114,71.25,1003.83168165276,2010-02-26 14:00:00
83,-97.8248868778281,71.25,1004.30306011857,2010-02-26 15:00:00
83,-97.6052036199095,71.25,1005.02126274167,2010-02-26 16:00:00
83,-97.2886877828054,71.2676470588236,1005.50192031114,2010-02-26 17:00:00
83,-96.9264705882353,71.2705882352942,1006.64510588177,2010-02-26 18:00:00
83,-96.6248868778281,71.2434389140272,1007.14988912075,2010-02-26 19:00:00
83,-96.1733031674208,71.220814479638,1008.20956275846,2010-02-26 20:00:00
83,-95.6540723981901,71.2027149321267,1008.92590956083,2010-02-26 21:00:00
83,-95.0488687782805,71.1891402714932,1009.5420420437,2010-02-26 22:00:00
83,-94.3746606334842,71.1800904977376,1010.18044437535,2010-02-26 23:00:00
83,-93.6484162895928,71.1755656108598,1010.80214432042,2010-02-27 00:00:00
83,-93.0085972850679,71.1932126696833,1011.03412191186,2010-02-27 01:00:00
83,-92.3074660633484,71.2006787330317,1011.62241708376,2010-02-27 02:00:00
83,-91.6886877828054,71.2002262443439,1011.67066842278,2010-02-27 03:00:00
83,-91.14592760181,71.1941176470588,1012.31834985809,2010-02-27 04:00:00
83,-90.6269796380091,71.2004201680672,1012.40371761174,2010-02-27 05:00:00
83,-90.1184326294621,71.1979108309991,1013.07923635802,2010-02-27 06:00:00
83,-89.6106083459025,71.1825046685341,1013.50236348481,2010-02-27 07:00:00
83,-89.0938285570638,71.150116713352,1013.90136494209,2010-02-27 08:00:00
83,-88.5584150326797,71.0966619981326,1014.24469177743,2010-02-27 09:00:00
83,-87.9946895424837,71.0180555555556,1015.15404393588,2010-02-27 10:00:00
83,-87.3929738562092,70.9102124183007,1015.02228066394,2010-02-27 11:00:00
84,-78.3960784313725,28.4669934640523,1003.55702018449,2010-02-25 00:00:00
84,-78.0531162464986,28.8449696545285,1003.15430708574,2010-02-25 01:00:00
84,-77.6063240680888,29.2009947568771,1002.43053700044,2010-02-25 02:00:00
84,-77.0733301012713,29.5437100481218,1001.42282634322,2010-02-25 03:00:00
84,-76.4717625511743,29.8817568052862,1000.18870555674,2010-02-25 04:00:00
84,-75.8192496229261,30.223776305394,998.930459100758,2010-02-25 05:00:00
84,-75.1334195216548,30.5784098254687,997.670356824043,2010-02-25 06:00:00
84,-74.4319004524887,30.9542986425339,996.070639353456,2010-02-25 07:00:00
84,-73.772850678733,31.3316742081448,993.795403136588,2010-02-25 08:00:00
84,-73.0943438914027,31.852036199095,991.410673496559,2010-02-25 09:00:00
84,-72.4701357466063,32.4045248868778,992.127020298933,2010-02-25 10:00:00
84,-71.9047511312217,32.9635746606335,992.02680597943,2010-02-25 11:00:00
84,-71.3328054298643,33.5690045248869,991.42366424168,2010-02-25 12:00:00
84,-70.8904977375566,34.0868778280543,990.729587288084,2010-02-25 13:00:00
84,-70.4902714932127,34.5825791855204,989.523303812583,2010-02-25 14:00:00
84,-70.1253393665159,35.0839366515837,987.775120683472,2010-02-25 15:00:00
84,-69.7644796380091,35.6011312217195,985.730006237316,2010-02-25 16:00:00
84,-69.4190045248869,36.1266968325792,983.857483119192,2010-02-25 17:00:00
84,-69.0904977375566,36.6861990950226,982.526859654678,2010-02-25 18:00:00
84,-68.8384615384615,37.2359728506787,980.56525714144,2010-02-25 19:00:00
84,-68.6434389140272,37.8346153846154,978.534989261136,2010-02-25 20:00:00
84,-68.541628959276,38.5106334841629,977.304580116125,2010-02-25 21:00:00
84,-68.6079185520362,39.1800904977376,979.832207952482,2010-02-25 22:00:00
84,-68.839592760181,39.8158371040724,979.585383795187,2010-02-25 23:00:00
84,-69.2794117647059,40.3606334841629,979.230922035463,2010-02-26 00:00:00
84,-69.8133484162896,40.8117647058824,978.280741820915,2010-02-26 01:00:00
84,-70.3904977375566,41.2056561085973,976.823922546656,2010-02-26 02:00:00
84,-71.0400452488688,41.4486425339367,975.548973704088,2010-02-26 03:00:00
84,-71.6866515837104,41.5884615384616,974.082875326172,2010-02-26 04:00:00
84,-72.2527149321267,41.6619909502263,972.900717520181,2010-02-26 05:00:00
84,-72.7429864253394,41.6282805429864,972.373664432423,2010-02-26 06:00:00
84,-73.1099547511313,41.5554298642534,972.386655177544,2010-02-26 07:00:00
84,-73.3753393665159,41.4506787330317,972.993508556758,2010-02-26 08:00:00
84,-73.5300904977376,41.3457013574661,973.696864614011,2010-02-26 09:00:00
84,-73.6219457013575,41.2443438914027,977.477171444158,2010-02-26 10:00:00
84,-73.6377828054299,41.1549773755656,979.642914237865,2010-02-26 11:00:00
84,-73.6927601809955,41.0366515837104,981.081175304808,2010-02-26 12:00:00
84,-73.7418552036199,40.9160633484163,982.241063262021,2010-02-26 13:00:00
84,-73.7651583710407,40.7846153846154,983.560551802145,2010-02-26 14:00:00
84,-73.7126696832579,40.6837104072398,985.182539121511,2010-02-26 15:00:00
84,-73.6212669683258,40.6201357466063,986.388822597012,2010-02-26 16:00:00
84,-73.5300904977376,40.5660633484163,987.329723707903,2010-02-26 17:00:00
84,-73.4135746606335,40.5260180995475,988.602816729739,2010-02-26 18:00:00
84,-73.2660633484163,40.5368778280543,989.213381750416,2010-02-26 19:00:00
84,-73.1011312217195,40.5662895927602,990.421521046648,2010-02-26 20:00:00
84,-72.9169683257919,40.6142533936652,991.395826930707,2010-02-26 21:00:00
84,-72.7470588235294,40.6785067873303,992.308890730624,2010-02-26 22:00:00
84,-72.5748868778281,40.7721719457014,993.162568267133,2010-02-26 23:00:00
84,-72.4361990950226,40.8384615384615,993.734161052447,2010-02-27 00:00:00
84,-72.2821266968326,40.9205882352941,994.32802368654,2010-02-27 01:00:00
84,-72.1512281835811,40.99767291532,994.170278924359,2010-02-27 02:00:00
84,-72.0267219708396,41.0778145873734,994.680629625532,2010-02-27 03:00:00
84,-71.9077282194929,41.1609189829778,994.741871709673,2010-02-27 04:00:00
84,-71.7933670904259,41.2468918336565,994.97941676331,2010-02-27 05:00:00
84,-71.6827587445234,41.335638870933,995.144584808417,2010-02-27 06:00:00
84,-71.5750233426704,41.4270658263305,995.085198545008,2010-02-27 07:00:00
84,-71.4692810457517,41.5210784313726,995.190980326706,2010-02-27 08:00:00
85,-29.665522875817,46.8446895424837,997.397551176507,2010-02-25 06:00:00
85,-29.7982259570495,46.5614262371615,996.863074805823,2010-02-25 07:00:00
85,-29.8352061337356,46.3044907706673,996.66635780828,2010-02-25 08:00:00
85,-29.7842562666092,46.0741345256051,996.523459611951,2010-02-25 09:00:00
85,-29.6531692164045,45.8706088845795,996.321175152213,2010-02-25 10:00:00
85,-29.4497378438555,45.6941652301947,996.189411880274,2010-02-25 11:00:00
85,-29.1817550096962,45.545054945055,996.228384115636,2010-02-25 12:00:00
85,-28.8570135746606,45.4235294117647,996.402831264401,2010-02-25 13:00:00
85,-28.4873303167421,45.3671945701358,996.194979342469,2010-02-25 14:00:00
85,-28.033257918552,45.2828054298643,995.879489818107,2010-02-25 15:00:00
85,-27.5669683257919,45.2147058823529,995.337590164497,2010-02-25 16:00:00
85,-27.1122171945701,45.2219457013575,995.198403609632,2010-02-25 17:00:00
85,-26.7319004524887,45.2266968325792,995.068496158424,2010-02-25 18:00:00
85,-26.3572398190045,45.2334841628959,995.142728987686,2010-02-25 19:00:00
85,-25.9723981900453,45.2423076923077,995.231808382799,2010-02-25 20:00:00
85,-25.6307692307692,45.3009049773756,995.333878523034,2010-02-25 21:00:00
85,-25.3027149321267,45.3701357466064,994.608252617002,2010-02-25 22:00:00
85,-24.9246606334842,45.4262443438914,994.795690510888,2010-02-25 23:00:00
85,-24.5330316742081,45.4601809954751,994.276060706057,2010-02-26 00:00:00
85,-24.2328054298643,45.5468325791855,994.08676699144,2010-02-26 01:00:00
85,-23.8058823529412,45.6764705882353,993.563425545145,2010-02-26 02:00:00
85,-23.3194570135747,45.7877828054299,993.528164951246,2010-02-26 03:00:00
85,-22.8893665158371,45.9194570135747,993.004823504952,2010-02-26 04:00:00
85,-22.4990950226244,46.0226244343892,992.806250686677,2010-02-26 05:00:00
85,-22.1373303167421,46.1307692307692,992.602110406208,2010-02-26 06:00:00
85,-21.7626696832579,46.275113122172,992.997400222026,2010-02-26 07:00:00
85,-21.3705882352941,46.4176470588235,992.700468904979,2010-02-26 08:00:00
85,-20.9588235294118,46.5703619909502,992.93059067569,2010-02-26 09:00:00
85,-20.4927601809955,46.7445701357466,993.390834217112,2010-02-26 10:00:00
85,-19.9900452488688,46.9692307692308,993.429806452474,2010-02-26 11:00:00
85,-19.4359728506787,47.206334841629,993.787979853662,2010-02-26 12:00:00
85,-18.8527149321267,47.4178733031674,993.734161052447,2010-02-26 13:00:00
85,-18.1970588235294,47.6158371040724,993.112461107381,2010-02-26 14:00:00
85,-17.5303167420815,47.7945701357466,992.752431885462,2010-02-26 15:00:00
85,-16.7961538461539,47.9830316742082,992.180839100148,2010-02-26 16:00:00
85,-16.1280542986425,48.1255656108597,992.039796724551,2010-02-26 17:00:00
85,-15.477149321267,48.2511312217195,991.562850796545,2010-02-26 18:00:00
85,-14.8160633484163,48.3364253393665,991.7131722758,2010-02-26 19:00:00
85,-14.1703619909502,48.4427601809955,991.32716156364,2010-02-26 20:00:00
85,-13.4457013574661,48.5814479638009,991.596255569713,2010-02-26 21:00:00
85,-12.7323529411765,48.7490950226244,991.61666959776,2010-02-26 22:00:00
85,-12.0513574660634,48.8746606334842,991.37541290266,2010-02-26 23:00:00
85,-11.3737556561086,49.0217194570136,991.414385138022,2010-02-27 00:00:00
85,-10.7052036199095,49.2015837104072,991.247361272184,2010-02-27 01:00:00
85,-10.0337104072398,49.3909502262444,990.933727568553,2010-02-27 02:00:00
85,-9.34502262443439,49.5642533936652,990.892899512459,2010-02-27 03:00:00
85,-8.67262443438914,49.7782805429864,990.634940430775,2010-02-27 04:00:00
85,-8.01244343891403,50.0205882352941,990.349144038118,2010-02-27 05:00:00
85,-7.37285067873303,50.2963800904978,990.25449718081,2010-02-27 06:00:00
85,-6.80994667097608,50.5560358758888,990.191399275937,2010-02-27 07:00:00
85,-6.30254435107376,50.814591862386,990.545861035661,2010-02-27 08:00:00
85,-5.85859369388781,51.0669889750772,990.521735366151,2010-02-27 09:00:00
85,-5.48604467427997,51.3081681390505,990.911457719775,2010-02-27 10:00:00
85,-5.19284726711197,51.5330702793938,990.679480128332,2010-02-27 11:00:00
85,-4.98695144724557,51.7366363211951,990.571842525903,2010-02-27 12:00:00
85,-4.87630718954249,51.9138071895425,990.191399275937,2010-02-27 13:00:00
86,-4.82385620915033,48.2491013071895,981.086742767003,2010-02-25 11:00:00
86,-4.25382819794585,48.7048085901027,980.620931763386,2010-02-25 12:00:00
86,-3.75610410830999,49.1253133304604,980.253479258541,2010-02-25 13:00:00
86,-3.32141420670832,49.5131293543058,979.69673303908,2010-02-25 14:00:00
86,-2.94048875960641,49.8707704876823,979.023070113531,2010-02-25 15:00:00
86,-2.6040580334698,50.2007505566329,978.707580589169,2010-02-25 16:00:00
86,-2.30285229476406,50.505583387201,978.293732566035,2010-02-25 17:00:00
86,-2.02760180995475,50.7877828054299,978.416216734317,2010-02-25 18:00:00
86,-1.7685520361991,51.0346153846154,978.410649272123,2010-02-25 19:00:00
86,-1.45927601809955,51.2963800904977,978.019071097768,2010-02-25 20:00:00
86,-1.17194570135747,51.5185520361991,977.944838268506,2010-02-25 21:00:00
86,-0.923529411764706,51.7511312217195,978.002368711184,2010-02-25 22:00:00
86,-0.659502262443439,51.9787330316742,977.651618592923,2010-02-25 23:00:00
86,-0.423076923076923,52.2058823529412,977.428920105138,2010-02-26 00:00:00
86,-0.254524886877828,52.4047511312217,977.54026934903,2010-02-26 01:00:00
86,-0.107239819004525,52.5997737556561,977.408506077091,2010-02-26 02:00:00
86,-0.035294117647059,52.7830316742082,977.118998042971,2010-02-26 03:00:00
86,-0.00746606334841636,52.9488687782806,977.13013296736,2010-02-26 04:00:00
86,-0.0101809954751131,53.0938914027149,977.007648799078,2010-02-26 05:00:00
86,-0.0128959276018098,53.2169683257919,977.239626390521,2010-02-26 06:00:00
86,0.0149321266968328,53.3015837104073,977.556971735614,2010-02-26 07:00:00
86,0.103846153846154,53.3834841628959,978.193518246532,2010-02-26 08:00:00
86,0.232805429864254,53.4314479638009,978.81707401233,2010-02-26 09:00:00
86,0.413122171945702,53.4834841628959,979.214219648879,2010-02-26 10:00:00
86,0.653846153846154,53.5276018099548,980.132850910991,2010-02-26 11:00:00
86,0.927149321266969,53.5694570135747,980.849197713366,2010-02-26 12:00:00
86,1.25294117647059,53.6147058823529,981.274180660889,2010-02-26 13:00:00
86,1.59660633484163,53.6690045248869,981.840205984008,2010-02-26 14:00:00
86,1.95361990950226,53.7380090497738,982.098165065692,2010-02-26 15:00:00
86,2.31493212669683,53.8450226244344,982.619650691255,2010-02-26 16:00:00
86,2.66696832579186,53.9457013574661,982.990814837563,2010-02-26 17:00:00
86,3.07850678733032,54.0457013574661,983.380537191186,2010-02-26 18:00:00
86,3.46380090497738,54.1660633484163,983.83150162895,2010-02-26 19:00:00
86,3.87171945701358,54.2755656108598,984.226791444768,2010-02-26 20:00:00
86,4.29886877828054,54.3753393665158,984.635072005707,2010-02-26 21:00:00
86,4.75950226244344,54.5165158371041,984.907877653244,2010-02-26 22:00:00
86,5.21787330316742,54.647963800905,985.18068330078,2010-02-26 23:00:00
86,5.67352941176471,54.7861990950226,985.739285340973,2010-02-27 00:00:00
86,6.1106334841629,54.9300904977376,986.336859616529,2010-02-27 01:00:00
86,6.49796380090498,55.0608597285068,986.529864972609,2010-02-27 02:00:00
86,6.85656108597285,55.2273755656109,986.73586107381,2010-02-27 03:00:00
86,7.12217194570136,55.3762443438914,987.27776072742,2010-02-27 04:00:00
86,7.38280542986426,55.5386877828054,987.769553221278,2010-02-27 05:00:00
86,7.62420814479638,55.693665158371,988.142573188317,2010-02-27 06:00:00
86,7.90203619909503,55.8531674208145,988.762417312652,2010-02-27 07:00:00
86,8.189592760181,56.0115384615385,989.263488910168,2010-02-27 08:00:00
86,8.46244343891403,56.1977375565611,989.957565863763,2010-02-27 09:00:00
86,8.73076923076923,56.3561085972851,990.453069999085,2010-02-27 10:00:00
86,9.05701357466064,56.533257918552,990.757424599057,2010-02-27 11:00:00
86,9.40429864253394,56.7081447963801,990.876197125876,2010-02-27 12:00:00
86,9.72036199095023,56.8773755656109,991.193542470969,2010-02-27 13:00:00
86,10.0552036199095,57.037556561086,991.4719155807,2010-02-27 14:00:00
86,10.2866515837104,57.1676470588235,991.44778991119,2010-02-27 15:00:00
86,10.5095022624434,57.2966063348416,991.676055861169,2010-02-27 16:00:00
86,10.7823529411765,57.4533936651584,991.91731255627,2010-02-27 17:00:00
86,11.0115384615385,57.5823529411765,991.921024197732,2010-02-27 18:00:00
86,11.2918552036199,57.712443438914,992.049075828209,2010-02-27 19:00:00
86,11.5834841628959,57.8726244343892,992.405393408664,2010-02-27 20:00:00
86,11.8988687782805,58.0418552036199,992.813673969603,2010-02-27 21:00:00
86,12.1805429864253,58.216742081448,992.819241431798,2010-02-27 22:00:00
86,12.5040723981901,58.4115384615385,992.88233933667,2010-02-27 23:00:00
86,12.850872656755,58.5984728506788,992.973274552516,2010-02-28 00:00:00
86,13.2128680959563,58.7744720965309,992.971418731784,2010-02-28 01:00:00
86,13.5896187962364,58.9334087481147,992.837799639113,2010-02-28 02:00:00
86,13.9806848380378,59.0691553544495,993.02709335373,2010-02-28 03:00:00
86,14.3856263018028,59.1755844645551,993.142154239086,2010-02-28 04:00:00
86,14.8040032679739,59.246568627451,993.299899001267,2010-02-28 05:00:00
86,15.2353758169935,59.2759803921569,993.517030026857,2010-02-28 06:00:00
87,-20.4811274509804,33.9781045751634,988.888613122396,2010-02-26 20:00:00
87,-20.0956232492997,34.2750233426704,987.886469927365,2010-02-26 21:00:00
87,-19.665233785822,34.5868230625584,986.056630686067,2010-02-26 22:00:00
87,-19.1946724843784,34.9157976010917,985.620512814155,2010-02-26 23:00:00
87,-18.6886527687998,35.264240824535,984.471759781332,2010-02-27 00:00:00
87,-18.1518880629175,35.6344465991525,983.54199359483,2010-02-27 01:00:00
87,-17.5890917905624,36.0287087912088,982.795953660751,2010-02-27 02:00:00
87,-17.0049773755656,36.4493212669683,981.584102723056,2010-02-27 03:00:00
87,-16.3984162895928,36.939592760181,979.731993632979,2010-02-27 04:00:00
87,-15.7857466063348,37.4427601809955,977.981954683137,2010-02-27 05:00:00
87,-15.193665158371,37.9309954751131,976.773815386904,2010-02-27 06:00:00
87,-14.6011312217195,38.4588235294118,975.884877256497,2010-02-27 07:00:00
87,-13.9893665158371,38.9762443438914,975.190800302901,2010-02-27 08:00:00
87,-13.339592760181,39.5332579185521,974.524560660278,2010-02-27 09:00:00
87,-12.6830316742081,40.1106334841629,973.873167583508,2010-02-27 10:00:00
87,-12.033257918552,40.7067873303168,973.644901633528,2010-02-27 11:00:00
87,-11.4038461538462,41.2701357466063,973.099290338455,2010-02-27 12:00:00
87,-10.8260180995475,41.7837104072398,972.106426247082,2010-02-27 13:00:00
87,-10.2294117647059,42.2821266968326,971.275018559352,2010-02-27 14:00:00
87,-9.62828054298643,42.7676470588235,970.425052664307,2010-02-27 15:00:00
87,-9.08914027149322,43.1748868778281,969.430332752201,2010-02-27 16:00:00
87,-8.51153846153847,43.6076923076923,968.932972796149,2010-02-27 17:00:00
87,-7.88122171945701,44.0683257918552,968.868019070545,2010-02-27 18:00:00
87,-7.2685520361991,44.5097285067873,968.83832593884,2010-02-27 19:00:00
87,-6.62466063348417,44.9371040723982,968.684292818122,2010-02-27 20:00:00
87,-5.96832579185521,45.339592760181,968.023620637694,2010-02-27 21:00:00
87,-5.28371040723982,45.7409502262444,969.614059004624,2010-02-27 22:00:00
87,-4.57194570135747,46.2002262443439,969.849748237529,2010-02-27 23:00:00
87,-3.86877828054299,46.6764705882353,969.699426758275,2010-02-28 00:00:00
87,-3.15995475113122,47.1640271493213,969.929548528985,2010-02-28 01:00:00
87,-2.4658371040724,47.6402714932127,970.233903128958,2010-02-28 02:00:00
87,-1.82443438914027,48.0472850678733,970.328549986267,2010-02-28 03:00:00
87,-1.18914027149321,48.4794117647059,970.473304003327,2010-02-28 04:00:00
87,-0.563348416289593,48.8963800904977,970.675588463065,2010-02-28 05:00:00
87,0.0171945701357466,49.2425339366516,970.736830547205,2010-02-28 06:00:00
87,0.620588235294118,49.6337104072398,970.922412620359,2010-02-28 07:00:00
87,1.23190045248869,50.0004524886878,970.963240676453,2010-02-28 08:00:00
87,1.80226244343891,50.3585972850679,971.210064833748,2010-02-28 09:00:00
87,2.40045248868778,50.7223981900453,971.920844173928,2010-02-28 10:00:00
87,2.97533936651584,51.0714932126697,972.778233351899,2010-02-28 11:00:00
87,3.57805429864253,51.4547511312217,973.63562252987,2010-02-28 12:00:00
87,4.22737556561086,51.8733031674208,974.107000995682,2010-02-28 13:00:00
87,4.85972850678733,52.2635746606335,974.955111069995,2010-02-28 14:00:00
87,5.51606334841629,52.6665158371041,975.265033132162,2010-02-28 15:00:00
