Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
68,-5.78665158371041,62.739592760181,941.205567471732,1997-02-20 01:00:00
68,-5.56923076923077,63.0481900452489,941.511386057406,1997-02-20 02:00:00
68,-5.45610859728507,63.3823529411765,942.091514647201,1997-02-20 03:00:00
68,-5.45294117647059,63.687556561086,941.774575385684,1997-02-20 04:00:00
68,-5.64547511312217,64.0115384615385,942.226816203287,1997-02-20 05:00:00
68,-5.789592760181,64.3174208144797,941.761601263867,1997-02-20 06:00:00
68,-5.95429864253394,64.5859728506788,941.715265114522,1997-02-20 07:00:00
68,-6.13122171945701,64.8149321266969,941.396472407032,1997-02-20 08:00:00
68,-6.32443438914027,65.0366515837104,941.351989703661,1997-02-20 09:00:00
68,-6.48280542986425,65.2511312217195,943.407461288587,1997-02-20 10:00:00
68,-6.67058823529412,65.4606334841629,942.730953508156,1997-02-20 11:00:00
68,-6.81221719457014,65.6696832579186,942.697591480628,1997-02-20 12:00:00
68,-6.94683257918552,65.8504524886878,942.838453374636,1997-02-20 13:00:00
68,-7.12669683257919,66.0619909502263,942.478884855722,1997-02-20 14:00:00
68,-7.33348416289593,66.2463800904978,941.950652753193,1997-02-20 15:00:00
68,-7.61425339366516,66.4156108597285,941.585523896357,1997-02-20 16:00:00
68,-7.92760180995475,66.5662895927602,941.327894906001,1997-02-20 17:00:00
68,-8.33212669683258,66.6972850678733,941.009102198511,1997-02-20 18:00:00
68,-8.74886877828055,66.8097285067874,941.105481389147,1997-02-20 19:00:00
68,-9.21651583710407,66.9070135746607,940.883067872293,1997-02-20 20:00:00
68,-9.72217194570136,66.9601809954751,940.959059157218,1997-02-20 21:00:00
68,-10.237556561086,66.9925339366516,943.18319432576,1997-02-20 22:00:00
68,-10.702036199095,67.0119909502263,943.038625539804,1997-02-20 23:00:00
68,-11.0719457013575,67.0287330316742,943.071987567332,1997-02-21 00:00:00
68,-11.4052036199095,67.0205882352941,942.832893036714,1997-02-21 01:00:00
68,-11.6581447963801,67.0176470588236,943.149832298231,1997-02-21 02:00:00
68,-11.856334841629,67,943.481599127539,1997-02-21 03:00:00
68,-12.0445701357466,67,944.250779206659,1997-02-21 04:00:00
68,-12.2212669683258,67.0176470588235,944.975476582409,1997-02-21 05:00:00
68,-12.4085972850679,67.0205882352941,945.907759907222,1997-02-21 06:00:00
68,-12.5678733031674,67.0110859728507,946.947543098515,1997-02-21 07:00:00
68,-12.735520361991,66.9737556561086,948.048490006943,1997-02-21 08:00:00
68,-12.8002262443439,66.9432126696833,949.479350298704,1997-02-21 09:00:00
68,-12.8590497737557,66.9194570135747,952.50417412792,1997-02-21 10:00:00
68,-12.8943438914027,66.9024886877828,953.675551983352,1997-02-21 11:00:00
68,-12.8590497737557,66.8923076923077,955.493782483634,1997-02-21 12:00:00
68,-12.7253393665158,66.8712669683258,956.570634594403,1997-02-21 13:00:00
68,-12.5352941176471,66.8717194570136,957.838391640471,1997-02-21 14:00:00
68,-12.3178733031674,66.8914027149322,959.143217606015,1997-02-21 15:00:00
68,-12.0558823529412,66.910407239819,959.79192369684,1997-02-21 16:00:00
68,-11.752036199095,66.9588235294118,960.920672294874,1997-02-21 17:00:00
68,-11.49592760181,67.0321266968326,961.949334810325,1997-02-21 18:00:00
68,-11.2947963800905,67.1081447963801,962.857523337479,1997-02-21 19:00:00
68,-11.0719457013575,67.1800904977376,963.608168956861,1997-02-21 20:00:00
68,-10.8852941176471,67.2565610859729,964.408857617536,1997-02-21 21:00:00
68,-10.7052036199095,67.3108597285068,965.873079936826,1997-02-21 22:00:00
68,-10.5151583710407,67.4009049773756,966.054717642257,1997-02-21 23:00:00
68,-10.3963800904977,67.5,965.726657704897,1997-02-22 00:00:00
68,-10.3601809954751,67.5990950226244,965.528338985702,1997-02-22 01:00:00
68,-10.3486425339367,67.6891402714932,965.695149123342,1997-02-22 02:00:00
68,-10.3692307692308,67.7610859728507,965.01308100499,1997-02-22 03:00:00
68,-10.4441176470588,67.8404977375566,964.831443299559,1997-02-22 04:00:00
68,-10.5085972850679,67.9029411764706,964.301357751057,1997-02-22 05:00:00
68,-10.5633484162896,67.941628959276,963.906573758641,1997-02-22 06:00:00
68,-10.6237556561086,67.9843891402715,963.3579537504,1997-02-22 07:00:00
68,-10.687556561086,68.0090497737557,963.387608885981,1997-02-22 08:00:00
68,-10.7524886877828,68.0110859728507,963.687867133734,1997-02-22 09:00:00
68,-10.7816742081448,68.0205882352941,965.545019999466,1997-02-22 10:00:00
68,-10.8058823529412,68.0176470588235,965.596916486732,1997-02-22 11:00:00
68,-10.7882352941176,68,965.724804258923,1997-02-22 12:00:00
68,-10.7787330316742,68,966.681182381396,1997-02-22 13:00:00
68,-10.7619909502262,68,967.187173132239,1997-02-22 14:00:00
68,-10.7248868778281,68,967.719112126715,1997-02-22 15:00:00
68,-10.6719457013575,68.0176470588235,968.006396252651,1997-02-22 16:00:00
68,-10.6076923076923,68.0205882352941,968.551309368944,1997-02-22 17:00:00
68,-10.5366515837104,68.0110859728507,969.400187624937,1997-02-22 18:00:00
68,-10.4809954751131,67.9914027149321,970.154540136267,1997-02-22 19:00:00
68,-10.4128959276018,67.9638009049774,970.95893568889,1997-02-22 20:00:00
68,-10.3391402714932,67.9305429864254,971.731822659958,1997-02-22 21:00:00
68,-10.2665158371041,67.8938914027149,972.36014084507,1997-02-22 22:00:00
68,-10.2018099547511,67.8561085972851,972.530657874658,1997-02-22 23:00:00
68,-10.1341628959276,67.8018099547511,972.927295313048,1997-02-23 00:00:00
68,-10.0850678733032,67.7656108597285,973.35914822494,1997-02-23 01:00:00
68,-10.0391402714932,67.7475113122172,973.379536130652,1997-02-23 02:00:00
68,-10.0463800904977,67.7651583710407,973.342467211176,1997-02-23 03:00:00
68,-10.0522624434389,67.7861990950226,973.455527415577,1997-02-23 04:00:00
68,-10.0846153846154,67.8305429864253,973.049622747318,1997-02-23 05:00:00
68,-10.1690045248869,67.8680995475113,973.005140043947,1997-02-23 06:00:00
68,-10.2963800904977,67.868778280543,972.847597136176,1997-02-23 07:00:00
68,-10.4576923076923,67.8701357466063,972.931002204996,1997-02-23 08:00:00
68,-10.6438914027149,67.8597285067873,973.129320924191,1997-02-23 09:00:00
68,-10.8466063348416,67.8273755656109,973.335053427281,1997-02-23 10:00:00
68,-11.0427601809955,67.7475113122172,973.674234040483,1997-02-23 11:00:00
68,-11.1785067873303,67.6468325791855,973.516691132712,1997-02-23 12:00:00
68,-11.2192307692308,67.4843891402715,973.731690865671,1997-02-23 13:00:00
68,-11.2002262443439,67.3038461538462,973.92259580097,1997-02-23 14:00:00
68,-11.0561085972851,67.1665158371041,973.78544079891,1997-02-23 15:00:00
68,-10.8753393665158,67.0337104072398,973.742811541513,1997-02-23 16:00:00
68,-10.6794117647059,66.9190045248869,974.100526614454,1997-02-23 17:00:00
68,-10.4574660633484,66.8013574660634,974.434146889735,1997-02-23 18:00:00
68,-10.2156108597285,66.7450226244344,974.843758449941,1997-02-23 19:00:00
68,-9.99162895927602,66.6972850678733,975.331214741046,1997-02-23 20:00:00
68,-9.82929864253394,66.6754686489981,975.709317719698,1997-02-23 21:00:00
68,-9.74202398908281,66.6363831430008,977.084574632246,1997-02-23 22:00:00
68,-9.75217805070746,66.5642542914602,976.489618474662,1997-02-23 23:00:00
68,-9.8821338791927,66.4433078359549,976.941859292265,1997-02-24 00:00:00
68,-10.1542645263233,66.2577695180636,976.864014561366,1997-02-24 01:00:00
68,-10.5909430438842,65.9918650793651,976.841773209681,1997-02-24 02:00:00
68,-11.2145424836601,65.629820261438,976.387678946103,1997-02-24 03:00:00
69,3.70612745098039,55.528022875817,990.027187867181,1997-02-18 12:00:00
69,4.69614845938376,56.1475957049487,988.874344471488,1997-02-18 13:00:00
69,5.52282913165266,56.6355697407168,988.607448251263,1997-02-18 14:00:00
69,6.20926524455937,57.0065251741722,988.103310946393,1997-02-18 15:00:00
69,6.77855257487611,57.2750421963657,987.929087024858,1997-02-18 16:00:00
69,7.25378689937514,57.4557009983481,987.4453376257,1997-02-18 17:00:00
69,7.6580639948287,57.56308177117,987.539863370363,1997-02-18 18:00:00
69,8.01447963800905,57.6117647058824,987.550984046206,1997-02-18 19:00:00
69,8.38144796380091,57.587556561086,987.723354521768,1997-02-18 20:00:00
69,8.72533936651584,57.6040723981901,988.277534867929,1997-02-18 21:00:00
69,9.06244343891403,57.5809954751131,987.858656077854,1997-02-18 22:00:00
69,9.49592760180996,57.5608597285068,988.40542264012,1997-02-18 23:00:00
69,10.0303167420814,57.5361990950226,989.573093603604,1997-02-19 00:00:00
69,10.5361990950226,57.5171945701357,990.29593753338,1997-02-19 01:00:00
69,11.0533936651584,57.5140271493213,991.58408248516,1997-02-19 02:00:00
69,11.5864253393665,57.5545248868778,992.77399480033,1997-02-19 03:00:00
69,12.1398190045249,57.6165158371041,994.432828946866,1997-02-19 04:00:00
69,12.6488687782805,57.712443438914,996.091663093403,1997-02-19 05:00:00
69,13.1488687782805,57.8031674208145,997.376101153236,1997-02-19 06:00:00
69,13.6751131221719,57.8995475113122,998.578987590222,1997-02-19 07:00:00
69,14.1628959276018,57.9947963800905,999.891227339661,1997-02-19 08:00:00
69,14.652036199095,58.0644796380091,1000.79385552889,1997-02-19 09:00:00
69,15.0823529411765,58.1165158371041,1001.80027669266,1997-02-19 10:00:00
69,15.4276018099548,58.1742081447964,1002.79372373461,1997-02-19 11:00:00
69,15.779185520362,58.2262443438914,1003.61665374697,1997-02-19 12:00:00
69,16.1961538461539,58.2782805429865,1004.08186868639,1997-02-19 13:00:00
69,16.6398190045249,58.3183257918552,1004.23385125624,1997-02-19 14:00:00
69,17.0077488687783,58.3883403361345,1004.59898011307,1997-02-19 15:00:00
69,17.3743769302593,58.4735680169504,1005.0567812686,1997-02-19 16:00:00
69,17.7462391366803,58.5768997342527,1005.05307437665,1997-02-19 17:00:00
69,18.1298714357538,58.7012263879911,1005.27363444753,1997-02-19 18:00:00
69,18.5318097751921,58.8494388781153,1005.15686735118,1997-02-19 19:00:00
69,18.9585901027078,59.0244281045752,1004.57117842347,1997-02-19 20:00:00
69,19.4167483660131,59.2290849673203,1004.26535983779,1997-02-19 21:00:00
70,-1.13472222222222,55.0029411764706,979.121511757435,1997-02-19 18:00:00
70,0.143989262371616,55.9997899159664,980.011165824852,1997-02-19 19:00:00
70,1.34390576743518,56.7639301874596,978.748969116705,1997-02-19 20:00:00
70,2.47206600588954,57.3253393665158,977.555349909588,1997-02-19 21:00:00
70,3.53550869065575,57.7139948287007,976.024403535242,1997-02-19 22:00:00
70,4.54127253465489,57.9598739495798,975.979920831871,1997-02-19 23:00:00
70,5.49639625080802,58.0929541047188,978.348624786367,1997-02-20 00:00:00
70,6.4079185520362,58.1432126696833,980.443018736743,1997-02-20 01:00:00
70,7.26515837104073,58.2384615384616,981.000905974852,1997-02-20 02:00:00
70,8.12217194570136,58.2330316742082,981.40125030519,1997-02-20 03:00:00
70,8.99253393665159,58.1837104072398,981.710775782812,1997-02-20 04:00:00
70,9.80972850678733,58.1511312217195,982.593016066333,1997-02-20 05:00:00
70,10.6117647058824,58.2373303167421,983.378877159217,1997-02-20 06:00:00
70,11.352036199095,58.4334841628959,984.37417764714,1997-02-20 07:00:00
70,12.0861990950226,58.6151583710407,985.365771243114,1997-02-20 08:00:00
70,12.8891402714932,58.7223981900453,986.114563416523,1997-02-20 09:00:00
70,13.7033936651584,58.8092760180996,987.026458835625,1997-02-20 10:00:00
70,14.5074660633484,58.9115384615385,987.354518772985,1997-02-20 11:00:00
70,15.3321266968326,58.9803167420815,987.973569728228,1997-02-20 12:00:00
70,16.1427601809955,59.0690045248869,988.314603787405,1997-02-20 13:00:00
70,16.9423076923077,59.1633484162896,988.85581001175,1997-02-20 14:00:00
70,17.7036199095023,59.266742081448,988.705680887873,1997-02-20 15:00:00
70,18.4210407239819,59.3656108597285,988.97813744602,1997-02-20 16:00:00
70,19.0757918552036,59.4809954751131,989.028180487312,1997-02-20 17:00:00
70,19.6690045248869,59.5839366515837,989.411843803885,1997-02-20 18:00:00
70,20.1694570135747,59.6977375565611,989.534171238155,1997-02-20 19:00:00
70,20.6504524886878,59.7957013574661,989.749170971114,1997-02-20 20:00:00
70,21.0699095022625,59.868778280543,990.056843002762,1997-02-20 21:00:00
70,21.4219457013575,59.9601809954751,990.727790445272,1997-02-20 22:00:00
70,21.8029411764706,60.0131221719457,991.028048693025,1997-02-20 23:00:00
70,22.1940206851972,60.0346153846154,991.265289777669,1997-02-21 00:00:00
70,22.6178562450621,60.0352483301013,991.791668434224,1997-02-21 01:00:00
70,23.0914476046829,60.0152095453566,992.140116277295,1997-02-21 02:00:00
70,23.6317945126769,59.9746875673346,992.590503648925,1997-02-21 03:00:00
70,24.2558967176614,59.9138709329886,993.035330682633,1997-02-21 04:00:00
70,24.980753968254,59.8329481792717,993.874941708757,1997-02-21 05:00:00
70,25.8233660130719,59.7321078431373,994.221536105855,1997-02-21 06:00:00
71,-84.072385620915,58.3887254901961,997.159247974303,1997-02-20 15:00:00
71,-82.9088702147526,58.0536414565826,996.58467972243,1997-02-20 16:00:00
71,-81.938255045608,57.8153172807585,995.793258291624,1997-02-20 17:00:00
71,-81.1215758098111,57.659706959707,995.524508625425,1997-02-20 18:00:00
71,-80.4198682036918,57.5727644904116,994.814638817466,1997-02-20 19:00:00
71,-79.7941679235797,57.5404438698557,994.418001379076,1997-02-20 20:00:00
71,-79.2055106658048,57.5486990950226,993.80265731578,1997-02-20 21:00:00
71,-78.6149321266968,57.5834841628959,992.907442910442,1997-02-20 22:00:00
71,-77.8778280542987,57.6201357466063,992.592357094899,1997-02-20 23:00:00
71,-77.0968325791855,57.6373303167421,992.933391154075,1997-02-21 00:00:00
71,-76.193665158371,57.6402714932127,992.922270478232,1997-02-21 01:00:00
71,-75.1239819004525,57.6142533936652,992.851839531229,1997-02-21 02:00:00
71,-73.9773755656109,57.5592760180996,992.416279727389,1997-02-21 03:00:00
71,-72.8081447963801,57.5423076923077,992.143823169243,1997-02-21 04:00:00
71,-71.6013574660633,57.5457013574661,991.708263365404,1997-02-21 05:00:00
71,-70.5303167420815,57.5877828054299,991.524772213999,1997-02-21 06:00:00
71,-69.4843891402715,57.6574660633484,991.17261747898,1997-02-21 07:00:00
71,-68.5481900452489,57.6821266968326,990.607316456976,1997-02-21 08:00:00
71,-67.7300904977376,57.6099547511312,990.479428684785,1997-02-21 09:00:00
71,-67.0168956043956,57.570523594053,990.798221392276,1997-02-21 10:00:00
71,-66.2540436687496,57.4720175249587,990.451626995178,1997-02-21 11:00:00
71,-65.3879587732529,57.297499640882,991.428393023362,1997-02-21 12:00:00
71,-64.3650650003591,57.0300330388566,991.278263899486,1997-02-21 13:00:00
71,-63.1317864325217,56.6526808159161,991.435806807257,1997-02-21 14:00:00
71,-61.6345471521942,56.1485060690943,990.933522948362,1997-02-21 15:00:00
71,-59.8197712418301,55.5005718954249,990.41826496765,1997-02-21 16:00:00
72,-27.5870098039216,54.2165849673203,984.344522511559,1997-02-21 10:00:00
72,-25.9399509803922,55.0318860877685,984.125815886653,1997-02-21 11:00:00
72,-24.5296407024348,55.7443807009984,982.746852082157,1997-02-21 12:00:00
72,-23.3186543848309,56.3670150111327,981.883146258374,1997-02-21 13:00:00
72,-22.2695674423616,56.9127352222941,980.787759687867,1997-02-21 14:00:00
72,-21.3449552898082,57.3944875386052,979.301296016892,1997-02-21 15:00:00
72,-20.5073933419522,57.8252181641888,977.898237414738,1997-02-21 16:00:00
72,-19.7194570135747,58.2178733031674,976.940005846291,1997-02-21 17:00:00
72,-18.9635746606335,58.5929864253394,976.543368407901,1997-02-21 18:00:00
72,-18.1289592760181,58.956334841629,976.259791173912,1997-02-21 19:00:00
72,-17.2165158371041,59.3294117647059,976.007722521478,1997-02-21 20:00:00
72,-16.2133484162896,59.7013574660633,975.642593664642,1997-02-21 21:00:00
72,-15.0441176470588,60.09592760181,974.180224791327,1997-02-21 22:00:00
72,-13.6549773755656,60.5368778280543,973.56488072803,1997-02-21 23:00:00
72,-12.2190045248869,60.9963800904978,973.136734708086,1997-02-22 00:00:00
72,-10.591628959276,61.4966063348416,972.890226393573,1997-02-22 01:00:00
72,-8.95497737556561,62.0074660633484,972.234106518853,1997-02-22 02:00:00
72,-7.27194570135747,62.5488687782806,971.618762455557,1997-02-22 03:00:00
72,-5.59230769230769,63.1061085972851,970.653117103215,1997-02-22 04:00:00
72,-3.93054298642534,63.6821266968326,969.46505823402,1997-02-22 05:00:00
72,-2.38348416289593,64.2298642533937,967.435534892726,1997-02-22 06:00:00
72,-0.975791855203621,64.7545248868778,965.400451213511,1997-02-22 07:00:00
72,0.238687782805429,65.24592760181,963.363514088322,1997-02-22 08:00:00
72,1.29683257918552,65.6961538461539,961.539723250118,1997-02-22 09:00:00
72,2.22466063348416,66.0995475113122,959.662182478675,1997-02-22 10:00:00
72,3.07262443438914,66.4527149321267,957.632659137381,1997-02-22 11:00:00
72,3.86561085972851,66.7545248868778,956.466841619871,1997-02-22 12:00:00
72,4.67217194570136,67.0407239819005,956.568781148429,1997-02-22 13:00:00
72,5.48597285067873,67.2993212669683,956.485376079609,1997-02-22 14:00:00
72,6.29276018099548,67.5382352941176,956.798608449178,1997-02-22 15:00:00
72,7.08574660633484,67.7676470588235,956.995073722399,1997-02-22 16:00:00
72,7.88325791855204,68,957.380590484946,1997-02-22 17:00:00
72,8.67963800904977,68.2676470588235,957.336107781576,1997-02-22 18:00:00
72,9.35837104072398,68.5205882352942,957.202659671463,1997-02-22 19:00:00
72,9.99502262443439,68.7787330316742,956.841237706575,1997-02-22 20:00:00
72,10.5334841628959,69.0296380090498,956.468695065845,1997-02-22 21:00:00
72,10.8868778280543,69.2454751131222,957.169297643935,1997-02-22 22:00:00
72,11.1391402714932,69.4506787330317,957.067358115377,1997-02-22 23:00:00
72,11.3764705882353,69.6373303167421,957.402831836632,1997-02-23 00:00:00
72,11.5873303167421,69.7821266968326,957.706796976332,1997-02-23 01:00:00
72,11.7970588235294,69.9140271493213,958.316580701708,1997-02-23 02:00:00
72,12.0486425339367,70.0119909502263,958.722485369966,1997-02-23 03:00:00
72,12.3850678733032,70.1072398190046,959.602872207514,1997-02-23 04:00:00
72,12.8330316742081,70.1809954751131,960.40912120611,1997-02-23 05:00:00
72,13.3692307692308,70.2490950226245,961.087482432515,1997-02-23 06:00:00
72,13.9350678733032,70.3450226244344,962.190282786917,1997-02-23 07:00:00
72,14.5180995475113,70.4522624434389,962.953902528116,1997-02-23 08:00:00
72,15.1343891402715,70.5719457013575,963.839849703584,1997-02-23 09:00:00
72,15.85,70.7052036199095,965.337434050402,1997-02-23 10:00:00
72,16.4934389140272,70.835520361991,965.923122978118,1997-02-23 11:00:00
72,17.0961538461539,70.9794117647059,966.529199811545,1997-02-23 12:00:00
72,17.6719457013575,71.1357466063349,967.079673265759,1997-02-23 13:00:00
