Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
169,-55.6065610859729,46.883257918552,1007.67676518891,2001-05-02 00:00:00
169,-55.8717194570136,46.591628959276,1008.01425859872,2001-05-02 01:00:00
169,-56.043665158371,46.3183257918552,1008.74518355256,2001-05-02 02:00:00
169,-56.1690045248869,46.0434389140271,1008.89808111944,2001-05-02 03:00:00
169,-56.1789592760181,45.8022624434389,1009.31575252163,2001-05-02 04:00:00
169,-56.1615384615385,45.5147058823529,1008.77501722415,2001-05-02 05:00:00
169,-56.1253393665159,45.2045248868778,1009.13302128317,2001-05-02 06:00:00
169,-56.0004524886878,44.9660633484163,1008.97080069393,2001-05-02 07:00:00
169,-55.8929864253394,44.6244343891403,1009.33812777532,2001-05-02 08:00:00
169,-55.7796380090498,44.2601809954751,1009.50967138693,2001-05-02 09:00:00
169,-55.679185520362,43.8669683257919,1009.83411256543,2001-05-02 10:00:00
169,-55.5325791855204,43.4714932126697,1010.21262727366,2001-05-02 11:00:00
169,-55.3029411764706,43.0305429864254,1010.22008569156,2001-05-02 12:00:00
169,-55.0601809954751,42.6178733031674,1010.21635648261,2001-05-02 13:00:00
169,-54.7787330316742,42.2373303167421,1010.12312625891,2001-05-02 14:00:00
169,-54.4058823529412,41.9081447963801,1009.71291327461,2001-05-02 15:00:00
169,-53.9457013574661,41.6472850678733,1009.23743913372,2001-05-02 16:00:00
169,-53.408371040724,41.4518099547511,1008.84027838074,2001-05-02 17:00:00
169,-52.7762443438914,41.3142533936652,1007.94713283765,2001-05-02 18:00:00
169,-52.1230769230769,41.1857466063349,1007.47911711466,2001-05-02 19:00:00
169,-51.4447963800905,41.1276018099548,1006.65869114606,2001-05-02 20:00:00
169,-50.6402714932127,41.1936651583711,1006.77616122793,2001-05-02 21:00:00
169,-49.8314479638009,41.2425339366516,1006.18508160965,2001-05-02 22:00:00
169,-49.0402714932127,41.3782805429864,1006.35662522126,2001-05-02 23:00:00
169,-48.2217194570136,41.6122171945701,1006.35103140784,2001-05-03 00:00:00
169,-47.4307692307692,41.8988687782806,1006.11795584858,2001-05-03 01:00:00
169,-46.685520361991,42.2536199095023,1005.64248170769,2001-05-03 02:00:00
169,-46.0011312217195,42.6850678733032,1005.4616150737,2001-05-03 03:00:00
169,-45.3882352941177,43.1619909502263,1004.41743656822,2001-05-03 04:00:00
169,-44.8683257918552,43.6986425339367,1003.73872053965,2001-05-03 05:00:00
169,-44.4038461538462,44.2701357466063,1003.26697560771,2001-05-03 06:00:00
169,-44.0328054298643,44.8470588235294,1002.41112215411,2001-05-03 07:00:00
169,-43.7488687782806,45.4300904977376,1002.0232844235,2001-05-03 08:00:00
169,-43.5866515837104,46,1001.63731129736,2001-05-03 09:00:00
169,-43.5371040723982,46.587556561086,1001.1450557162,2001-05-03 10:00:00
169,-43.5298642533937,47.1735294117647,1001.12454506699,2001-05-03 11:00:00
169,-43.6201357466063,47.7409502262444,1001.09098218646,2001-05-03 12:00:00
169,-43.8386877828054,48.275113122172,1000.31903593419,2001-05-03 13:00:00
169,-44.0748868778281,48.781221719457,999.463182480582,2001-05-03 14:00:00
169,-44.3828054298643,49.2343891402715,998.681913205942,2001-05-03 15:00:00
169,-44.7097285067873,49.631221719457,998.075916751865,2001-05-03 16:00:00
169,-45.0337104072398,49.972850678733,997.229386320632,2001-05-03 17:00:00
169,-45.3475113122172,50.247963800905,996.740859948423,2001-05-03 18:00:00
169,-45.6262443438914,50.466742081448,996.106894427235,2001-05-03 19:00:00
169,-45.8450226244344,50.6262443438914,995.724650510048,2001-05-03 20:00:00
169,-46.031221719457,50.7610859728507,995.374104868921,2001-05-03 21:00:00
169,-46.1644796380091,50.8581447963801,994.988131742786,2001-05-03 22:00:00
169,-46.2635746606335,50.9411764705883,995.133570891764,2001-05-03 23:00:00
169,-46.3018099547511,51.0361990950226,995.159675354402,2001-05-04 00:00:00
169,-46.2746606334842,51.1545248868778,994.549949691377,2001-05-04 01:00:00
169,-46.1990950226245,51.2574660633484,993.990568349152,2001-05-04 02:00:00
169,-46.1142533936652,51.3909502262444,993.25404958189,2001-05-04 03:00:00
169,-45.9622171945701,51.5662895927602,992.394466919338,2001-05-04 04:00:00
169,-45.7389140271493,51.7248868778281,991.549801092579,2001-05-04 05:00:00
169,-45.5095022624434,51.8882352941177,990.693947638976,2001-05-04 06:00:00
169,-45.2721719457014,52.1409502262444,990.136430901225,2001-05-04 07:00:00
169,-45.0427601809955,52.4461538461539,989.38499529817,2001-05-04 08:00:00
169,-44.8194570135747,52.7823529411765,988.702550060656,2001-05-04 09:00:00
169,-44.6504524886878,53.1780542986426,987.887717905483,2001-05-04 10:00:00
169,-44.5493212669683,53.5941176470588,987.145605324798,2001-05-04 11:00:00
169,-44.4950226244344,53.9914027149321,986.409086557536,2001-05-04 12:00:00
169,-44.4819004524887,54.3984162895928,985.827329961622,2001-05-04 13:00:00
169,-44.502036199095,54.7760180995475,984.9080799559,2001-05-04 14:00:00
169,-44.5452488687783,55.1196832579186,984.469897904491,2001-05-04 15:00:00
169,-44.616742081448,55.3726244343892,983.776265040132,2001-05-04 16:00:00
169,-44.70407239819,55.5950226244344,983.54691868982,2001-05-04 17:00:00
169,-44.7778280542987,55.812443438914,983.21315448896,2001-05-04 18:00:00
169,-44.7739819004525,55.9834841628959,983.110601242885,2001-05-04 19:00:00
169,-44.7117647058824,56.1705882352941,982.98940195207,2001-05-04 20:00:00
169,-44.6780542986425,56.4230769230769,983.082632175774,2001-05-04 21:00:00
169,-44.6081447963801,56.6755656108597,983.384698100575,2001-05-04 22:00:00
169,-44.5065610859729,56.9502262443439,983.709139279066,2001-05-04 23:00:00
169,-44.4477375565611,57.2192307692308,984.052226502297,2001-05-05 00:00:00
169,-44.3561085972851,57.4723981900453,983.763212808814,2001-05-05 01:00:00
169,-44.2429864253394,57.6995475113122,983.904922748844,2001-05-05 02:00:00
169,-44.1373303167421,57.9074660633484,984.096977009674,2001-05-05 03:00:00
169,-44.0533936651584,58.0683257918552,984.130539890208,2001-05-05 04:00:00
169,-43.9576923076923,58.204298642534,984.341240195779,2001-05-05 05:00:00
169,-43.8359728506787,58.337556561086,984.449387255276,2001-05-05 06:00:00
169,-43.7092760180996,58.4572398190045,984.837224985885,2001-05-05 07:00:00
169,-43.5662895927602,58.6040723981901,985.387283305739,2001-05-05 08:00:00
169,-43.3280542986425,58.7848416289593,985.926153998749,2001-05-05 09:00:00
169,-43.0678733031674,58.9717194570136,986.789465870248,2001-05-05 10:00:00
169,-42.8429864253394,59.2214932126697,987.361899443792,2001-05-05 11:00:00
169,-42.5760180995475,59.4717194570136,988.42099478507,2001-05-05 12:00:00
169,-42.3248868778281,59.7622171945701,989.28430665657,2001-05-05 13:00:00
169,-42.1298642533937,60.0305429864254,989.949970453817,2001-05-05 14:00:00
169,-41.9296380090498,60.281221719457,990.639874109227,2001-05-05 15:00:00
169,-41.7828054298643,60.5341628959276,991.409955757023,2001-05-05 16:00:00
169,-41.6472850678733,60.7746606334842,992.142745315337,2001-05-05 17:00:00
169,-41.5156108597285,61.0226244343892,992.748741769414,2001-05-05 18:00:00
169,-41.4010342598578,61.2405462184874,993.580355364854,2001-05-05 19:00:00
169,-41.280815018315,61.447209653092,994.52384522874,2001-05-05 20:00:00
169,-41.1474116569705,61.6427090066796,995.129841682816,2001-05-05 21:00:00
169,-40.9932826976945,61.8271385477268,996.558128709963,2001-05-05 22:00:00
169,-40.8108866623572,62.0005925447102,997.300241290647,2001-05-05 23:00:00
169,-40.5926820728291,62.1631652661064,997.719777297316,2001-05-06 00:00:00
169,-40.3311274509804,62.3149509803922,998.54393247486,2001-05-06 01:00:00
170,3.24893790849673,51.9824346405229,1006.44745054972,2001-04-29 23:00:00
170,3.58839869281046,52.2154528478058,1006.24179938924,2001-04-30 00:00:00
170,3.85886841916254,52.500170581053,1006.59685523896,2001-04-30 01:00:00
170,4.07244487538605,52.8254327371975,1006.64079779462,2001-04-30 02:00:00
170,4.24122584931409,53.1800842131725,1006.94839568424,2001-04-30 03:00:00
170,4.37730912877972,53.5529699059111,1007.39133664528,2001-04-30 04:00:00
170,4.49279250161603,53.9329347123465,1007.8729470553,2001-04-30 05:00:00
170,4.59977375565611,54.3088235294118,1008.52329687905,2001-04-30 06:00:00
170,4.78755656108597,54.6070135746606,1009.18946602284,2001-04-30 07:00:00
170,4.7920814479638,54.9427601809955,1009.48475999687,2001-04-30 08:00:00
170,5.02013574660634,55.1900452488688,1009.9136393401,2001-04-30 09:00:00
170,5.19570135746607,55.4613122171946,1010.4602847325,2001-04-30 10:00:00
170,5.48506787330317,55.716742081448,1010.84873692453,2001-04-30 11:00:00
170,5.83144796380091,55.9864253393665,1011.25476613882,2001-04-30 12:00:00
170,6.24570135746607,56.2334841628959,1011.54830241062,2001-04-30 13:00:00
170,6.75633484162896,56.4909502262444,1011.81723085125,2001-04-30 14:00:00
170,7.22194570135747,56.7088235294118,1011.89456974921,2001-04-30 15:00:00
170,7.65113122171946,56.9239819004525,1012.20392534105,2001-04-30 16:00:00
170,8.06561085972851,57.1579185520362,1011.94554311377,2001-04-30 17:00:00
170,8.45180995475113,57.3651583710407,1012.12658644309,2001-04-30 18:00:00
170,8.77850678733032,57.6024886877828,1012.36563394587,2001-04-30 19:00:00
170,9.06447963800905,57.737556561086,1012.66444332436,2001-04-30 20:00:00
170,9.3631221719457,57.9079185520362,1012.74353992454,2001-04-30 21:00:00
170,9.52398190045249,58.1328054298643,1013.04938011193,2001-04-30 22:00:00
170,9.92805429864253,58.3144796380091,1013.0142260674,2001-04-30 23:00:00
170,10.1264705882353,58.525113122172,1012.65898834366,2001-05-01 00:00:00
170,10.4192307692308,58.7515837104073,1012.56016430653,2001-05-01 01:00:00
170,10.7135746606335,59.0160633484163,1011.8217809348,2001-05-01 02:00:00
170,11.0196832579186,59.2907239819005,1011.70058164398,2001-05-01 03:00:00
170,11.3278280542986,59.5477375565611,1011.24375354783,2001-05-01 04:00:00
170,11.5891402714932,59.7570135746606,1011.24748275678,2001-05-01 05:00:00
170,11.9194570135747,60.0061085972851,1010.83913437696,2001-05-01 06:00:00
170,12.273489010989,60.2207175177763,1010.60792342217,2001-05-01 07:00:00
170,12.6781342023989,60.4285660418013,1010.20889806472,2001-05-01 08:00:00
170,13.1450190332543,60.6306911226029,1009.88818609517,2001-05-01 09:00:00
170,13.6857699490052,60.8281297134238,1009.89937372202,2001-05-01 10:00:00
170,14.3120133951016,61.021918767507,1009.01928041025,2001-05-01 11:00:00
170,15.0353758169935,61.2130952380953,1008.77501722415,2001-05-01 12:00:00
170,15.8674836601307,61.4026960784314,1008.0086647853,2001-05-01 13:00:00
171,3.0375,45.0325163398693,1002.72815263875,2001-04-30 19:00:00
171,2.8515756302521,45.6030695611578,1002.58929416286,2001-04-30 20:00:00
171,2.52182449903038,46.0754219636573,1002.49789364709,2001-04-30 21:00:00
171,2.07454751131222,46.4558266896502,1002.598082674,2001-04-30 22:00:00
171,1.53604557207498,46.7505368814193,1002.36255057566,2001-04-30 23:00:00
171,0.932619586296057,46.9658056812469,1002.2750060275,2001-05-01 00:00:00
171,0.290570458952812,47.1078862314157,1001.71935389422,2001-05-01 01:00:00
171,-0.363800904977376,47.1830316742082,1001.13573269383,2001-05-01 02:00:00
171,-0.983710407239819,47.2011312217195,1001.06301311934,2001-05-01 03:00:00
171,-1.54932126696833,47.1595022624435,1001.57018553629,2001-05-01 04:00:00
171,-2.03800904977376,47.0337104072398,1001.69138482711,2001-05-01 05:00:00
171,-2.4447963800905,46.9054298642534,1002.22279710222,2001-05-01 06:00:00
171,-2.73235294117647,46.7585972850679,1002.05311809508,2001-05-01 07:00:00
171,-3.00407239819005,46.5970588235294,1002.46706028833,2001-05-01 08:00:00
171,-3.21719457013575,46.4769230769231,1002.95185745159,2001-05-01 09:00:00
171,-3.35113122171946,46.3873303167421,1003.21103747349,2001-05-01 10:00:00
171,-3.47285067873303,46.3350678733032,1003.7499081665,2001-05-01 11:00:00
171,-3.58393665158371,46.3269230769231,1004.12282906131,2001-05-01 12:00:00
171,-3.68823529411765,46.3350678733032,1004.77357602277,2001-05-01 13:00:00
171,-3.789592760181,46.364705882353,1005.0085161865,2001-05-01 14:00:00
171,-3.94185520361991,46.4033936651584,1005.12971547732,2001-05-01 15:00:00
171,-4.12963800904978,46.4386877828054,1005.72265970007,2001-05-01 16:00:00
171,-4.36990950226244,46.4757918552036,1005.7785978343,2001-05-01 17:00:00
171,-4.66040723981901,46.5045248868778,1006.1813524007,2001-05-01 18:00:00
171,-4.9789592760181,46.4823529411765,1006.54681487762,2001-05-01 19:00:00
171,-5.40339366515837,46.4190045248869,1007.21993709276,2001-05-01 20:00:00
171,-5.84004524886878,46.3088235294118,1007.75507857682,2001-05-01 21:00:00
171,-6.29524886877828,46.1484162895928,1007.31876112989,2001-05-01 22:00:00
171,-6.73846153846154,45.9712669683258,1007.7569431813,2001-05-01 23:00:00
171,-7.17149321266969,45.7807692307692,1007.3896160999,2001-05-02 00:00:00
171,-7.6131221719457,45.5502262443439,1007.38402228648,2001-05-02 01:00:00
171,-8.01515837104073,45.3074660633484,1006.84515159347,2001-05-02 02:00:00
171,-8.39932126696833,45.0325791855204,1006.77056741451,2001-05-02 03:00:00
171,-8.70429864253394,44.7425339366516,1006.68852481765,2001-05-02 04:00:00
171,-9.0079185520362,44.4219457013575,1006.46477228076,2001-05-02 05:00:00
171,-9.25565610859729,44.1253393665158,1006.85261001137,2001-05-02 06:00:00
171,-9.4475113122172,43.8072398190045,1006.86752684716,2001-05-02 07:00:00
171,-9.62036199095023,43.4744343891403,1006.93465260823,2001-05-02 08:00:00
171,-9.74638009049774,43.1513574660634,1007.33554257016,2001-05-02 09:00:00
171,-9.8868778280543,42.812443438914,1008.1671561656,2001-05-02 10:00:00
171,-9.98846153846154,42.4843891402715,1008.05714450163,2001-05-02 11:00:00
171,-10.0699095022624,42.1615384615385,1008.21190667297,2001-05-02 12:00:00
171,-10.1192307692308,41.8404977375566,1008.42447158302,2001-05-02 13:00:00
171,-10.1443438914027,41.5201357466064,1008.40769014275,2001-05-02 14:00:00
171,-10.1730769230769,41.1669683257919,1008.85519521653,2001-05-02 15:00:00
171,-10.2031674208145,40.7821266968326,1008.60720282148,2001-05-02 16:00:00
171,-10.2022624434389,40.366742081448,1008.85146600758,2001-05-02 17:00:00
171,-10.1579185520362,39.939592760181,1009.22998071582,2001-05-02 18:00:00
171,-10.0769230769231,39.4864253393665,1009.09945840264,2001-05-02 19:00:00
171,-9.98597285067873,39.0276018099548,1009.26354359636,2001-05-02 20:00:00
171,-9.86470588235294,38.5488687782806,1009.86208163254,2001-05-02 21:00:00
171,-9.73190045248869,38.0683257918552,1010.56690212374,2001-05-02 22:00:00
171,-9.54321266968326,37.6364253393665,1010.47180729556,2001-05-02 23:00:00
171,-9.30882352941177,37.2343891402715,1010.32636814658,2001-05-03 00:00:00
171,-9.0764705882353,36.8052036199095,1009.91615516228,2001-05-03 01:00:00
171,-8.76153846153847,36.4719457013575,1009.2318453203,2001-05-03 02:00:00
171,-8.43619909502262,36.3029411764706,1009.12183365633,2001-05-03 03:00:00
171,-8.07857142857143,36.1295814479638,1008.45616985908,2001-05-03 04:00:00
171,-7.69100229835524,36.0052099044746,1008.33497056826,2001-05-03 05:00:00
171,-7.27421442936149,35.9273441427853,1008.27343862062,2001-05-03 06:00:00
171,-6.82893054657761,35.8935017596783,1008.33683517274,2001-05-03 07:00:00
171,-6.35587337499102,35.9012003519356,1008.67805779149,2001-05-03 08:00:00
171,-5.85576563958917,35.9479575163399,1008.62398426175,2001-05-03 09:00:00
171,-5.32933006535948,36.0312908496732,1009.09013538027,2001-05-03 10:00:00
172,-15.209068627451,63.190522875817,998.303398497703,2001-05-01 15:00:00
172,-14.2274509803922,63.5732259570495,996.722213903682,2001-05-01 16:00:00
172,-13.2500350140056,63.9618544853839,995.256634787054,2001-05-01 17:00:00
172,-12.2837965955613,64.3545859369389,993.908525752293,2001-05-01 18:00:00
172,-11.3357115923292,64.7495977878331,992.308695113531,2001-05-01 19:00:00
172,-10.4127558715794,65.1450675141852,991.24400595883,2001-05-01 20:00:00
172,-9.52190530058177,65.5391725921138,989.972345707506,2001-05-01 21:00:00
172,-8.67013574660634,65.9300904977376,988.456422270078,2001-05-01 22:00:00
172,-7.8947963800905,66.3223981900453,986.808111914989,2001-05-01 23:00:00
172,-7.13936651583711,66.6977375565611,985.454409066806,2001-05-02 00:00:00
172,-6.39638009049774,67.0925339366516,983.962725487541,2001-05-02 01:00:00
172,-5.82149321266968,67.4608597285068,982.122360871622,2001-05-02 02:00:00
172,-5.31199095022625,67.7936651583711,980.328611367555,2001-05-02 03:00:00
172,-4.88280542986426,68.118778280543,978.75488519143,2001-05-02 04:00:00
172,-4.4789592760181,68.3816742081448,977.266930821113,2001-05-02 05:00:00
172,-4.09547511312217,68.614705882353,975.896446532663,2001-05-02 06:00:00
172,-3.70972850678733,68.8002262443439,975.055509914852,2001-05-02 07:00:00
172,-3.26515837104072,68.9728506787331,974.257459199945,2001-05-02 08:00:00
172,-2.75678733031674,69.1171945701358,973.990820760151,2001-05-02 09:00:00
172,-2.16357466063348,69.2701357466063,973.384824306075,2001-05-02 10:00:00
172,-1.49977375565611,69.4185520361991,973.017497224681,2001-05-02 11:00:00
172,-0.763574660633484,69.5669683257919,973.37363667923,2001-05-02 12:00:00
172,0.029185520361991,69.7545248868778,973.289729477897,2001-05-02 13:00:00
172,0.861990950226244,69.9703619909502,973.194634649719,2001-05-02 14:00:00
172,1.71742081447964,70.2389140271493,973.418387186608,2001-05-02 15:00:00
172,2.49185520361991,70.5,972.819849150428,2001-05-02 16:00:00
172,3.23552036199095,70.7610859728507,972.797473896739,2001-05-02 17:00:00
172,3.91787330316742,71.0119909502263,972.556939919583,2001-05-02 18:00:00
172,4.4975113122172,71.2425339366516,972.487949554041,2001-05-02 19:00:00
172,4.98981900452489,71.4601809954751,972.294030688737,2001-05-02 20:00:00
172,5.36470588235294,71.6746606334842,972.465574300353,2001-05-02 21:00:00
172,5.64886877828054,71.847963800905,972.754587993835,2001-05-02 22:00:00
172,5.89276018099548,71.9789592760181,972.82544296385,2001-05-02 23:00:00
172,6.06900452488688,72.068778280543,972.157914562129,2001-05-03 00:00:00
172,6.15475113122172,72.1384615384616,972.273520039522,2001-05-03 01:00:00
172,6.26628959276018,72.1613122171946,971.939755838661,2001-05-03 02:00:00
172,6.35361990950226,72.1475113122172,971.982641741565,2001-05-03 03:00:00
172,6.42058823529412,72.127149321267,971.926703607343,2001-05-03 04:00:00
